date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603759,5.54,5.44,5.55,5.36,14484.0,7866435.0,3.43,-1.81,-0.1,0.31,0.009999999999999787,0.08000000000000007,0.1899999999999995,0.09999999999999964,0.05263157894736744,0.42105263157894884,0.5263157894736837,3430.4210526315824,11053.578947368416,3934.0435329394386,7846.77683664882,-3912.7333037093813,0.151441,0.118935
2024-09-19,603759,5.45,5.6,5.62,5.44,19334.0,10745728.0,3.31,2.94,0.16,0.42,0.020000000000000462,0.009999999999999787,0.17999999999999972,0.14999999999999947,0.11111111111111385,0.055555555555554456,0.8333333333333317,17722.833333333318,1611.1666666666824,5772.5488396586225,7015.362147317868,-1242.8133076592458,0.355466,0.150473
2024-09-20,603759,5.59,5.58,5.64,5.55,8101.0,4519938.0,1.61,-0.36,-0.02,0.18,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,3600.4444444444534,4500.555555555547,5482.934920296733,6680.054601749559,-1197.1196814528257,0.327471,0.174073
2024-09-23,603759,5.6,5.62,5.65,5.55,10418.0,5844485.0,1.79,0.72,0.04,0.23,0.03000000000000025,0.04999999999999982,0.10000000000000053,0.020000000000000462,0.3000000000000009,0.49999999999999556,0.20000000000000356,6250.800000000019,4167.199999999982,5585.316930923838,6345.007321516282,-759.6903905924437,0.428751,0.20803
2024-09-24,603759,5.62,5.77,5.78,5.62,20104.0,11484815.0,2.85,2.67,0.15,0.44,0.010000000000000675,0.0,0.16000000000000014,0.14999999999999947,0.06250000000000416,0.0,0.9374999999999959,19475.74999999996,628.2500000000418,7437.374673467322,5582.773011980783,1854.6016614865393,0.624193,0.263518
2024-09-25,603759,5.8,5.78,5.92,5.77,26834.0,15723269.0,2.6,0.17,0.01,0.58,0.1200000000000001,0.010000000000000675,0.15000000000000036,0.019999999999999574,0.7999999999999988,0.06666666666667101,0.13333333333333017,11628.06666666671,15205.93333333329,7996.133605893908,6865.861054827784,1130.272551066124,1.004956,0.362377
2024-09-26,603759,5.77,5.91,5.92,5.77,24549.0,14399515.0,2.6,2.25,0.13,0.53,0.009999999999999787,0.0,0.15000000000000036,0.14000000000000057,0.06666666666666508,0.0,0.9333333333333349,23730.70000000002,818.2999999999805,10094.075791774723,6059.519580850743,4034.55621092398,1.456325,0.508236
2024-09-27,603759,5.96,6.06,6.07,5.91,32967.0,19772511.0,2.71,2.54,0.15,0.71,0.010000000000000675,0.04999999999999982,0.16000000000000014,0.09999999999999964,0.06250000000000416,0.3124999999999986,0.6249999999999972,26785.687499999956,6181.3125000000455,12319.624019538087,6075.758636737317,6243.86538280077,1.774187,0.67703
2024-09-30,603759,6.28,6.49,6.56,6.12,121311.0,77682554.0,7.26,7.1,0.43,2.63,0.0699999999999994,0.16000000000000014,0.4399999999999995,0.20999999999999996,0.1590909090909079,0.36363636363636437,0.47727272727272774,89604.71590909094,31706.284090909063,22624.302938145134,9493.162030626883,13131.140907518251,3.941627,1.112309
2024-10-08,603759,7.13,6.82,7.14,6.57,138719.0,95334905.0,8.78,5.08,0.33,3.0,0.009999999999999787,0.25,0.5699999999999994,0.3099999999999996,0.017543859649122452,0.43859649122807065,0.5438596491228069,31637.666666666675,107081.33333333333,23826.084768614674,22504.918204321075,1321.1665642935986,7.165695,1.919427
2024-10-09,603759,6.77,6.34,6.77,6.32,74649.0,48493053.0,6.6,-7.04,-0.48,1.62,0.0,0.019999999999999574,0.4499999999999993,0.4299999999999997,0.0,0.044444444444443565,0.9555555555555564,1658.8666666666338,72990.13333333336,20870.455688354938,29236.280221522713,-8365.824533167775,3.446177,2.122994
2024-10-10,603759,6.33,6.39,6.5,6.26,44335.0,28383343.0,3.79,0.79,0.05,0.96,0.11000000000000032,0.07000000000000028,0.2400000000000002,0.05999999999999961,0.45833333333333426,0.2916666666666676,0.24999999999999814,27709.374999999956,16625.62500000004,21782.311596574276,27554.85952531969,-5772.5479287454145,4.182488,2.397593
2024-10-11,603759,6.39,6.24,6.42,6.2,33538.0,21099910.0,3.44,-2.35,-0.15,0.73,0.03000000000000025,0.040000000000000036,0.21999999999999975,0.14999999999999947,0.13636363636363766,0.18181818181818218,0.6818181818181802,5335.590909090937,28202.409090909066,19589.41550490983,27641.199467398274,-8051.783962488444,3.133142,2.495666
2024-10-14,603759,6.31,6.34,6.36,6.19,30626.0,19273638.0,2.72,1.6,0.1,0.66,0.020000000000000462,0.11999999999999922,0.16999999999999993,0.03000000000000025,0.11764705882353217,0.7058823529411722,0.17647058823529566,18015.294117647085,12610.705882352919,19379.5326532748,25637.133656058897,-6257.601002784097,3.587901,2.641298
2024-10-15,603759,6.34,6.27,6.39,6.27,27448.0,17391995.0,1.89,-1.1,-0.07,0.59,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,5718.333333333308,21729.66666666669,17558.039410615937,25116.13805747327,-7558.098646857332,3.264297,2.724364
2024-10-16,603759,6.45,6.9,6.9,6.45,162215.0,109342509.0,7.18,10.05,0.63,3.51,0.0,0.0,0.4500000000000002,0.4500000000000002,0.0,0.0,1.0,162215.0,0.0,36845.63415586715,21767.319649810168,15078.31450605698,4.258349,2.928896
2024-10-17,603759,7.07,6.91,7.38,6.89,296348.0,210442809.0,7.1,0.14,0.01,6.42,0.3099999999999996,0.020000000000000462,0.4900000000000002,0.16000000000000014,0.6326530612244887,0.04081632653061317,0.3265306122448981,99790.65306122447,196557.34693877553,45238.303343248124,45072.65662167221,165.64672157591122,6.697578,3.431387
2024-10-18,603759,6.9,6.78,6.91,6.53,186635.0,124399993.0,5.5,-1.88,-0.13,4.04,0.009999999999999787,0.25,0.3799999999999999,0.1200000000000001,0.026315789473683657,0.6578947368421054,0.3157894736842109,63848.81578947364,122786.18421052635,47719.70500274486,55434.460300186096,-7714.755297441239,2.786508,3.345403
2024-10-21,603759,6.65,6.73,6.77,6.56,129048.0,85768953.0,3.1,-0.74,-0.05,2.79,0.03999999999999915,0.09000000000000075,0.20999999999999996,0.08000000000000007,0.19047619047618644,0.4285714285714322,0.3809523809523814,89104.57142857145,39943.42857142854,53237.68719285507,53368.98940301842,-131.30221016335418,1.945201,3.158709
2024-10-22,603759,6.71,6.66,6.71,6.6,73942.0,49056124.0,1.63,-1.04,-0.07,1.6,0.0,0.0600000000000005,0.11000000000000032,0.04999999999999982,0.0,0.5454545454545484,0.4545454545454516,20166.00000000011,53775.99999999988,48828.12890047441,53423.257482615954,-4595.128582141544,1.620283,2.953586
2024-10-23,603759,6.63,6.69,6.69,6.61,70562.0,46915689.0,1.2,0.45,0.03,1.53,0.0,0.019999999999999574,0.08000000000000007,0.0600000000000005,0.0,0.24999999999999445,0.7500000000000056,61741.7500000002,8820.249999999804,50549.94504707785,47476.189818267136,3073.755228810711,1.707884,2.787492
2024-10-24,603759,6.68,6.62,6.68,6.6,41457.0,27474836.0,1.2,-1.05,-0.07,0.9,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,5182.1250000001155,36274.87499999988,44500.90237413415,45982.68117583151,-1481.7788016973573,1.524775,2.61913
2024-10-25,603759,6.6,6.64,6.66,6.6,47113.0,31258153.0,0.91,0.3,0.02,1.02,0.020000000000000462,0.0,0.0600000000000005,0.040000000000000036,0.33333333333333826,0.0,0.6666666666666617,39260.83333333321,7852.1666666667825,43802.226502027355,40898.61257460955,2903.613927417806,1.393849,2.455759
2024-10-28,603759,6.64,6.8,6.82,6.63,73962.0,49607919.0,2.86,2.41,0.16,1.6,0.020000000000000462,0.009999999999999787,0.1900000000000004,0.16000000000000014,0.10526315789473906,0.05263157894736719,0.8421052631578938,68122.89473684208,5839.105263157931,47044.98226666932,36224.011599749334,10820.970666919988,1.279582,2.298935
2024-10-29,603759,6.77,6.65,6.78,6.64,55478.0,37146252.0,2.06,-2.21,-0.15,1.2,0.010000000000000675,0.010000000000000675,0.14000000000000057,0.11999999999999922,0.07142857142857596,0.07142857142857596,0.8571428571428481,3962.7142857145373,51515.28571428546,41300.67986920868,38262.848148354155,3037.831720854527,1.324384,2.168995
2024-10-30,603759,6.61,6.64,6.67,6.6,32628.0,21640920.0,1.05,-0.15,-0.01,0.71,0.03000000000000025,0.010000000000000675,0.07000000000000028,0.02999999999999936,0.4285714285714304,0.14285714285715193,0.4285714285714177,23305.714285714108,9322.285714285892,38901.351124742745,34404.106490478385,4497.24463426436,1.173486,2.036261
2024-10-31,603759,6.61,6.66,6.73,6.61,53267.0,35582614.0,1.81,0.3,0.02,1.15,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,37730.79166666661,15536.208333333381,38745.276530332594,31888.386736192388,6856.8897941402065,1.342928,1.943816
2024-11-01,603759,6.67,6.44,6.69,6.42,64250.0,41878968.0,4.05,-3.3,-0.22,1.39,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,4759.259259259361,59490.740740740635,34213.80756085616,35568.700603465484,-1354.8930426093211,1.151552,1.838181
2024-11-04,603759,6.45,6.49,6.5,6.37,34067.0,21941059.0,2.02,0.78,0.05,0.74,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,22274.57692307693,11792.423076923067,32621.910142485598,32398.530266593163,223.37987589243494,1.264117,1.761639
2024-11-05,603759,6.52,6.57,6.58,6.47,42354.0,27694276.0,1.69,1.23,0.08,0.92,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,30802.9090909092,11551.0909090908,32379.37666894208,29618.87168559285,2760.5049833492303,1.058678,1.667911
2024-11-06,603759,6.57,6.67,6.73,6.56,61554.0,40796173.0,2.59,1.52,0.1,1.33,0.0600000000000005,0.010000000000000675,0.17000000000000082,0.09999999999999964,0.3529411764705895,0.0588235294117684,0.5882352941176422,48881.11764705868,12672.882352941328,34579.60879935763,27359.406441239313,7220.202358118317,0.656246,1.533022
2024-11-07,603759,6.77,6.85,6.9,6.67,92345.0,62893789.0,3.45,2.7,0.18,2.0,0.05000000000000071,0.09999999999999964,0.23000000000000043,0.08000000000000007,0.21739130434782877,0.43478260869564983,0.3478260869565214,62232.49999999999,30112.500000000015,38266.66095944328,27726.485582407404,10540.175377035877,1.197632,1.488304
2024-11-08,603759,6.91,6.74,6.92,6.71,65221.0,44258648.0,3.07,-1.61,-0.11,1.41,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,6211.523809523816,59009.47619047618,33992.642672787355,31897.55099681658,2095.091675970776,1.427202,1.480157
2024-11-11,603759,6.7,6.86,6.92,6.7,57056.0,38898841.0,3.26,1.78,0.12,1.24,0.05999999999999961,0.0,0.21999999999999975,0.16000000000000014,0.27272727272727126,0.0,0.7272727272727287,49275.63636363641,7780.363636363594,36030.375164900564,28681.92601542285,7348.449149477714,2.054865,1.556785
2024-11-12,603759,6.86,6.86,6.9,6.78,59640.0,40842256.0,1.75,0.0,0.0,1.29,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,0.0,29820.0,29820.0,35202.32514291382,28833.669213366473,6368.655929547345,1.782461,1.586875
2024-11-13,603759,6.81,6.96,6.97,6.79,64880.0,44823043.0,2.62,1.46,0.1,1.41,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,59473.33333333344,5406.66666666656,38438.4595683031,25710.068873806485,12728.390694496615,2.420283,1.697996
2024-11-14,603759,6.96,6.81,6.96,6.8,48376.0,33216185.0,2.3,-2.16,-0.15,1.05,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,1511.7499999999663,46864.25000000003,33514.89829252935,28530.62635729896,4984.271935230394,1.802894,1.711982
2024-11-15,603759,6.81,6.64,6.84,6.64,44315.0,29908065.0,2.94,-2.5,-0.17,0.96,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,3323.6250000000246,40991.37499999997,29489.395186858776,30192.059509659095,-702.6643228003195,1.307009,1.657986
2024-11-18,603759,6.64,6.6,6.77,6.59,41693.0,27819387.0,2.71,-0.6,-0.04,0.9,0.1299999999999999,0.009999999999999787,0.17999999999999972,0.040000000000000036,0.7222222222222228,0.055555555555554456,0.22222222222222276,16213.944444444433,25479.055555555566,27719.335087870197,29563.658982445293,-1844.3238945750963,1.367778,1.619291
2024-11-19,603759,6.6,6.65,6.67,6.53,30013.0,19811404.0,2.12,0.76,0.05,0.65,0.019999999999999574,0.0699999999999994,0.13999999999999968,0.05000000000000071,0.14285714285714013,0.49999999999999684,0.35714285714286303,20365.964285714374,9647.035714285626,26738.885647582752,26908.10921335734,-169.22356577458777,1.650664,1.623474
2024-11-20,603759,6.65,6.8,6.82,6.65,40291.0,27160354.0,2.56,2.26,0.15,0.87,0.020000000000000462,0.0,0.16999999999999993,0.14999999999999947,0.11764705882353217,0.0,0.8823529411764678,37920.94117647053,2370.058823529467,28229.82638476779,23636.36916138029,4593.457223387501,1.601486,1.620543
2024-11-21,603759,6.79,6.82,6.84,6.75,34128.0,23217598.0,1.32,0.29,0.02,0.74,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,22752.000000000055,11375.999999999944,27499.449533465428,22001.653273196243,5497.796260269184,2.287959,1.709532
2024-11-22,603759,6.78,6.64,6.84,6.61,37306.0,25182777.0,3.37,-2.64,-0.18,0.81,0.05999999999999961,0.02999999999999936,0.22999999999999954,0.14000000000000057,0.26086956521739013,0.13043478260869312,0.6086956521739167,7298.999999999931,30007.000000000065,24806.056262336693,23069.032836770086,1737.0234255666073,1.783881,1.719445
2024-11-25,603759,6.65,6.75,6.75,6.61,30967.0,20712274.0,2.11,1.66,0.11,0.67,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,26543.142857142844,4423.857142857158,25037.66780831085,20583.00941091503,4454.658397395819,1.735816,1.721628
2024-11-26,603759,6.75,6.77,6.82,6.7,30367.0,20581502.0,1.78,0.3,0.02,0.66,0.05000000000000071,0.04999999999999982,0.1200000000000001,0.019999999999999574,0.41666666666667224,0.4166666666666648,0.16666666666666297,17714.083333333278,12652.916666666722,24061.18987831384,19525.663711681922,4535.526166631917,1.604176,1.705967
2024-11-27,603759,6.78,6.84,6.85,6.59,41453.0,27841348.0,3.84,1.03,0.07,0.9,0.009999999999999787,0.1900000000000004,0.2599999999999998,0.05999999999999961,0.03846153846153767,0.7307692307692328,0.23076923076922945,25509.538461538436,15943.461538461564,24254.303022743785,19048.036755252542,5206.266267491243,1.389361,1.663753
2024-11-28,603759,6.82,7.06,7.2,6.78,117217.0,82545856.0,6.14,3.22,0.22,2.54,0.14000000000000057,0.040000000000000036,0.41999999999999993,0.23999999999999932,0.33333333333333476,0.09523809523809534,0.57142857142857,92099.07142857135,25117.92857142866,33300.27214352079,19857.35566407602,13442.916479444772,2.599872,1.788569
2024-11-29,603759,7.04,7.14,7.3,7.0,112218.0,80708087.0,4.25,1.13,0.08,2.43,0.16000000000000014,0.040000000000000036,0.2999999999999998,0.09999999999999964,0.5333333333333341,0.13333333333333353,0.33333333333333237,74811.99999999994,37406.00000000005,38835.16919105135,22197.174908865894,16637.994282185453,2.92116,1.939581
2024-12-02,603759,7.15,7.22,7.23,7.06,58873.0,42266875.0,2.38,1.12,0.08,1.27,0.010000000000000675,0.09000000000000075,0.17000000000000082,0.0699999999999994,0.0588235294117684,0.5294117647058842,0.4117647058823474,41557.41176470572,17315.588235294283,39198.1348675386,21546.296685723013,17651.83818181559,3.264063,2.116179
2024-12-03,603759,7.22,7.43,7.55,7.16,96304.0,71403935.0,5.4,2.91,0.21,2.09,0.1200000000000001,0.05999999999999961,0.3899999999999997,0.20999999999999996,0.3076923076923082,0.15384615384615297,0.5384615384615388,74080.00000000001,22223.99999999998,43849.05021853346,21636.657127626608,22212.393090906855,3.447091,2.293634
2024-12-04,603759,7.38,7.23,7.48,7.19,77285.0,56644454.0,3.9,-2.69,-0.2,1.67,0.10000000000000053,0.040000000000000036,0.29000000000000004,0.14999999999999947,0.34482758620689835,0.13793103448275873,0.517241379310343,18655.000000000073,58629.99999999993,40489.84352272901,26569.102843943052,13920.740678785958,2.950319,2.381192
2024-12-05,603759,7.22,7.11,7.25,7.09,57892.0,41336970.0,2.21,-1.66,-0.12,1.25,0.03000000000000025,0.020000000000000462,0.16000000000000014,0.10999999999999943,0.1875000000000014,0.12500000000000278,0.6874999999999959,9045.62500000012,48846.37499999988,36297.281053031824,29539.405798083964,6757.8752549478595,2.763293,2.432139
2024-12-06,603759,7.15,7.82,7.82,7.14,81531.0,63219954.0,9.56,9.99,0.71,1.77,0.0,0.010000000000000675,0.6800000000000006,0.6699999999999999,0.0,0.014705882352942156,0.9852941176470579,80931.50735294115,599.4926470588634,42248.51122635307,25680.75071128062,16567.76051507245,3.903933,2.628378
2024-12-09,603759,8.18,7.87,8.32,7.85,303226.0,244802287.0,6.01,0.64,0.05,6.57,0.14000000000000057,0.020000000000000462,0.47000000000000064,0.3099999999999996,0.29787234042553273,0.042553191489362624,0.6595744680851047,51612.936170213026,251613.06382978696,43497.10121886773,55805.05912708146,-12307.957908213735,5.487932,3.009652
2024-12-10,603759,7.99,7.88,8.03,7.6,181835.0,142774627.0,5.46,0.13,0.01,3.94,0.03999999999999915,0.28000000000000025,0.4299999999999997,0.11000000000000032,0.09302325581395157,0.6511627906976755,0.255813953488373,67659.53488372084,114175.46511627916,46718.75904084814,63587.77992564115,-16869.02088479301,6.308558,3.449506
2024-12-11,603759,7.77,7.89,7.95,7.72,117090.0,91549580.0,2.92,0.13,0.01,2.54,0.0600000000000005,0.04999999999999982,0.23000000000000043,0.1200000000000001,0.26086956521739296,0.21739130434782492,0.5217391304347822,89090.21739130432,27999.782608695677,52368.28682090897,58842.71361671509,-6474.426795806117,6.789544,3.894844
2024-12-12,603759,7.86,7.92,7.95,7.8,77490.0,61115417.0,1.9,0.38,0.03,1.68,0.03000000000000025,0.0600000000000005,0.15000000000000036,0.05999999999999961,0.20000000000000118,0.40000000000000235,0.39999999999999647,54242.99999999986,23247.00000000014,52618.24857812109,54096.61846781977,-1478.3698896986753,9.236564,4.607074
2024-12-13,603759,7.98,7.67,7.98,7.67,74309.0,57671882.0,3.91,-3.16,-0.25,1.61,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,0.0,74309.0,45602.48210103828,56791.60267211047,-11189.120571072192,5.812341,4.767776
2024-12-16,603759,7.61,7.69,7.94,7.61,48658.0,37642911.0,4.3,0.26,0.02,1.05,0.25,0.0,0.33000000000000007,0.08000000000000007,0.7575757575757575,0.0,0.2424242424242426,30226.9393939394,18431.060606060604,43552.40974009177,51676.86372997049,-8124.453989878726,5.899654,4.918693
2024-12-17,603759,7.69,7.37,7.77,7.34,66148.0,49398935.0,5.59,-4.16,-0.32,1.43,0.07999999999999918,0.03000000000000025,0.4299999999999997,0.3200000000000003,0.1860465116279052,0.06976744186046574,0.744186046511629,8460.79069767438,57687.20930232562,38873.527201102785,52478.24313961784,-13604.715938515059,4.333435,4.840659
2024-12-18,603759,7.39,7.51,7.56,7.35,50790.0,37900726.0,2.85,1.9,0.14,1.1,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,39906.42857142859,10883.571428571413,39011.24738381289,46932.286911478324,-7921.039527665431,4.092438,4.740896
2024-12-19,603759,7.46,7.54,7.54,7.27,47973.0,35548834.0,3.6,0.4,0.03,1.04,0.0,0.1900000000000004,0.27000000000000046,0.08000000000000007,0.0,0.7037037037037039,0.29629629629629606,31093.611111111106,16879.388888888894,37955.56254745266,42925.23384179973,-4969.67129434707,3.859357,4.623357
2024-12-20,603759,7.59,7.67,7.79,7.48,45081.0,34395231.0,4.11,1.72,0.13,0.98,0.1200000000000001,0.10999999999999943,0.3099999999999996,0.08000000000000007,0.3870967741935492,0.354838709677418,0.2580645161290328,28357.403225806465,16723.596774193535,36675.80797123317,39431.68223278558,-2755.8742615524097,3.80932,4.514819
2024-12-23,603759,7.68,8.44,8.44,7.55,259921.0,214263690.0,11.6,10.04,0.77,5.63,0.0,0.1299999999999999,0.8899999999999997,0.7599999999999998,0.0,0.14606741573033702,0.853932584269663,240938.00561797753,18982.994382022465,63910.76765746575,36705.19051935049,27205.57713811526,4.402922,4.499899
2024-12-24,603759,8.5,8.88,8.95,8.41,486180.0,424642584.0,6.4,5.21,0.44,10.53,0.06999999999999851,0.08999999999999986,0.5399999999999991,0.3800000000000008,0.12962962962962707,0.16666666666666666,0.7037037037037063,414153.333333334,72026.66666666605,110609.77641424819,41414.7206723259,69195.05574192229,8.569617,5.042528
2024-12-25,603759,8.31,8.15,8.5,7.99,308953.0,253860248.0,5.74,-8.22,-0.73,6.69,0.1899999999999995,0.16000000000000014,0.5099999999999998,0.16000000000000014,0.3725490196078423,0.3137254901960788,0.3137254901960788,106013.28431372542,202939.71568627455,109996.91080084516,62951.38667418572,47045.52412665944,3.782237,4.87449
2024-12-26,603759,8.11,8.13,8.23,7.98,181380.0,146455592.0,3.07,-0.25,-0.02,3.93,0.09999999999999964,0.129999999999999,0.25,0.02000000000000135,0.3999999999999986,0.519999999999996,0.0800000000000054,97945.20000000049,83434.79999999951,108390.0160273992,65682.50845096089,42707.50757643831,2.565424,4.566614
2024-12-27,603759,8.13,8.02,8.14,7.92,145461.0,116440335.0,2.71,-1.35,-0.11,3.15,0.009999999999999787,0.09999999999999964,0.22000000000000064,0.11000000000000121,0.04545454545454435,0.4545454545454516,0.500000000000004,36365.2499999997,109095.75000000029,98786.71389041259,71470.94065749948,27315.77323291311,1.694063,4.183607
2024-12-30,603759,8.03,8.82,8.82,8.03,81132.0,70721467.0,9.85,9.98,0.8,1.76,0.0,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,81132.0,0.0,96432.75203835759,61941.48190316622,34491.27013519137,1.564333,3.834371
2024-12-31,603759,9.7,8.93,9.7,8.53,614217.0,574024685.0,13.27,1.25,0.11,13.3,0.0,0.40000000000000036,1.17,0.7699999999999996,0.0,0.3418803418803422,0.6581196581196578,104994.35897435909,509222.64102564094,97574.29962982445,121578.96978616287,-24004.670156338412,2.204753,3.617088
2025-01-02,603759,8.85,8.54,9.35,8.19,397727.0,349026140.0,12.99,-4.37,-0.39,8.61,0.5,0.34999999999999964,1.1600000000000001,0.3100000000000005,0.43103448275862066,0.30172413793103414,0.26724137931034525,145718.94396551716,252008.05603448284,103993.58554125016,138969.5146192722,-34975.92907802205,1.391808,3.320384
2025-01-03,603759,8.59,7.69,8.68,7.69,280841.0,225080188.0,11.59,-9.95,-0.85,6.08,0.08999999999999986,0.0,0.9899999999999993,0.8999999999999995,0.09090909090909083,0.0,0.9090909090909092,12765.499999999989,268075.5,91829.8408024168,156183.64600336924,-64353.80520095244,1.183586,3.035478
2025-01-06,603759,7.51,7.35,7.59,7.03,217410.0,159125878.0,7.28,-4.42,-0.34,4.71,0.08000000000000007,0.3199999999999994,0.5599999999999996,0.16000000000000014,0.14285714285714307,0.5714285714285707,0.28571428571428614,77646.4285714285,139763.57142857145,89938.71917161836,153994.30272672954,-64055.58355511118,0.992098,2.763027
2025-01-07,603759,7.21,7.22,7.34,7.0,164300.0,117374023.0,4.63,-1.77,-0.13,3.56,0.1200000000000001,0.20999999999999996,0.33999999999999986,0.009999999999999787,0.3529411764705887,0.6176470588235295,0.02941176470588174,84566.17647058817,79733.8235294118,89222.38014481433,144092.90550042051,-54870.52535560618,0.934686,2.519248
