date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,002156,29.72,29.72,29.72,28.25,3363935.0,9926188993.01,5.44,9.99,2.7,22.17,0.0,1.4699999999999989,1.4699999999999989,0.0,0.0,1.0,0.0,1681967.5,1681967.5,910743.5723788894,564964.1492191842,345779.42315970524,2.701641,20063361.170089
2024-11-04,002156,29.72,28.7,30.88,27.0,3581673.0,10370117503.37,13.06,-3.43,-1.02,23.6,1.1600000000000001,1.6999999999999993,3.879999999999999,1.0199999999999996,0.29896907216494856,0.43814432989690716,0.2628865979381443,1320049.5850515466,2261623.4149484537,965317.7074019104,791185.3846497535,174132.322752157,1.745071,17388246.580087
2024-11-05,002156,29.24,31.57,31.57,28.61,3170658.0,9598103851.0,10.31,10.0,2.87,20.9,0.0,0.629999999999999,2.960000000000001,2.330000000000002,0.0,0.21283783783783744,0.7871621621621625,2833240.0033783787,337417.996621621,1214374.0135321063,730683.0662460024,483690.94728610385,2.372107,15069814.019023
2024-11-06,002156,32.0,34.73,34.73,30.29,4565319.0,14861804311.08,14.06,10.01,3.16,30.09,0.0,1.7100000000000009,4.439999999999998,2.729999999999997,0.0,0.38513513513513553,0.6148648648648645,3686186.624999999,879132.3750000009,1543949.0283944919,750476.3074132022,793472.7209812896,3.365138,13060505.931838
2024-11-07,002156,32.95,33.84,36.16,32.0,3374683.0,11349190161.65,11.98,-2.56,-0.89,22.24,2.319999999999993,0.9500000000000028,4.159999999999997,0.8900000000000006,0.5576923076923065,0.2283653846153855,0.21394230769230801,2048335.2343750005,1326347.7656249993,1611200.5225252262,827259.1685081086,783941.3540171176,2.007784,11319105.408631
2024-11-08,002156,34.73,33.52,36.66,33.28,3081317.0,10722952801.49,9.99,-0.95,-0.32,20.31,1.9299999999999997,0.240000000000002,3.3799999999999955,1.2099999999999937,0.571005917159764,0.071005917159764,0.357988165680472,989120.9896449726,2092196.0103550274,1528256.584807859,995917.4140876979,532339.1707201612,1.384888,9809891.538799
2024-11-11,002156,35.06,36.87,36.87,34.4,3047547.0,11024044939.11,7.37,9.99,3.35,20.08,0.0,0.6600000000000037,2.469999999999999,1.8099999999999952,0.0,0.26720647773279516,0.7327935222672048,2640384.850202427,407162.14979757334,1676540.3535271348,917416.7121823479,759123.6413447869,1.544473,8501906.206222
2024-11-12,002156,36.88,36.6,37.8,35.0,3028053.0,10991226124.93,7.59,-0.73,-0.27,19.96,0.9199999999999946,1.6000000000000014,2.799999999999997,0.28000000000000114,0.32857142857142696,0.5714285714285725,0.1000000000000005,1362623.8499999992,1665429.1500000008,1634684.8197235167,1017151.7038913682,617533.1158321485,1.310704,7368318.88682
2024-11-13,002156,35.6,33.91,36.38,33.89,2326913.0,8070897851.15,6.8,-7.35,-2.69,15.33,0.7800000000000011,0.01999999999999602,2.490000000000002,1.6900000000000048,0.313253012048193,0.008032128514054621,0.6787148594377524,373801.28514056065,1953111.7148594395,1466567.015112456,1141946.3720204444,324620.64309201157,1.09315,6385876.51433
2024-11-14,002156,33.3,34.59,36.5,32.49,3039458.0,10429845819.83,11.83,2.01,0.68,20.03,1.9099999999999966,0.8099999999999952,4.009999999999998,1.2900000000000063,0.4763092269326677,0.2019950124688268,0.32169576059850546,2008619.3765586063,1030838.6234413938,1538840.663305276,1127132.0055432376,411708.6577620385,1.229936,5534426.476411
2024-11-15,002156,33.91,31.16,34.0,31.14,2455168.0,7943862886.36,8.27,-9.92,-3.43,16.18,0.09000000000000341,0.019999999999999574,2.8599999999999994,2.7499999999999964,0.031468531468532665,0.0069930069930068455,0.9615384615384605,47214.76923077052,2407953.230769229,1339957.2107620086,1297908.1689067031,42049.04185530543,1.112466,4796503.094552
2024-11-18,002156,30.66,29.7,31.88,29.4,1669020.0,5065292429.17,7.96,-4.69,-1.46,11.0,1.2199999999999989,0.3000000000000007,2.4800000000000004,0.9600000000000009,0.4919354838709672,0.12096774193548414,0.38709677419354865,511473.87096774165,1157546.1290322582,1229492.7654561063,1279193.2302567773,-49700.464800670976,1.077278,4156969.492249
2024-11-19,002156,29.7,31.13,31.23,29.51,1600776.0,4859829608.24,5.79,4.81,1.43,10.55,0.10000000000000142,0.18999999999999773,1.7199999999999989,1.4299999999999997,0.0581395348837218,0.11046511627906852,0.8313953488372097,1465826.8604651166,134949.13953488343,1261003.9781239745,1126627.351493858,134376.6266301165,1.062923,3602707.035005
2024-11-20,002156,30.83,31.49,32.25,30.55,1514017.0,4754323230.71,5.46,1.16,0.36,9.98,0.7600000000000016,0.2799999999999976,1.6999999999999993,0.6600000000000001,0.4470588235294129,0.16470588235293981,0.3882352941176473,1050905.917647059,463111.08235294104,1232990.903393719,1038158.5156084024,194832.38778531668,1.040216,3122346.2357
2024-11-21,002156,31.12,31.89,32.6,31.04,1533340.0,4890681702.98,4.95,1.27,0.4,10.1,0.7100000000000009,0.08000000000000185,1.5600000000000023,0.7699999999999996,0.455128205128205,0.05128205128205239,0.4935897435897426,1145090.448717948,388249.551282052,1221270.842770283,951503.9870315557,269766.8557387274,0.94642,2706033.530463
2024-11-22,002156,31.6,29.66,31.98,29.66,1500206.0,4620107479.37,7.28,-6.99,-2.23,9.89,0.379999999999999,0.0,2.3200000000000003,1.9400000000000013,0.1637931034482754,0.0,0.8362068965517245,122861.69827586174,1377344.3017241382,1074816.290171027,1008282.6956572334,66533.59451379359,1.059405,2345229.200988
2024-11-25,002156,29.71,29.42,30.41,28.68,1077926.0,3172171238.25,5.83,-0.81,-0.24,7.1,0.6999999999999993,0.740000000000002,1.7300000000000004,0.28999999999999915,0.40462427745664686,0.42774566473988546,0.16763005780346768,448616.6011560696,629309.3988439303,991322.998302366,957752.922748793,33570.07555357297,0.826458,2032532.084384
2024-11-26,002156,29.26,28.99,29.86,28.93,676069.0,1982785009.22,3.16,-1.46,-0.43,4.46,0.5999999999999979,0.05999999999999872,0.9299999999999997,0.2700000000000031,0.6451612903225785,0.0645161290322567,0.29032258064516475,239895.45161290205,436173.5483870979,891132.6587437708,888209.0061672337,2923.6525765371043,0.559432,1761527.881057
2024-11-27,002156,29.0,29.77,29.88,28.33,1081244.0,3159607257.91,5.35,2.69,0.78,7.13,0.10999999999999943,0.6700000000000017,1.5500000000000007,0.7699999999999996,0.07096774193548347,0.4322580645161299,0.4967741935483866,809189.0580645158,272054.9419354841,880206.8453198702,806055.1309363338,74151.71438353637,0.747178,1526657.59654
2024-11-28,002156,29.79,29.63,30.41,29.3,1171532.0,3500410041.59,3.73,-0.47,-0.14,7.72,0.620000000000001,0.3299999999999983,1.1099999999999994,0.16000000000000014,0.5585585585585597,0.2972972972972959,0.14414414414414434,501331.2612612611,670200.7387387389,829690.1007787223,787941.2119766545,41748.88880206784,0.849801,1323103.363641
2024-11-29,002156,29.27,29.99,30.6,28.68,1319562.0,3912622715.05,6.48,1.21,0.36,8.7,0.610000000000003,0.5899999999999999,1.9200000000000017,0.7199999999999989,0.3177083333333346,0.3072916666666663,0.37499999999999906,907198.8749999994,412363.1250000006,840024.604008226,737864.1337131007,102160.47029512527,0.725529,1146689.67856
2024-12-02,002156,29.8,31.48,31.7,29.7,1563833.0,4827968081.48,6.67,4.97,1.49,10.31,0.21999999999999886,0.10000000000000142,2.0,1.6799999999999997,0.10999999999999943,0.05000000000000071,0.8399999999999999,1438726.3599999999,125106.64000000012,919851.5048071293,656163.134551354,263688.3702557753,1.071289,993797.864257
2024-12-03,002156,31.89,30.81,32.09,30.4,1213582.0,3784608070.86,5.37,-2.13,-0.67,8.0,0.20000000000000284,0.41000000000000014,1.6900000000000048,1.0800000000000018,0.11834319526627353,0.24260355029585737,0.6390532544378691,219019.23668639097,994562.7633136091,826407.2023910308,701283.085052988,125124.11733804282,1.193448,861291.641483
2024-12-04,002156,31.61,30.86,32.7,30.74,1361339.0,4313231507.28,6.36,0.16,0.05,8.97,1.0900000000000034,0.120000000000001,1.9600000000000044,0.75,0.5561224489795923,0.06122448979591874,0.38265306122448894,420209.23214285774,941129.7678571423,772247.4730246078,733262.6427602086,38984.83026439918,1.021571,746452.892161
2024-12-05,002156,30.49,30.53,31.3,30.36,838454.0,2567409117.99,3.05,-1.07,-0.33,5.53,0.7699999999999996,0.129999999999999,0.9400000000000013,0.0400000000000027,0.8191489361702112,0.1382978723404243,0.04255319148936452,437066.44680851186,401387.5531914882,727556.6695291284,689012.6308177125,38544.03871141584,1.2243,646926.003113
2024-12-06,002156,30.41,30.37,30.88,29.71,937377.0,2842248326.27,3.83,-0.52,-0.16,6.18,0.46999999999999886,0.6600000000000001,1.1699999999999982,0.03999999999999915,0.4017094017094014,0.5641025641025651,0.03418803418803351,452664.96153846185,484712.0384615382,690904.4417970395,661772.5518368894,29131.889960150118,1.3451,560669.382044
2024-12-09,002156,30.0,29.49,30.19,29.34,757215.0,2247049361.42,2.8,-2.9,-0.88,4.99,0.19000000000000128,0.14999999999999858,0.8500000000000014,0.5100000000000016,0.223529411764707,0.17647058823529216,0.6000000000000009,151442.99999999968,605772.0000000003,618976.2495574341,654305.8115919709,-35329.562034536735,1.024592,485913.601051
2024-12-10,002156,30.6,29.49,30.79,29.46,835549.0,2511165213.09,4.51,0.0,0.0,5.51,0.18999999999999773,0.029999999999997584,1.3299999999999983,1.110000000000003,0.14285714285714132,0.02255639097744182,0.8345864661654169,69105.55639097605,766443.443609024,545660.1571352397,669257.4958609112,-123597.33872567152,0.839331,421125.232821
2024-12-11,002156,29.48,29.8,30.3,29.41,644440.0,1922927787.2,3.02,1.05,0.31,4.25,0.5,0.07000000000000028,0.8900000000000006,0.3200000000000003,0.5617977528089884,0.0786516853932587,0.3595505617977529,438074.3820224719,206365.61797752805,531315.387120204,607538.5788097935,-76223.19168958941,0.730562,364975.299187
2024-12-12,002156,29.65,29.79,30.0,29.3,590101.0,1748353971.83,2.35,-0.03,-0.01,3.89,0.21000000000000085,0.34999999999999787,0.6999999999999993,0.14000000000000057,0.30000000000000154,0.49999999999999745,0.200000000000001,354060.6000000003,236040.39999999967,507681.41550417687,558005.488301821,-50324.072797644185,0.822116,316312.035577
2024-12-13,002156,29.51,29.15,29.87,28.92,720081.0,2110665847.45,3.19,-2.15,-0.64,4.75,0.35999999999999943,0.22999999999999687,0.9499999999999993,0.360000000000003,0.3789473684210523,0.24210526315789163,0.37894736842105603,223604.09999999878,496476.90000000125,469804.4401036198,549801.6765282451,-79997.23642462527,0.864725,274137.212797
2024-12-16,002156,29.16,28.5,29.24,28.4,542889.0,1560063151.13,2.88,-2.23,-0.65,3.58,0.0799999999999983,0.10000000000000142,0.8399999999999999,0.6600000000000001,0.09523809523809322,0.11904761904762076,0.785714285714286,58166.678571428485,484722.32142857154,414919.405232661,541124.429181622,-126205.023948961,0.881733,237585.701989
2024-12-17,002156,28.33,28.26,28.96,28.2,507879.0,1450646701.66,2.67,-0.84,-0.24,3.35,0.6300000000000026,0.060000000000002274,0.7600000000000016,0.06999999999999673,0.8289473684210543,0.07894736842105546,0.09210526315789025,230550.33552631692,277328.66447368305,390336.86260514846,505951.6605538968,-115614.79794874834,0.671672,205907.697946
2024-12-18,002156,28.33,28.8,29.1,28.03,658703.0,1887330113.16,3.79,1.91,0.54,4.34,0.3000000000000007,0.29999999999999716,1.0700000000000003,0.4700000000000024,0.2803738317757015,0.2803738317756982,0.4392523364486003,474019.91588785115,184683.08411214882,401494.6030428422,463115.85036166373,-61621.24731882155,0.90836,178453.459335
2024-12-19,002156,28.28,29.34,29.58,28.2,838564.0,2445651609.09,4.79,1.88,0.54,5.53,0.23999999999999844,0.08000000000000185,1.379999999999999,1.0599999999999987,0.17391304347825987,0.057971014492755005,0.7681159420289851,741339.188405797,97224.81159420306,446807.2144245695,414330.37852600234,32476.835898567166,0.829605,154659.775371
2024-12-20,002156,29.19,30.18,30.81,28.98,1283341.0,3853205569.5,6.24,2.86,0.84,8.46,0.629999999999999,0.21000000000000085,1.8299999999999983,0.9899999999999984,0.344262295081967,0.11475409836065631,0.5409836065573767,988803.721311475,294537.2786885248,519073.4153428236,398357.9652143387,120715.45012848492,0.78368,134038.576479
2024-12-23,002156,30.0,29.43,30.37,29.25,750388.0,2235208486.33,3.71,-2.49,-0.75,4.95,0.370000000000001,0.17999999999999972,1.120000000000001,0.5700000000000003,0.33035714285714346,0.1607142857142853,0.5089285714285713,184247.05357142864,566140.9464285714,474429.900439971,420729.0293762364,53700.87106373464,0.847991,116166.879347
2024-12-24,002156,29.44,29.87,29.99,28.81,703708.0,2068058170.3,4.01,1.5,0.44,4.64,0.11999999999999744,0.6300000000000026,1.1799999999999997,0.4299999999999997,0.10169491525423514,0.533898305084748,0.3644067796610168,480071.9830508474,223636.01694915257,475182.1781214212,394449.9610526252,80732.21706879599,0.73148,100678.059631
2024-12-25,002156,29.8,29.43,30.11,29.27,507297.0,1504531477.31,2.81,-1.47,-0.44,3.34,0.3099999999999987,0.16000000000000014,0.8399999999999999,0.370000000000001,0.36904761904761757,0.1904761904761907,0.44047619047619174,141922.37499999965,365374.6250000003,430747.5377052317,390573.2495789419,40174.288126289786,0.777071,87254.421957
2024-12-26,002156,29.25,30.9,31.0,29.15,1207332.0,3675368959.4,6.29,4.99,1.47,7.96,0.10000000000000142,0.10000000000000142,1.8500000000000014,1.6499999999999986,0.05405405405405478,0.05405405405405478,0.8918918918918904,1142070.81081081,65261.18918919007,525590.6407859754,347198.30819364166,178392.33259233373,1.21944,75620.661621
2024-12-27,002156,30.74,30.8,31.98,30.6,1331465.0,4151366098.52,4.47,-0.32,-0.1,8.77,1.1799999999999997,0.13999999999999702,1.379999999999999,0.060000000000002274,0.8550724637681163,0.10144927536231675,0.043478260869566895,694677.3913043488,636787.608695651,548135.5408550919,385810.21492724295,162325.32592784893,1.077976,65538.050468
2024-12-30,002156,30.8,31.67,32.0,30.63,1225289.0,3856860066.6,4.45,2.82,0.87,8.07,0.3299999999999983,0.1700000000000017,1.370000000000001,0.870000000000001,0.2408759124087577,0.12408759124087707,0.6350364963503652,1001696.1167883213,223592.88321167865,608610.2843128558,364181.2373651677,244429.0469476881,1.325504,56799.820473
2024-12-31,002156,31.5,29.55,31.52,29.5,1049200.0,3180768126.36,6.38,-6.69,-2.12,6.91,0.019999999999999574,0.05000000000000071,2.0199999999999996,1.9499999999999993,0.009900990099009691,0.02475247524752511,0.9653465346534652,18179.207920792156,1031020.792079208,529886.140793914,453093.1779937064,76792.96280020755,0.986271,49226.64258
2025-01-02,002156,29.11,27.46,29.14,27.0,1036696.0,2911975970.0,7.24,-7.07,-2.09,6.83,0.030000000000001137,0.46000000000000085,2.1400000000000006,1.6499999999999986,0.014018691588785574,0.2149532710280377,0.7710280373831767,118687.15887850511,918008.8411214949,475059.6098718595,515081.93307741155,-40022.323205552064,0.917939,42663.212628
