date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,603558,9.41,9.73,9.74,9.36,42967.0,41033453.0,4.0,2.53,0.24,1.16,0.009999999999999787,0.05000000000000071,0.3800000000000008,0.3200000000000003,0.026315789473683595,0.13157894736842266,0.8421052631578938,39574.86842105261,3392.1315789473897,21666.740374795492,17383.21329247266,4283.527082322831,0.937913,345131971.368287
2024-09-27,603558,9.75,9.97,10.18,9.68,44347.0,43895577.0,5.14,2.47,0.24,1.2,0.20999999999999908,0.07000000000000028,0.5,0.22000000000000064,0.41999999999999815,0.14000000000000057,0.4400000000000013,31929.84000000003,12417.15999999997,23035.153658156094,16721.072853476304,6314.08080467979,0.914549,299114375.307788
2024-09-30,603558,10.2,10.71,10.84,9.92,87416.0,90892374.0,9.23,7.42,0.74,2.37,0.129999999999999,0.27999999999999936,0.9199999999999999,0.5100000000000016,0.1413043478260859,0.3043478260869559,0.5543478260869583,67937.43478260878,19478.56521739123,29022.124474749784,17088.738501998294,11933.38597275149,1.478772,259232458.797253
2024-10-08,603558,11.7,10.76,11.72,10.38,121511.0,133006272.0,12.51,0.47,0.05,3.29,0.02000000000000135,0.379999999999999,1.3399999999999999,0.9399999999999995,0.014925373134329368,0.28358208955223807,0.7014925373134325,18135.970149253746,103375.02985074624,27570.637231350313,28593.57734849802,-1022.9401171477075,1.853049,224668131.204692
2024-10-09,603558,10.6,10.13,10.75,10.1,73587.0,76548937.0,6.04,-5.86,-0.63,1.99,0.15000000000000036,0.030000000000001137,0.6500000000000004,0.46999999999999886,0.2307692307692312,0.04615384615384788,0.723076923076921,10188.96923076931,63398.03076923069,25253.08149793951,33234.17113792904,-7981.089639989532,1.256284,194712380.544905
2024-10-10,603558,10.2,10.39,10.68,10.16,66502.0,69506631.0,5.13,2.57,0.26,1.8,0.28999999999999915,0.03999999999999915,0.5199999999999996,0.19000000000000128,0.5576923076923065,0.07692307692307535,0.36538461538461814,45400.40384615394,21101.59615384606,27939.391144368103,31616.494473384646,-3677.1033290165433,1.615718,168750730.021013
2024-10-11,603558,10.39,10.13,10.46,10.11,29649.0,30480635.0,3.37,-2.5,-0.26,0.8,0.07000000000000028,0.02000000000000135,0.3500000000000014,0.2599999999999998,0.2,0.05714285714286077,0.7428571428571392,3812.0142857143396,25836.985714285664,24722.40756321427,30845.893305504782,-6123.485742290512,1.589175,146250632.896768
2024-10-14,603558,10.3,10.23,10.42,10.14,41204.0,42383137.0,2.76,0.99,0.1,1.12,0.11999999999999922,0.08999999999999986,0.27999999999999936,0.07000000000000028,0.42857142857142677,0.3214285714285717,0.2500000000000016,15451.499999999967,25752.500000000036,23486.2865547857,30166.77419810415,-6680.487643318451,1.924067,126750548.767075
2024-10-15,603558,10.24,10.1,10.28,10.1,30336.0,30895981.0,1.76,-1.27,-0.13,0.82,0.03999999999999915,0.0,0.17999999999999972,0.14000000000000057,0.22222222222221782,0.0,0.7777777777777821,3370.6666666666,26965.333333333398,20804.203903036487,29739.915416134718,-8935.711513098231,1.627137,109850475.815083
2024-10-16,603558,10.01,10.28,10.46,9.98,36542.0,37449099.0,4.75,1.78,0.18,0.99,0.1800000000000015,0.02999999999999936,0.4800000000000004,0.2699999999999996,0.3750000000000028,0.06249999999999861,0.5624999999999987,28548.437499999975,7993.5625000000255,21836.768382631617,26840.40169398343,-5003.633311351812,1.674412,95203745.92966
2024-10-17,603558,10.24,10.28,10.73,10.24,47760.0,50206684.0,4.77,0.0,0.0,1.29,0.45000000000000107,0.0,0.4900000000000002,0.03999999999999915,0.9183673469387773,0.0,0.08163265306122272,25829.387755102,21930.612244898002,22369.117632294336,26185.763100772037,-3816.645468477702,1.773855,82509913.375553
2024-10-18,603558,10.28,10.68,10.74,10.2,45641.0,48193903.0,5.25,3.89,0.4,1.24,0.0600000000000005,0.08000000000000007,0.5400000000000009,0.40000000000000036,0.11111111111111184,0.14814814814814803,0.7407407407407401,39724.57407407406,5916.42592592594,24683.178491198298,23483.18481079256,1199.993680405736,1.851896,71508591.839065
2024-10-21,603558,10.72,10.93,11.14,10.52,57003.0,61709439.0,5.81,2.34,0.25,1.54,0.21000000000000085,0.20000000000000107,0.620000000000001,0.20999999999999908,0.33870967741935565,0.32258064516129153,0.3387096774193528,38155.233870967684,18847.766129032316,26479.452541834216,22865.128986557862,3614.3235552763545,2.441453,61974113.252717
2024-10-22,603558,10.93,10.99,11.08,10.8,37743.0,41389759.0,2.56,0.55,0.06,1.02,0.08999999999999986,0.129999999999999,0.27999999999999936,0.0600000000000005,0.3214285714285717,0.4642857142857118,0.21428571428571655,22915.392857142902,14827.607142857101,26004.244583875374,21793.459407397764,4210.78517647761,4.348786,53710898.732193
2024-10-23,603558,10.98,10.79,11.0,10.76,36291.0,39432321.0,2.18,-1.82,-0.2,0.98,0.019999999999999574,0.02999999999999936,0.2400000000000002,0.19000000000000128,0.08333333333333148,0.12499999999999722,0.7916666666666713,3780.312499999916,32510.687500000087,23041.053639358648,23222.423153078074,-181.36951371942632,3.166723,46549445.99013
2024-10-24,603558,11.32,10.89,11.54,10.74,147646.0,163134444.0,7.41,0.93,0.1,4.0,0.21999999999999886,0.15000000000000036,0.7999999999999989,0.4299999999999997,0.27499999999999897,0.1875000000000007,0.5375000000000003,34143.137499999975,113502.86250000002,24521.33148744416,35259.815066001,-10738.48357855684,3.774854,40342853.69476
2024-10-25,603558,10.84,10.71,10.98,10.61,81489.0,87385824.0,3.4,-1.65,-0.18,2.21,0.14000000000000057,0.10000000000000142,0.370000000000001,0.129999999999999,0.3783783783783789,0.2702702702702734,0.3513513513513477,26428.864864865012,55060.13513513499,24775.669271100276,37899.85774188553,-13124.188470785251,2.203253,34963806.829226
2024-10-28,603558,10.82,10.71,10.85,10.47,65033.0,69034382.0,3.55,0.0,0.0,1.76,0.02999999999999936,0.2400000000000002,0.379999999999999,0.10999999999999943,0.07894736842105116,0.6315789473684232,0.28947368421052555,23103.82894736844,41929.17105263155,24552.757227936032,38437.099516651666,-13884.342288715634,1.719823,30301966.147972
2024-10-29,603558,10.71,10.63,10.82,10.49,49115.0,52263167.0,3.08,-0.75,-0.08,1.33,0.10999999999999943,0.14000000000000057,0.33000000000000007,0.08000000000000007,0.33333333333333154,0.42424242424242586,0.2424242424242426,18604.16666666666,30510.83333333334,23759.611819766782,37380.26402554256,-13620.652205775776,1.905329,26261704.248953
2024-10-30,603558,10.53,10.63,10.7,10.48,44387.0,47012925.0,2.07,0.0,0.0,1.2,0.06999999999999851,0.049999999999998934,0.21999999999999886,0.10000000000000142,0.31818181818181307,0.2272727272727236,0.45454545454546336,32281.454545454744,12105.54545454526,24895.857516525175,34010.30154940958,-9114.444032884407,1.612214,22760143.897388
2024-10-31,603558,10.55,10.56,10.65,10.43,54818.0,57725096.0,2.07,-0.66,-0.07,1.49,0.08999999999999986,0.120000000000001,0.22000000000000064,0.009999999999999787,0.40909090909090723,0.5454545454545484,0.04545454545454435,28654.863636363603,26163.136363636397,25397.05833250363,32964.01285797315,-7566.954525469522,1.451222,19725458.237899
2024-11-01,603558,10.45,10.3,10.65,10.25,55325.0,57968592.0,3.79,-2.46,-0.26,1.5,0.20000000000000107,0.05000000000000071,0.40000000000000036,0.14999999999999858,0.5000000000000022,0.12500000000000167,0.3749999999999961,17289.06250000011,38035.93749999989,24315.992221503162,33640.269476910056,-9324.277255406894,1.055961,17095397.280307
2024-11-04,603558,10.35,10.62,10.62,10.28,46805.0,49260630.0,3.3,3.11,0.32,1.27,0.0,0.07000000000000028,0.33999999999999986,0.2699999999999996,0.0,0.2058823529411774,0.7941176470588226,41986.83823529409,4818.161764705904,26672.105023341956,29797.321781949504,-3125.2167586075484,1.340538,14816011.155005
2024-11-05,603558,10.65,10.59,10.66,10.48,47902.0,50593001.0,1.69,-0.28,-0.03,1.3,0.009999999999999787,0.10999999999999943,0.17999999999999972,0.0600000000000005,0.055555555555554456,0.6111111111111089,0.33333333333333665,15967.333333333256,31934.666666666744,25244.802131340795,30082.301099911805,-4837.49896857101,1.030461,12840543.138399
2024-11-06,603558,10.58,10.55,10.62,10.44,45438.0,47916181.0,1.7,-0.38,-0.04,1.23,0.03999999999999915,0.11000000000000121,0.17999999999999972,0.02999999999999936,0.22222222222221782,0.6111111111111188,0.16666666666666338,18932.500000000073,26505.499999999927,24403.16184716203,29605.394286590225,-5202.232439428193,0.904044,11128470.840485
2024-11-07,603558,10.51,10.73,10.74,10.44,44853.0,47763186.0,2.84,1.71,0.18,1.22,0.009999999999999787,0.07000000000000028,0.3000000000000007,0.22000000000000064,0.03333333333333254,0.23333333333333373,0.7333333333333337,38872.60000000001,5980.399999999991,26332.42026754043,26455.395048378195,-122.97478083776514,0.901916,9644674.848676
2024-11-08,603558,10.76,10.56,10.81,10.36,76715.0,80742122.0,4.19,-1.58,-0.17,2.08,0.05000000000000071,0.20000000000000107,0.45000000000000107,0.1999999999999993,0.11111111111111242,0.44444444444444575,0.4444444444444418,21309.72222222232,55405.27777777767,25662.72719483135,30315.379412298127,-4652.652217466777,0.619663,8358718.284807
2024-11-11,603558,10.45,10.37,10.54,10.26,51303.0,53144057.0,2.65,-1.8,-0.19,1.39,0.08999999999999986,0.10999999999999943,0.27999999999999936,0.08000000000000007,0.3214285714285717,0.39285714285714174,0.28571428571428664,18322.499999999978,32980.50000000002,24684.030235520502,30670.728823991718,-5986.698588471216,0.480148,7244222.577519
2024-11-12,603558,10.38,10.52,10.69,10.37,58222.0,61370827.0,3.09,1.45,0.15,1.58,0.16999999999999993,0.010000000000001563,0.3200000000000003,0.1399999999999988,0.5312499999999993,0.03125000000000486,0.43749999999999584,41847.06249999988,16374.937500000124,26972.43453745109,28764.623314126173,-1792.1887766750842,0.643849,6278326.319697
2024-11-13,603558,10.5,10.41,10.63,10.25,34179.0,35537947.0,3.61,-1.05,-0.11,0.93,0.13000000000000078,0.16000000000000014,0.3800000000000008,0.08999999999999986,0.3421052631578961,0.4210526315789469,0.23684210526315702,13041.986842105278,21137.013157894722,25115.04151140498,27747.608626628644,-2632.5671152236646,0.302004,5441216.184004
2024-11-14,603558,10.34,10.18,10.42,10.14,40280.0,41408576.0,2.69,-2.21,-0.23,1.09,0.08000000000000007,0.03999999999999915,0.27999999999999936,0.16000000000000014,0.28571428571428664,0.14285714285714013,0.5714285714285733,8631.428571428534,31648.571428571468,22917.226452741455,28267.737000221023,-5350.510547479567,0.329352,4715720.736717
2024-11-15,603558,10.18,10.0,10.32,10.0,30908.0,31416755.0,3.14,-1.77,-0.18,0.84,0.14000000000000057,0.0,0.3200000000000003,0.17999999999999972,0.4375000000000014,0.0,0.5624999999999987,6761.125000000022,24146.874999999978,20763.079592375932,27718.28873352488,-6955.209141148949,0.308406,4086958.012943
2024-11-18,603558,10.09,9.89,10.12,9.84,35541.0,35505703.0,2.8,-1.1,-0.11,0.96,0.02999999999999936,0.05000000000000071,0.27999999999999936,0.1999999999999993,0.1071428571428551,0.17857142857143152,0.7142857142857134,5077.28571428573,30463.71428571427,18671.64040863057,28084.3454738168,-9412.70506518623,0.317267,3542030.320186
2024-11-19,603558,9.9,10.1,10.1,9.85,34014.0,33932544.0,2.53,2.12,0.21,0.92,0.0,0.05000000000000071,0.25,0.1999999999999993,0.0,0.20000000000000284,0.7999999999999972,30612.59999999995,3401.4000000000483,20263.76835414649,24793.2860773079,-4529.517723161411,0.389269,3069759.66273
2024-11-20,603558,10.07,10.13,10.17,10.02,33467.0,33809347.0,1.49,0.3,0.03,0.91,0.03999999999999915,0.05000000000000071,0.15000000000000036,0.0600000000000005,0.26666666666666033,0.33333333333333726,0.40000000000000235,23426.900000000038,10040.09999999996,20685.5192402603,22826.194600333507,-2140.675360073208,0.520512,2660458.443768
2024-11-21,603558,10.15,10.09,10.18,10.03,21321.0,21507371.0,1.48,-0.39,-0.04,0.58,0.02999999999999936,0.0600000000000005,0.15000000000000036,0.0600000000000005,0.19999999999999526,0.40000000000000235,0.40000000000000235,6396.299999999975,14924.700000000024,18780.29000822559,21772.66198695571,-2992.3719787301197,0.566654,2305730.726819
2024-11-22,603558,10.09,9.79,10.19,9.78,31118.0,31111313.0,4.06,-2.97,-0.3,0.84,0.09999999999999964,0.009999999999999787,0.41000000000000014,0.3000000000000007,0.2439024390243893,0.024390243902438494,0.7317073170731722,4174.3658536585135,26943.634146341483,16832.833454283314,22462.124941540478,-5629.291487257164,0.411271,1998300.01808
2024-11-25,603558,9.81,10.06,10.08,9.8,31664.0,31643197.0,2.86,2.76,0.27,0.86,0.019999999999999574,0.009999999999999787,0.27999999999999936,0.25,0.07142857142857006,0.03571428571428503,0.8928571428571449,29967.71428571432,1696.285714285682,18584.150898474116,19693.346377906506,-1109.1954794323901,0.551304,1731860.089176
2024-11-26,603558,10.09,10.13,10.19,10.0,23879.0,24174194.0,1.89,0.7,0.07,0.65,0.05999999999999872,0.08999999999999986,0.1899999999999995,0.040000000000000924,0.3157894736842046,0.47368421052631626,0.21052631578947908,14453.078947368485,9425.921052631515,18033.341304993366,18324.356334536507,-291.0150295431413,0.703558,1500945.504427
2024-11-27,603558,10.16,10.04,10.17,9.89,40752.0,40673563.0,2.76,-0.89,-0.09,1.1,0.009999999999999787,0.14999999999999858,0.27999999999999936,0.120000000000001,0.03571428571428503,0.5357142857142818,0.4285714285714331,11643.428571428478,29108.57142857152,17181.35294051805,19762.25168040784,-2580.8987398897916,0.500518,1300819.503906
2024-11-28,603558,10.01,10.04,10.18,10.0,23609.0,23806705.0,1.79,0.0,0.0,0.64,0.14000000000000057,0.009999999999999787,0.17999999999999972,0.02999999999999936,0.7777777777777821,0.055555555555554456,0.16666666666666338,13771.916666666628,9837.083333333372,16726.76143733786,18438.895900797914,-1712.1344634600537,0.635055,1127376.988059
2024-11-29,603558,10.05,10.27,10.35,10.03,50730.0,51985526.0,3.19,2.29,0.23,1.37,0.08000000000000007,0.02000000000000135,0.3200000000000003,0.21999999999999886,0.25,0.06250000000000416,0.6874999999999959,42803.4374999999,7926.5625000001055,20203.651579026133,17037.251447358205,3166.400131667928,0.990931,977060.188442
2024-12-02,603558,10.23,10.29,10.39,10.16,45353.0,46665040.0,2.24,0.19,0.02,1.23,0.10000000000000142,0.07000000000000028,0.23000000000000043,0.05999999999999872,0.43478260869565755,0.3043478260869572,0.26086956521738525,28592.108695652038,16760.891304347962,21322.112527909587,17000.403428290174,4321.709099619413,0.935959,846785.621444
2024-12-03,603558,10.29,10.18,10.37,10.14,42386.0,43394154.0,2.24,-1.07,-0.11,1.15,0.08000000000000007,0.03999999999999915,0.22999999999999865,0.10999999999999943,0.3478260869565241,0.17391304347825817,0.47826086956521774,11057.21739130434,31328.78260869566,19953.459843028886,18910.853985677575,1042.605857351311,0.904257,733880.992486
2024-12-04,603558,10.18,9.89,10.2,9.84,51379.0,51220126.0,3.54,-2.85,-0.29,1.39,0.019999999999999574,0.05000000000000071,0.35999999999999943,0.28999999999999915,0.055555555555554456,0.1388888888888911,0.8055555555555545,4995.180555555584,46383.819444444416,17959.022604699112,22573.916046846487,-4614.893442147375,0.864651,636030.308775
2024-12-05,603558,9.85,9.91,9.94,9.74,37392.0,36762660.0,2.02,0.2,0.02,1.01,0.02999999999999936,0.10999999999999943,0.1999999999999993,0.0600000000000005,0.14999999999999733,0.5499999999999992,0.30000000000000354,24304.80000000007,13087.199999999935,18805.126257405907,21309.020573933616,-2503.8943165277087,1.15282,551226.421314
2024-12-06,603558,9.88,10.04,10.07,9.88,30451.0,30441622.0,1.92,1.31,0.13,0.83,0.030000000000001137,0.0,0.1899999999999995,0.15999999999999837,0.15789473684211167,0.0,0.8421052631578884,28046.973684210432,2404.026315789571,20037.372580979845,18788.354672847745,1249.0179081321003,1.534853,477729.769786
2024-12-09,603558,10.13,10.02,10.13,9.93,29506.0,29616146.0,1.99,-0.2,-0.02,0.8,0.0,0.08999999999999986,0.20000000000000107,0.11000000000000121,0.0,0.4499999999999969,0.5500000000000032,6638.849999999954,22867.150000000045,18250.90290351586,19332.194049801386,-1081.2911462855263,1.168501,414032.622948
2024-12-10,603558,10.22,10.04,10.33,10.04,50356.0,51359255.0,2.89,0.2,0.02,1.36,0.10999999999999943,0.0,0.2900000000000009,0.1800000000000015,0.379310344827583,0.0,0.6206896551724169,9550.275862068886,40805.72413793111,17090.819297989598,22195.33139488535,-5104.512096895753,1.246524,358828.439425
2024-12-11,603558,10.02,10.28,10.29,10.02,34201.0,34975353.0,2.69,2.39,0.24,0.93,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,33567.64814814816,633.3518518518393,19287.729811344074,19320.400789147552,-32.67097780347831,1.557981,310984.855232
2024-12-12,603558,10.29,10.5,10.5,10.23,37752.0,39339376.0,2.63,2.14,0.22,1.02,0.0,0.05999999999999872,0.2699999999999996,0.21000000000000085,0.0,0.22222222222221782,0.7777777777777821,33557.333333333416,4194.666666666583,21190.343614275986,17303.63623948342,3886.707374792564,2.08372,269520.485697
2024-12-13,603558,10.5,10.37,10.59,10.31,50047.0,52283571.0,2.67,-1.24,-0.13,1.36,0.08999999999999986,0.05999999999999872,0.27999999999999936,0.13000000000000078,0.3214285714285717,0.2142857142857102,0.46428571428571813,13405.446428571331,36641.55357142867,20152.3573228487,19882.025217076123,270.33210577257705,1.448657,233584.614092
2024-12-16,603558,10.43,10.61,10.73,10.37,68540.0,72479651.0,3.47,2.31,0.24,1.86,0.120000000000001,0.0600000000000005,0.3600000000000012,0.17999999999999972,0.333333333333335,0.1666666666666675,0.49999999999999756,51404.99999999991,17135.000000000084,24319.376346468864,19515.755188132654,4803.621158336209,1.657285,202440.219851
2024-12-17,603558,10.61,10.3,10.78,10.27,69305.0,72884000.0,4.81,-2.92,-0.31,1.88,0.16999999999999993,0.030000000000001137,0.5099999999999998,0.3099999999999987,0.3333333333333333,0.05882352941176696,0.6078431372548997,13589.215686274587,55715.78431372541,22888.68825844296,24342.42573821169,-1453.7374797687298,1.462248,175448.385504
2024-12-18,603558,10.3,10.34,10.5,10.15,50655.0,52363770.0,3.4,0.39,0.04,1.37,0.16000000000000014,0.15000000000000036,0.34999999999999964,0.03999999999999915,0.457142857142858,0.42857142857143005,0.11428571428571196,28222.071428571373,22432.92857142863,23599.806014460082,24087.826115973945,-488.02010151386276,1.671029,152055.490241
2024-12-19,603558,10.31,10.3,10.45,10.18,29294.0,30097079.0,2.61,-0.39,-0.04,0.79,0.1399999999999988,0.120000000000001,0.2699999999999996,0.009999999999999787,0.5185185185185148,0.4444444444444488,0.037037037037036306,14104.51851851853,15189.48148148147,22333.767681667876,22901.38016470828,-567.6124830404042,1.304442,131781.598801
2024-12-20,603558,10.36,10.48,10.63,10.3,36396.0,38214062.0,3.2,1.75,0.18,0.99,0.15000000000000036,0.05999999999999872,0.33000000000000007,0.120000000000001,0.45454545454545553,0.1818181818181779,0.3636363636363666,24815.4545454546,11580.545454545401,22664.659263506106,21391.935536686564,1272.7237268195422,1.271502,114210.888494
2024-12-23,603558,10.38,10.41,10.59,10.25,48738.0,50703599.0,3.24,-0.67,-0.07,1.32,0.17999999999999972,0.13000000000000078,0.33999999999999986,0.02999999999999936,0.5294117647058817,0.38235294117647306,0.08823529411764522,26519.205882352897,22218.794117647103,23178.59881268568,21502.183347481303,1676.4154652043762,1.242478,98982.935692
2024-12-24,603558,10.38,10.52,10.6,10.33,45655.0,47820168.0,2.59,1.06,0.11,1.24,0.08000000000000007,0.05000000000000071,0.2699999999999996,0.1399999999999988,0.296296296296297,0.18518518518518812,0.5185185185185148,34663.981481481394,10991.018518518602,24709.98316852511,20100.69470361961,4609.288464905498,1.725056,85785.440941
2024-12-25,603558,10.53,10.3,10.57,10.09,48922.0,50311521.0,4.56,-2.09,-0.22,1.33,0.040000000000000924,0.21000000000000085,0.4800000000000004,0.22999999999999865,0.08333333333333519,0.4375000000000014,0.4791666666666634,12740.104166666746,36181.895833333256,23113.99930161066,22244.854854248097,869.1444473625634,1.283505,74347.553283
2024-12-26,603558,10.27,10.31,10.48,10.23,30257.0,31341528.0,2.43,0.1,0.01,0.82,0.16999999999999993,0.03999999999999915,0.25,0.040000000000000924,0.6799999999999997,0.1599999999999966,0.1600000000000037,17549.060000000056,12707.939999999944,22372.007394729248,20973.26620701501,1398.7411877142367,1.282801,64434.717218
2024-12-27,603558,10.31,10.55,10.55,10.24,36041.0,37714219.0,3.01,2.33,0.24,0.98,0.0,0.07000000000000028,0.3100000000000005,0.2400000000000002,0.0,0.22580645161290377,0.7741935483870962,31971.854838709663,4069.1451612903325,23651.987053926634,18719.38340091839,4932.603653008246,1.582799,55843.632629
2024-12-30,603558,10.54,10.98,11.05,10.46,108449.0,117461376.0,5.59,4.08,0.43,2.94,0.07000000000000028,0.0799999999999983,0.5899999999999999,0.4400000000000013,0.11864406779661069,0.1355932203389802,0.7457627118644091,94663.11016949166,13785.889830508348,33120.13680266864,18061.58425819705,15058.55254447159,1.818656,48398.057433
2024-12-31,603558,10.93,10.76,11.15,10.67,87959.0,95749452.0,4.37,-2.0,-0.22,2.38,0.22000000000000064,0.08999999999999986,0.4800000000000004,0.16999999999999993,0.45833333333333426,0.18749999999999953,0.3541666666666662,28403.427083333354,59555.57291666664,32491.242173423936,23594.11607932633,8897.126094097606,1.237775,41945.148145
2025-01-02,603558,10.72,10.82,11.13,10.72,80292.0,87485939.0,3.81,0.56,0.06,2.18,0.3100000000000005,0.0,0.41000000000000014,0.09999999999999964,0.7560975609756108,0.0,0.2439024390243893,49937.70731707314,30354.29268292687,34817.4375259105,24495.4729598064,10321.9645661041,1.36504,36352.643731
