date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,002523,2.89,2.93,2.95,2.86,493518.0,143581555.64,3.09,0.69,0.02,3.5,0.020000000000000018,0.03000000000000025,0.0900000000000003,0.040000000000000036,0.22222222222222168,0.333333333333335,0.44444444444444337,356429.6666666664,137088.3333333336,297929.12586184643,231405.456838194,66523.66902365244,1.914081,2.968649
2024-10-31,002523,2.94,3.06,3.2,2.94,1005220.0,311594440.99,8.87,4.44,0.13,7.12,0.14000000000000012,0.0,0.26000000000000023,0.1200000000000001,0.5384615384615384,0.0,0.46153846153846156,734583.8461538462,270636.1538461538,356149.7552341131,236636.2164392553,119513.53879485777,2.7482,2.939256
2024-11-01,002523,3.04,2.99,3.14,2.98,721719.0,219498962.03,5.23,-2.29,-0.07,5.11,0.10000000000000009,0.010000000000000231,0.16000000000000014,0.04999999999999982,0.625,0.06250000000000139,0.3124999999999986,248090.9062500005,473628.09374999953,341741.9087028981,268235.1334140212,73506.77528887684,1.879068,2.797897
2024-11-04,002523,2.98,3.05,3.07,2.91,528377.0,158721446.54,5.35,2.01,0.06,3.74,0.020000000000000018,0.06999999999999984,0.1599999999999997,0.06999999999999984,0.12500000000000036,0.43749999999999983,0.43749999999999983,379770.96875,148606.03125000006,346812.4500425117,252284.5864588184,94527.86358369328,2.300784,2.731616
2024-11-05,002523,3.1,3.1,3.13,3.04,622904.0,191565954.51,2.95,1.64,0.05,4.41,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,311452.0,311452.0,342097.7233701768,260173.57493097597,81924.14843920083,2.476066,2.697542
2024-11-06,002523,3.09,3.15,3.23,3.06,781847.0,245180000.07,5.48,1.61,0.05,5.54,0.08000000000000007,0.029999999999999805,0.16999999999999993,0.06000000000000005,0.47058823529411825,0.17647058823529305,0.3529411764705887,528896.5000000002,252950.4999999998,367004.22692081996,259210.4982735125,107793.72864730746,3.131962,2.755465
2024-11-07,002523,3.13,3.23,3.26,3.11,623366.0,199162807.04,4.76,2.54,0.08,4.42,0.029999999999999805,0.020000000000000018,0.1499999999999999,0.10000000000000009,0.19999999999999882,0.13333333333333353,0.6666666666666676,519471.666666667,103894.33333333304,387333.2188869329,238501.6762814886,148831.5426054443,3.268565,2.823878
2024-11-08,002523,3.28,3.14,3.28,3.12,625161.0,198521685.88,4.95,-2.79,-0.09,4.43,0.0,0.020000000000000018,0.1599999999999997,0.13999999999999968,0.0,0.12500000000000036,0.8749999999999997,39072.56250000012,586088.4374999999,340898.4647020085,284846.5777772901,56051.88692471845,2.942806,2.839735
2024-11-11,002523,3.14,3.15,3.17,3.07,518900.0,161334144.23,3.18,0.32,0.01,3.68,0.020000000000000018,0.07000000000000028,0.10000000000000009,0.009999999999999787,0.2,0.7000000000000022,0.09999999999999779,285394.9999999994,233505.00000000055,333498.0027417406,278001.0340736515,55496.96866808913,3.006503,2.861971
2024-11-12,002523,3.18,3.06,3.19,3.02,434347.0,134325520.72,5.4,-2.86,-0.09,3.08,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,63874.55882352921,370472.44117647083,297548.21021931246,290330.55502069404,7217.65519861842,2.379559,2.797649
2024-11-13,002523,3.06,3.01,3.08,2.95,475869.0,142619957.64,4.25,-1.63,-0.05,3.37,0.020000000000000018,0.05999999999999961,0.1299999999999999,0.050000000000000266,0.1538461538461541,0.4615384615384589,0.38461538461538697,146421.2307692302,329447.7692307698,277397.9462926348,295546.18358203745,-18148.237289402634,1.946886,2.684214
2024-11-14,002523,3.01,2.9,3.02,2.88,362338.0,106296575.14,4.65,-3.65,-0.11,2.57,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,38821.928571428856,323516.0714285712,245587.81059647404,299275.5019615753,-53687.69136510126,1.623779,2.542823
2024-11-15,002523,2.9,2.85,2.93,2.84,309786.0,89529735.75,3.1,-1.72,-0.05,2.19,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,68841.33333333393,240944.66666666607,222021.61362805535,291498.0572555874,-69476.44362753208,1.174516,2.360382
2024-11-18,002523,2.87,2.81,2.9,2.79,337975.0,96124685.16,3.86,-1.4,-0.04,2.39,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,76812.49999999983,261162.50000000017,202660.39847764798,287453.31628817576,-84792.91781052778,1.400018,2.232333
2024-11-19,002523,2.82,2.87,2.88,2.79,256963.0,72734757.8,3.2,2.14,0.06,1.82,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,199860.1111111116,57102.8888888884,202287.02682877646,256739.9259682708,-54452.899139494344,1.327615,2.111704
2024-11-20,002523,2.85,2.95,2.96,2.85,263690.0,77097870.23,3.83,2.79,0.08,1.87,0.009999999999999787,0.0,0.10999999999999988,0.10000000000000009,0.09090909090908908,0.0,0.909090909090911,251704.09090909114,11985.90909090885,208875.96870615176,224106.05705128922,-15230.088345137454,1.100653,1.976897
2024-11-21,002523,2.97,2.97,2.99,2.93,232997.0,68885937.07,2.03,0.68,0.02,1.65,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,116498.5,116498.5,196558.97287866488,209758.382777784,-13199.409899119113,1.504255,1.913878
2024-11-22,002523,2.97,2.87,2.99,2.86,259915.0,76321112.96,4.38,-3.37,-0.1,1.84,0.020000000000000018,0.010000000000000231,0.13000000000000034,0.10000000000000009,0.15384615384615358,0.0769230769230785,0.7692307692307679,29990.192307692476,229924.8076923075,174349.80213586858,212447.2394330538,-38097.43729718521,1.176544,1.815567
2024-11-25,002523,2.9,2.94,2.98,2.87,306746.0,89414856.22,3.83,2.44,0.07,2.17,0.040000000000000036,0.029999999999999805,0.10999999999999988,0.040000000000000036,0.36363636363636437,0.27272727272727126,0.36363636363636437,209145.0000000001,97600.99999999988,178989.1618510861,197134.4075086466,-18145.245657560503,1.063848,1.715338
2024-11-26,002523,2.95,3.0,3.08,2.92,584597.0,175908314.04,5.44,2.04,0.06,4.14,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,383641.7812499996,200955.21875000038,206276.17777094123,197643.84900749376,8632.32876344747,0.993537,1.619098
2024-11-27,002523,2.99,3.08,3.13,2.9,688328.0,207709422.53,7.67,2.67,0.08,4.88,0.04999999999999982,0.0900000000000003,0.22999999999999998,0.08999999999999986,0.21739130434782533,0.3913043478260883,0.39130434782608636,478836.86956521723,209491.13043478283,242617.60334351135,199223.4865311323,43394.11681237904,1.016693,1.538777
2024-11-28,002523,3.08,3.12,3.17,3.04,612864.0,190792714.92,4.22,1.3,0.04,4.34,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,400718.7692307694,212145.23076923063,263697.7587951458,200946.38576287875,62751.37303226703,1.589321,1.545516
2024-11-29,002523,3.13,3.12,3.14,3.04,464907.0,143880821.01,3.21,0.0,0.0,3.29,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,209208.15000000052,255698.8499999995,256432.47762245976,208246.7143278282,48185.76329463156,1.351318,1.519623
2024-12-02,002523,3.12,3.34,3.43,3.12,1738739.0,583819440.05,9.94,7.05,0.22,12.32,0.0900000000000003,0.0,0.31000000000000005,0.21999999999999975,0.2903225806451622,0.0,0.7096774193548377,1486341.4032258056,252397.59677419433,420420.3343695726,214133.49865401036,206286.83571556222,2.683412,1.674795
2024-12-03,002523,3.33,3.27,3.37,3.22,1375358.0,450532209.07,4.49,-2.1,-0.07,9.74,0.040000000000000036,0.04999999999999982,0.1499999999999999,0.06000000000000005,0.26666666666666705,0.33333333333333237,0.4000000000000006,412607.3999999996,962750.6000000004,419378.60978696286,313949.11216680903,105429.49762015382,1.770989,1.687621
2024-12-04,002523,3.29,3.6,3.6,3.25,2363292.0,831649212.73,10.7,10.09,0.33,16.74,0.0,0.040000000000000036,0.3500000000000001,0.31000000000000005,0.0,0.11428571428571435,0.8857142857142857,2228246.742857143,135045.2571428572,660561.0275296535,290095.26483028213,370465.7626993714,3.087215,1.874233
2024-12-05,002523,3.55,3.96,3.96,3.46,2892860.0,1087593768.24,13.89,10.0,0.36,20.49,0.0,0.08999999999999986,0.5,0.41000000000000014,0.0,0.17999999999999972,0.8200000000000003,2632502.6000000006,260357.3999999996,923486.5705256998,286130.21618624445,637356.3543394553,5.037925,2.296059
2024-12-06,002523,4.3,3.82,4.3,3.72,3713523.0,1525739210.17,14.65,-3.54,-0.14,26.31,0.0,0.09999999999999964,0.5799999999999996,0.48,0.0,0.1724137931034478,0.8275862068965523,320131.29310344736,3393391.706896553,843039.2002027327,700431.7482809522,142607.45192178048,1.858563,2.237726
2024-12-09,002523,3.7,4.2,4.2,3.7,1290863.0,523779969.09,13.09,9.95,0.38,9.15,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1290863.0,0.0,902749.0401757017,607040.8485101586,295708.1916655431,2.051859,2.212944
2024-12-10,002523,4.62,4.62,4.62,4.33,1970716.0,899636393.51,6.9,10.0,0.42,13.96,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,985358.0,985358.0,913763.5681522748,657483.1353754707,256280.43277680408,2.371001,2.234018
2024-12-11,002523,4.6,4.31,4.8,4.22,3585562.0,1587965970.55,12.55,-6.71,-0.31,25.4,0.20000000000000018,0.08999999999999986,0.5800000000000001,0.29000000000000004,0.3448275862068968,0.15517241379310318,0.5,896390.5,2689171.5,911447.1590653048,928374.917325408,-16927.758260103175,1.393386,2.121934
2024-12-12,002523,4.25,4.12,4.3,3.96,2376601.0,974656162.79,7.89,-4.41,-0.19,16.84,0.04999999999999982,0.16000000000000014,0.33999999999999986,0.1299999999999999,0.1470588235294113,0.47058823529411825,0.38235294117647045,733950.3088235296,1642650.6911764706,887780.9123664014,1023611.6871722164,-135830.77480581496,1.1265,1.989209
2024-12-13,002523,4.1,4.53,4.53,4.07,2029499.0,903369963.23,11.17,9.95,0.41,14.38,0.0,0.02999999999999936,0.45999999999999996,0.4300000000000006,0.0,0.06521739130434644,0.9347826086956535,1963319.68478261,66179.3152173899,1031186.0820218959,895954.0375782396,135232.04444365634,1.282391,1.894967
2024-12-16,002523,4.59,4.78,4.98,4.38,4345956.0,2034002984.7,13.25,5.52,0.25,30.79,0.20000000000000018,0.20999999999999996,0.6000000000000005,0.1900000000000004,0.3333333333333333,0.34999999999999964,0.31666666666666704,2861087.7000000007,1484868.299999999,1275172.9644189766,974475.9392344742,300697.02518450236,1.622753,1.858672
2024-12-17,002523,4.49,4.3,4.55,4.3,1402014.0,607490317.78,5.23,-10.04,-0.48,9.93,0.05999999999999961,0.0,0.25,0.1900000000000004,0.23999999999999844,0.0,0.7600000000000016,168241.67999999892,1233772.320000001,1127582.1264964463,1009048.7900032111,118533.3364932352,1.384783,1.795487
2024-12-18,002523,3.89,4.0,4.22,3.87,2141810.0,852242983.77,8.14,-6.98,-0.3,15.17,0.21999999999999975,0.020000000000000018,0.34999999999999964,0.10999999999999988,0.6285714285714284,0.05714285714285725,0.3142857142857142,1407475.1428571427,734334.8571428572,1164901.1953445391,972420.2656218306,192480.92972270853,1.139574,1.708032
2024-12-19,002523,3.93,3.72,3.97,3.68,1421907.0,539630684.88,7.25,-7.0,-0.28,10.07,0.040000000000000036,0.040000000000000036,0.29000000000000004,0.20999999999999996,0.13793103448275873,0.13793103448275873,0.7241379310344825,196125.10344827603,1225781.896551724,1035731.0497583707,1006201.8164124831,29529.233345887624,1.038407,1.618748
2024-12-20,002523,3.81,3.76,3.88,3.74,1091002.0,414096770.4,3.76,1.08,0.04,7.73,0.06999999999999984,0.019999999999999574,0.13999999999999968,0.050000000000000266,0.5,0.14285714285714013,0.35714285714285987,350679.2142857128,740322.7857142872,944390.805028683,970751.278986057,-26360.473957373993,0.997965,1.535977
2024-12-23,002523,3.82,3.48,3.85,3.44,1220197.0,435117819.34,10.9,-7.45,-0.28,8.64,0.03000000000000025,0.040000000000000036,0.41000000000000014,0.33999999999999986,0.07317073170731765,0.09756097560975616,0.8292682926829262,104163.15853658576,1116033.8414634143,832360.4521630701,990122.2873163715,-157761.83515330136,1.007728,1.465544
2024-12-24,002523,3.53,3.45,3.57,3.38,913311.0,313846793.72,5.46,-0.86,-0.03,6.47,0.040000000000000036,0.07000000000000028,0.18999999999999995,0.07999999999999963,0.21052631578947392,0.36842105263158054,0.4210526315789455,264379.5000000008,648931.4999999992,756629.6585413276,944630.1823408552,-188000.52379952767,0.81198,1.378402
2024-12-25,002523,3.42,3.26,3.44,3.2,856341.0,280460319.1,6.96,-5.51,-0.19,6.07,0.020000000000000018,0.05999999999999961,0.23999999999999977,0.16000000000000014,0.08333333333333348,0.2499999999999986,0.6666666666666679,142723.49999999948,713617.5000000005,674775.5040691505,913828.4913620746,-239052.98729292408,0.608467,1.275744
2024-12-26,002523,3.27,3.32,3.4,3.22,740070.0,246837711.34,5.52,1.84,0.06,5.24,0.08000000000000007,0.04999999999999982,0.17999999999999972,0.04999999999999982,0.44444444444444553,0.27777777777777724,0.27777777777777724,472822.4999999998,267247.5000000002,647848.4368599305,827617.692513798,-179769.2556538675,0.823992,1.21551
2024-12-27,002523,3.35,3.38,3.49,3.34,800003.0,272991160.08,4.52,1.81,0.06,5.67,0.11000000000000032,0.010000000000000231,0.15000000000000036,0.029999999999999805,0.7333333333333337,0.06666666666666805,0.19999999999999823,480001.79999999935,320001.2000000007,625468.8852786063,759935.4935119584,-134466.60823335208,0.788723,1.158605
2024-12-30,002523,3.37,3.3,3.37,3.25,605075.0,199097800.0,3.55,-2.37,-0.08,4.29,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,126057.2916666661,479017.70833333384,558880.6727970142,722479.7888214751,-163599.11602446088,0.620164,1.086813
2024-12-31,002523,3.32,3.27,3.4,3.26,719637.0,239211234.56,4.24,-0.91,-0.03,5.1,0.08000000000000007,0.010000000000000231,0.14000000000000012,0.04999999999999982,0.5714285714285714,0.07142857142857302,0.35714285714285554,231311.89285714342,488325.1071428565,515204.83547169814,691259.1645976594,-176054.32912596123,0.772636,1.044923
2025-01-02,002523,3.25,3.19,3.32,3.16,713462.0,231091494.72,4.89,-2.45,-0.08,5.05,0.06999999999999984,0.029999999999999805,0.1599999999999997,0.06000000000000005,0.43749999999999983,0.18749999999999914,0.37500000000000105,222956.87499999965,490505.1250000004,476238.4407421383,664491.9593179715,-188253.51857583318,0.901216,1.025762
2025-01-03,002523,3.25,3.0,3.26,2.98,769959.0,236914451.76,8.78,-5.96,-0.19,5.45,0.009999999999999787,0.020000000000000018,0.2799999999999998,0.25,0.03571428571428498,0.07142857142857154,0.8928571428571435,41247.803571428325,728711.1964285717,418239.689119377,673054.5242660516,-254814.8351466746,0.648199,0.97542
2025-01-06,002523,2.98,2.95,3.01,2.81,598056.0,176032327.9,6.67,-1.67,-0.05,4.24,0.029999999999999805,0.14000000000000012,0.19999999999999973,0.029999999999999805,0.14999999999999922,0.7000000000000015,0.14999999999999922,254173.80000000022,343882.1999999998,396364.23723679344,629164.881030578,-232800.6437937846,0.231573,0.876241
2025-01-07,002523,2.97,3.06,3.07,2.93,536176.0,160913388.9,4.75,3.73,0.11,3.8,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,440430.28571428586,95745.71428571417,402239.71036712575,558042.3254645963,-155802.61509747052,0.318005,0.801809
2025-01-08,002523,3.06,3.1,3.13,2.95,685038.0,209039311.92,5.88,1.31,0.04,4.85,0.029999999999999805,0.10999999999999988,0.17999999999999972,0.040000000000000036,0.16666666666666585,0.6111111111111114,0.22222222222222276,418634.33333333355,266403.66666666645,404425.6600959535,519157.17095820565,-114731.51086225215,0.49275,0.760601
