date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,301000,15.7,16.68,16.8,15.44,187042.0,304186927.0,8.67,6.31,0.99,8.18,0.120000000000001,0.2599999999999998,1.3600000000000012,0.9800000000000004,0.08823529411764772,0.19117647058823498,0.7205882352941173,160911.13235294115,26130.867647058854,54245.121913818395,32341.620835266098,21903.501078552297,1.9559,16688364.149552
2024-10-30,301000,16.5,16.22,16.5,15.95,131776.0,212321408.0,3.3,-2.76,-0.46,5.77,0.0,0.2699999999999996,0.5500000000000007,0.28000000000000114,0.0,0.4909090909090895,0.5090909090909105,32345.01818181809,99430.98181818191,51325.10808288502,41286.86896632154,10038.239116563476,1.217611,14463249.09196
2024-10-31,301000,16.28,16.62,16.63,16.04,112639.0,184907804.0,3.64,2.47,0.4,4.93,0.00999999999999801,0.240000000000002,0.5899999999999999,0.33999999999999986,0.016949152542369512,0.4067796610169526,0.5762711864406779,88774.80508474575,23864.194915254244,56318.40101646645,38963.84575951257,17354.555256953878,1.758565,12534816.114174
2024-11-01,301000,16.44,14.87,16.5,14.81,116111.0,181288248.0,10.17,-10.53,-1.75,5.08,0.05999999999999872,0.05999999999999872,1.6899999999999995,1.570000000000002,0.03550295857988091,0.03550295857988091,0.9289940828402382,4122.284023668552,111988.71597633146,49358.918750760065,48700.49512175509,658.4236290049739,1.24592,10863507.465073
2024-11-04,301000,14.71,15.87,16.35,14.71,107002.0,167433558.0,11.03,6.72,1.0,4.68,0.4800000000000022,0.0,1.6400000000000006,1.1599999999999984,0.29268292682926955,0.0,0.7073170731707304,91343.17073170726,15658.82926829275,54956.81901488636,44294.93967462678,10661.879340259577,1.61915,9415040.01895
2024-11-05,301000,16.14,16.29,16.45,15.65,116968.0,189278567.0,5.04,2.65,0.42,5.12,0.16000000000000014,0.4900000000000002,0.7999999999999989,0.14999999999999858,0.20000000000000046,0.612500000000001,0.18749999999999847,69449.74999999991,47518.25000000009,56889.2098129015,44724.714384676554,12164.495428224945,1.804854,8159701.590404
2024-11-06,301000,16.34,16.84,17.33,16.1,156492.0,262684556.0,7.55,3.38,0.55,6.85,0.48999999999999844,0.23999999999999844,1.2299999999999969,0.5,0.3983739837398371,0.19512195121951142,0.40650406504065145,110053.31707317082,46438.682926829184,63977.757447604075,44953.24352363024,19024.513923973835,2.370294,7071741.694389
2024-11-07,301000,16.72,16.86,17.02,16.55,90647.0,152087118.0,2.79,0.12,0.02,3.97,0.16000000000000014,0.16999999999999815,0.46999999999999886,0.14000000000000057,0.3404255319148947,0.36170212765957144,0.29787234042553384,58824.11702127669,31822.882978723315,63290.60539076043,43202.528784309325,20088.076606451104,2.412479,6128843.123468
2024-11-08,301000,17.5,17.05,17.85,16.96,117489.0,204156709.0,5.28,1.13,0.19,5.14,0.3500000000000014,0.08999999999999986,0.8900000000000006,0.4499999999999993,0.3932584269662935,0.10112359550561775,0.5056179775280888,29042.22471910119,88446.7752808988,58724.1546345392,49235.09498385459,9489.059650684605,2.702542,5311664.400678
2024-11-11,301000,16.88,17.44,17.53,16.83,97186.0,167650579.0,4.11,2.29,0.39,4.25,0.08999999999999986,0.05000000000000071,0.7000000000000028,0.5600000000000023,0.12857142857142784,0.07142857142857216,0.8,87467.40000000001,9718.6,62556.58734993397,43966.228986007314,18590.358363926658,2.766217,4603442.849416
2024-11-12,301000,19.51,20.93,20.93,19.51,91731.0,190710829.0,8.14,20.01,3.49,4.01,0.0,0.0,1.4199999999999982,1.4199999999999982,0.0,0.0,1.0,91731.0,0.0,66446.50903660944,38104.06512120634,28342.4439154031,3.517305,3989650.938468
2024-11-13,301000,21.98,20.65,22.97,19.91,317660.0,675822483.0,14.62,-1.34,-0.28,13.9,0.9899999999999984,0.7399999999999984,3.0599999999999987,1.3300000000000018,0.3235294117647055,0.2418300653594767,0.4346405228758178,89796.04575163386,227863.95424836612,69559.78059861269,63405.38367149432,6154.396927118374,1.754142,3457697.713891
2024-11-14,301000,21.06,20.41,21.47,20.11,188730.0,392420038.0,6.59,-1.16,-0.24,8.26,0.41000000000000014,0.3000000000000007,1.3599999999999994,0.6499999999999986,0.3014705882352943,0.22058823529411825,0.47794117647058737,49264.08088235302,139465.919117647,66853.68730311141,73546.78839764801,-6693.1010945366,1.265768,2996671.520808
2024-11-15,301000,19.41,18.5,20.19,18.4,189111.0,361557219.0,8.77,-9.36,-1.91,8.27,0.7800000000000011,0.10000000000000142,1.7900000000000027,0.9100000000000001,0.43575418994413406,0.05586592178771021,0.5083798882681557,46485.3854748604,142625.6145251396,64137.91372601127,82757.29854798023,-18619.38482196896,1.141838,2597115.470279
2024-11-18,301000,18.48,17.49,18.6,17.32,112789.0,200505397.0,6.92,-5.46,-1.01,4.93,0.120000000000001,0.16999999999999815,1.2800000000000011,0.990000000000002,0.0937500000000007,0.13281249999999845,0.7734375000000009,12776.87890624995,100012.12109375004,57289.775750043096,85057.94155408288,-27768.16580403978,0.842808,2250833.519949
2024-11-19,301000,17.5,18.08,18.08,17.41,83217.0,148217423.0,3.83,3.37,0.59,3.64,0.0,0.08999999999999986,0.6699999999999982,0.5799999999999983,0.0,0.1343283582089554,0.8656716417910446,77627.79850746268,5589.2014925373205,60001.51211769904,74462.10954587681,-14460.597428177767,1.052975,1950722.524353
2024-11-20,301000,17.91,18.29,18.48,17.91,100265.0,182889173.0,3.15,1.16,0.21,4.39,0.19000000000000128,0.0,0.5700000000000003,0.379999999999999,0.3333333333333354,0.0,0.6666666666666646,83554.16666666657,16710.833333333438,63141.86605756138,66761.93938420436,-3620.0733266429816,1.039589,1690626.326384
2024-11-21,301000,18.25,18.42,18.49,17.9,78121.0,142500109.0,3.23,0.71,0.13,3.42,0.06999999999999673,0.3500000000000014,0.5899999999999999,0.1700000000000017,0.11864406779660466,0.5932203389830534,0.28813559322034193,50315.22033898316,27805.779661016833,61431.64662841763,61567.784754446024,-136.13812602839607,1.285576,1465209.654277
2024-11-22,301000,18.6,17.8,19.13,17.65,102684.0,189976262.0,8.03,-3.37,-0.62,4.49,0.5299999999999976,0.15000000000000213,1.4800000000000004,0.8000000000000007,0.3581081081081064,0.10135135135135276,0.5405405405405409,23589.567567567552,79094.43243243246,56386.03608697095,63904.671111510885,-7518.635024539937,1.023208,1269848.503467
2024-11-25,301000,17.98,17.64,18.05,17.11,70854.0,123523365.0,5.28,-0.9,-0.16,3.1,0.07000000000000028,0.5300000000000011,0.9400000000000013,0.33999999999999986,0.07446808510638318,0.563829787234043,0.3617021276595738,22612.978723404278,48241.02127659572,51882.961771828726,61816.18446685553,-9933.222695026801,0.830235,1100535.48037
2024-11-26,301000,17.69,17.12,17.72,17.07,44379.0,76787590.0,3.68,-2.95,-0.52,1.94,0.029999999999997584,0.05000000000000071,0.6499999999999986,0.5700000000000003,0.04615384615384254,0.07692307692307819,0.8769230769230792,2731.0153846153326,41647.98461538467,45329.36892020028,59127.09115332608,-13797.722233125802,0.641835,953797.501898
2024-11-27,301000,17.12,17.8,17.8,16.48,62684.0,107414640.0,7.71,3.97,0.68,2.74,0.0,0.6400000000000006,1.3200000000000003,0.6799999999999997,0.0,0.4848484848484852,0.5151515151515148,47487.87878787878,15196.121212121223,45617.17023589075,53269.628494498764,-7652.458258608014,0.614587,826624.58359
2024-11-28,301000,17.64,17.6,17.97,17.5,41406.0,73294591.0,2.64,-1.12,-0.2,1.81,0.3299999999999983,0.10000000000000142,0.46999999999999886,0.03999999999999915,0.7021276595744661,0.21276595744681204,0.08510638297872179,18941.04255319152,22464.957446808476,42060.353211530855,49162.33902147339,-7101.985809942533,0.480702,716408.036539
2024-11-29,301000,17.5,21.12,21.12,17.45,201027.0,392827002.0,20.85,20.0,3.52,8.8,0.0,0.05000000000000071,3.6700000000000017,3.620000000000001,0.0,0.013623978201635065,0.9863760217983649,199657.60626702994,1369.3937329700461,63073.3202855974,42789.94631633961,20283.373969257795,0.577967,620887.042062
2024-12-02,301000,25.02,25.34,25.34,23.33,166618.0,414862643.0,9.52,19.98,4.22,7.29,0.0,1.6900000000000013,2.0100000000000016,0.3200000000000003,0.0,0.8407960199004975,0.1592039800995025,96572.12437810945,70045.87562189055,67539.82749793235,46424.0702237464,21115.757274185948,0.648111,538102.189535
2024-12-03,301000,29.0,30.41,30.41,28.41,324773.0,976309389.0,7.89,20.01,5.07,14.21,0.0,0.5899999999999999,2.0,1.4100000000000001,0.0,0.29499999999999993,0.7050000000000001,276868.9825,47904.01749999999,95450.38149820804,46621.396527246885,48828.98497096115,1.355692,466355.41169
2024-12-04,301000,31.1,30.98,33.45,28.21,524916.0,1621600198.0,17.23,1.87,0.57,22.97,2.3500000000000014,2.7699999999999996,5.240000000000002,0.120000000000001,0.4484732824427482,0.528625954198473,0.022900763358778806,256447.51145038163,268468.48854961834,116916.66549183118,76201.0087968964,40715.656694934776,2.746896,404175.056384
2024-12-05,301000,31.0,29.96,33.99,29.63,482616.0,1535581081.0,14.07,-3.29,-1.02,21.12,2.990000000000002,0.33000000000000185,4.360000000000003,1.0399999999999991,0.6857798165137614,0.07568807339449578,0.23853211009174277,183748.29357798173,298867.7064220183,125827.54923665125,105889.90181357932,19937.647423071932,1.803639,350285.289351
2024-12-06,301000,28.66,26.95,29.29,26.2,426206.0,1162944355.0,10.31,-10.05,-3.01,18.65,0.629999999999999,0.75,3.09,1.7100000000000009,0.20388349514563076,0.24271844660194175,0.5533980582524275,95172.21359223295,331033.78640776704,121740.17115072881,135909.08642613768,-14168.915275408872,1.319717,303580.760067
2024-12-09,301000,26.42,28.18,28.89,26.42,377829.0,1044549434.0,9.17,4.56,1.23,16.53,0.7100000000000009,0.0,2.469999999999999,1.759999999999998,0.2874493927125511,0.0,0.7125506072874489,323525.6417004048,54303.35829959523,148644.9005573523,125028.32267593202,23616.577881420264,1.571922,263103.534981
2024-12-10,301000,28.77,30.58,33.5,28.01,382039.0,1174386596.0,19.48,8.52,2.4,16.72,2.9200000000000017,0.759999999999998,5.489999999999998,1.8099999999999987,0.531876138433516,0.13843351548269547,0.32969034608378855,253996.78506375224,128042.21493624775,162691.81849153893,125430.17497730746,37261.64351423147,1.813137,228023.305402
2024-12-11,301000,29.03,28.24,29.46,28.02,284542.0,811211988.0,4.71,-7.65,-2.34,12.45,0.4299999999999997,0.21999999999999886,1.4400000000000013,0.7900000000000027,0.29861111111111066,0.15277777777777685,0.5486111111111125,64219.54861111091,220322.45138888908,149562.18250748186,138082.47849885168,11479.704008630186,1.404216,197620.385243
2024-12-12,301000,27.4,27.5,27.99,26.79,211393.0,576767056.0,4.25,-2.62,-0.74,9.25,0.48999999999999844,0.6099999999999994,1.1999999999999993,0.10000000000000142,0.40833333333333227,0.5083333333333332,0.08333333333333456,114504.5416666668,96888.4583333332,144887.8303953732,132589.94247678254,12297.887918590655,1.30645,171271.174738
2024-12-13,301000,27.55,26.98,27.99,26.76,205390.0,562351411.0,4.47,-1.89,-0.52,8.99,0.4399999999999977,0.21999999999999886,1.2299999999999969,0.5700000000000003,0.3577235772357714,0.1788617886178857,0.4634146341463429,55104.63414634132,150285.36585365867,132916.73756216894,134949.332260366,-2032.5946981970628,1.202811,148435.178481
2024-12-16,301000,26.43,26.14,27.41,25.95,148234.0,393332830.0,5.41,-3.11,-0.84,6.49,0.9800000000000004,0.19000000000000128,1.4600000000000009,0.28999999999999915,0.6712328767123287,0.13013698630137066,0.19863013698630066,59395.13013698636,88838.86986301364,123113.8565721446,128801.2706073857,-5687.4140352410905,1.133404,128643.972471
2024-12-17,301000,26.2,24.9,26.2,24.76,127542.0,321431519.0,5.51,-4.74,-1.24,5.58,0.0,0.13999999999999702,1.4399999999999977,1.3000000000000007,0.0,0.09722222222222031,0.9027777777777797,6199.958333333211,121342.04166666679,107525.33680696976,127806.70674862318,-20281.369941653422,1.025877,111491.579591
2024-12-18,301000,24.66,24.75,25.08,24.28,97075.0,239303431.0,3.21,-0.6,-0.15,4.25,0.3299999999999983,0.379999999999999,0.7999999999999972,0.08999999999999986,0.4124999999999993,0.4750000000000004,0.11250000000000022,53997.968750000015,43077.031249999985,100388.3543993738,116509.41668214009,-16121.062282766288,0.997077,96626.168589
2024-12-19,301000,24.3,24.51,24.85,24.04,95922.0,234467252.0,3.27,-0.97,-0.24,4.2,0.33999999999999986,0.26000000000000156,0.8100000000000023,0.21000000000000085,0.41975308641975173,0.3209876543209887,0.2592592592592596,60395.33333333334,35526.66666666666,95055.95159056841,105711.71668007696,-10655.765089508554,0.854374,83742.793361
2024-12-20,301000,24.55,25.09,25.53,24.35,122284.0,305513040.3,4.81,2.37,0.58,5.35,0.4400000000000013,0.1999999999999993,1.1799999999999997,0.5399999999999991,0.37288135593220456,0.16949152542372825,0.4576271186440672,89122.23728813554,33161.76271186444,94264.78968357737,96038.3894843153,-1773.599800737924,0.833048,72577.198652
