date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,603496,19.96,21.91,21.91,19.82,169338.0,355802291.0,10.49,9.99,1.99,5.29,0.0,0.14000000000000057,2.09,1.9499999999999993,0.0,0.06698564593301463,0.9330143540669854,163666.3923444976,5671.6076555024165,54673.585833992554,50341.525814011846,4332.060019980709,1.536343,1205453858.67675
2024-09-24,603496,21.83,21.9,22.14,21.06,317995.0,687833957.0,4.93,-0.05,-0.01,9.93,0.240000000000002,0.7699999999999996,1.0800000000000018,0.07000000000000028,0.22222222222222368,0.7129629629629614,0.06481481481481496,169302.89351851854,148692.10648148146,69957.49352526269,63454.936569674464,6502.556955588225,0.972827,1044726677.64956
2024-09-25,603496,21.95,21.89,22.6,21.81,239044.0,530582608.0,3.61,-0.05,-0.01,7.47,0.6500000000000021,0.08000000000000185,0.7900000000000027,0.05999999999999872,0.8227848101265821,0.10126582278481212,0.07594936708860571,110444.37974683566,128599.6202531643,75355.74502147242,72140.89439413977,3214.8506273326493,0.644277,905429787.382189
2024-09-26,603496,21.69,22.44,22.47,21.68,203810.0,452168227.0,3.61,2.51,0.55,6.36,0.029999999999997584,0.010000000000001563,0.7899999999999991,0.75,0.03797468354430078,0.012658227848103259,0.949367088607596,198650.25316455707,5159.746835442934,91795.0127738837,63210.07471964686,28584.938054236845,0.654832,784705815.818542
2024-09-27,603496,22.83,23.6,23.6,22.51,156467.0,359852421.0,4.86,5.17,1.16,4.89,0.0,0.31999999999999673,1.0899999999999999,0.7700000000000031,0.0,0.29357798165137317,0.7064220183486268,133499.3669724773,22967.6330275227,97355.59333369619,57844.415827363635,39511.177506332555,0.926199,680078373.832896
2024-09-30,603496,25.2,25.96,25.96,24.21,332507.0,840717176.0,7.42,10.0,2.36,10.38,0.0,0.9899999999999984,1.75,0.7600000000000016,0.0,0.5657142857142848,0.43428571428571516,238455.02000000014,94051.97999999985,116168.85022253671,62672.0910503818,53496.75917215491,1.417102,589401257.51079
2024-10-08,603496,28.56,28.56,28.56,26.84,366283.0,1034608763.0,6.63,10.02,2.6,11.44,0.0,1.7199999999999989,1.7199999999999989,0.0,0.0,1.0,0.0,183141.5,183141.5,125098.53685953183,78734.6789103309,46363.85794920093,1.761964,510814423.410947
2024-10-09,603496,28.4,26.6,29.16,26.26,343003.0,953819316.0,10.15,-6.86,-1.96,10.71,0.7600000000000016,0.33999999999999986,2.8999999999999986,1.7999999999999972,0.26206896551724207,0.11724137931034484,0.6206896551724131,65052.2931034484,277950.70689655165,117092.37102538737,105296.81597516034,11795.555050227034,1.173909,442705833.779342
2024-10-10,603496,26.9,28.77,29.16,26.33,403906.0,1132561612.0,10.64,8.16,2.17,12.61,0.39000000000000057,0.5700000000000003,2.830000000000002,1.870000000000001,0.13780918727915206,0.20141342756183742,0.6607773851590105,335398.97526501765,68507.02473498235,146199.91825733808,100391.51047646995,45808.40778086813,1.641203,383678389.494257
2024-10-11,603496,28.6,25.89,28.6,25.89,289042.0,773734997.0,9.42,-10.01,-2.88,9.03,0.0,0.0,2.710000000000001,2.710000000000001,0.0,0.0,1.0,0.0,289042.0,126706.59582302633,125544.9090796073,1161.6867434190353,1.384299,332521271.079596
2024-10-14,603496,25.08,26.44,26.45,24.58,227110.0,579407007.0,7.22,2.12,0.55,7.09,0.00999999999999801,0.5,1.870000000000001,1.360000000000003,0.005347593582886633,0.2673796791443849,0.7272727272727285,196140.45454545468,30969.545454545314,135964.44365268346,112934.8605962657,23029.58305641776,1.643144,288185101.821402
2024-10-15,603496,26.44,27.04,28.97,25.88,313827.0,865320468.0,11.69,2.27,0.6,9.8,1.9299999999999997,0.5600000000000023,3.09,0.5999999999999979,0.6245954692556633,0.1812297734627839,0.19417475728155273,187382.1407766989,126444.85922330107,142820.1366025522,114736.19374653709,28083.942856015114,1.978428,249760421.842339
2024-10-16,603496,26.0,26.53,27.13,25.88,177488.0,472457162.0,4.62,-1.89,-0.51,5.54,0.5999999999999979,0.120000000000001,1.25,0.5300000000000011,0.4799999999999983,0.09600000000000079,0.42400000000000093,126371.45600000008,51116.543999999914,140626.97918887858,106253.57378033212,34373.40540854646,1.67215,216459032.486314
2024-10-17,603496,27.22,27.26,27.73,26.81,227582.0,622464275.0,3.47,2.75,0.73,7.11,0.46999999999999886,0.41000000000000014,0.9200000000000017,0.0400000000000027,0.5108695652173891,0.4456521739130428,0.043478260869568075,118738.43478260902,108843.56521739098,137708.506601376,106598.90597193998,31109.600629436012,1.756827,187597828.389049
2024-10-18,603496,27.21,27.85,28.44,26.65,319704.0,880133710.0,6.57,2.16,0.59,9.98,0.5899999999999999,0.5600000000000023,1.7900000000000027,0.6400000000000006,0.32960893854748546,0.31284916201117396,0.35754189944134057,217005.78770949715,102698.21229050282,148281.47741579215,106078.8134810817,42202.66393471045,1.866858,162584784.852757
2024-10-21,603496,27.95,28.83,29.42,27.93,312740.0,896210878.0,5.35,3.52,0.98,9.77,0.5900000000000034,0.019999999999999574,1.490000000000002,0.879999999999999,0.39597315436241787,0.013422818791946005,0.5906040268456362,248722.75167785215,64017.24832214788,161673.64731740014,100470.60479322387,61203.04252417627,2.73126,140906813.903224
2024-10-22,603496,29.1,27.91,29.14,27.61,226701.0,636860177.0,5.31,-3.19,-0.92,7.08,0.03999999999999915,0.3000000000000007,1.5300000000000011,1.1900000000000013,0.026143790849672627,0.19607843137254935,0.777777777777778,25188.999999999975,201512.00000000003,143475.6943417468,113942.79082079403,29532.903520952765,2.763793,122119239.084633
2024-10-23,603496,27.75,27.03,28.15,26.96,196685.0,542313065.0,4.26,-3.15,-0.88,6.14,0.3999999999999986,0.07000000000000028,1.1899999999999977,0.7199999999999989,0.3361344537815121,0.05882352941176506,0.6050420168067229,38841.155462184855,157843.84453781514,129524.42249113854,119796.26464973019,9728.157841408349,2.157584,105836674.161026
2024-10-24,603496,26.81,27.05,27.59,26.56,125716.0,339144885.0,3.81,0.07,0.02,3.93,0.5399999999999991,0.25,1.0300000000000011,0.240000000000002,0.5242718446601927,0.24271844660194147,0.23300970873786575,77504.52427184477,48211.47572815524,122588.43606189938,110251.62612685355,12336.809935045836,2.132642,91725117.890575
2024-10-25,603496,27.05,27.26,27.51,26.9,125745.0,342533668.0,2.26,0.78,0.21,3.93,0.25,0.15000000000000213,0.610000000000003,0.21000000000000085,0.4098360655737685,0.2459016393442646,0.34426229508196693,84517.13114754096,41227.86885245903,117512.26207331827,101048.45849026761,16463.803583050656,1.964941,79495102.433824
2024-10-28,603496,27.24,27.25,27.36,26.62,124174.0,336663736.0,2.71,-0.04,-0.01,3.88,0.10999999999999943,0.6199999999999974,0.7399999999999984,0.010000000000001563,0.14864864864864819,0.8378378378378362,0.013513513513515655,62926.01351351366,61247.986486486356,110234.09559867767,95741.72888976344,14492.366708914225,1.515246,68895755.64468
2024-10-29,603496,27.28,27.71,28.48,26.91,231926.0,645750247.0,5.76,1.69,0.46,7.24,0.7699999999999996,0.370000000000001,1.5700000000000003,0.4299999999999997,0.4904458598726111,0.23566878980891778,0.2738853503184711,147723.56687898087,84202.43312101913,115232.69176938476,94203.15612059753,21029.535648787234,2.256462,59709655.192918
2024-10-30,603496,27.2,28.75,28.87,26.7,331518.0,928954281.0,7.83,3.75,1.04,10.35,0.120000000000001,0.5,2.1700000000000017,1.5500000000000007,0.055299539170507325,0.2304147465437786,0.7142857142857141,284158.2857142857,47359.71428571432,137756.10429537157,87957.36387594644,49798.74041942513,2.18508,51748368.125206
2024-10-31,603496,29.23,28.29,29.24,27.9,282379.0,802051540.0,4.66,-1.6,-0.46,8.82,0.00999999999999801,0.39000000000000057,1.3399999999999999,0.9400000000000013,0.007462686567162695,0.29104477611940344,0.7014925373134339,42146.11940298493,240232.88059701506,125008.10630972002,108260.76610542226,16747.34020429777,2.199532,44848586.001783
2024-11-01,603496,28.0,26.12,28.01,26.0,211008.0,570713641.0,7.1,-7.67,-2.17,6.59,0.010000000000001563,0.120000000000001,2.0100000000000016,1.879999999999999,0.004975124378110226,0.05970149253731388,0.9353233830845759,6823.6417910449045,204184.3582089551,109250.17770723002,121050.5783858933,-11800.400678663282,1.632223,38868774.752508
2024-11-04,603496,26.1,26.73,27.22,26.0,102580.0,273235780.0,4.67,2.34,0.61,3.2,0.48999999999999844,0.10000000000000142,1.2199999999999989,0.629999999999999,0.4016393442622942,0.08196721311475534,0.5163934426229505,77775.81967213114,24804.18032786887,105053.5966358835,108217.72531149004,-3164.1286756065383,1.458848,33686271.646687
2024-11-05,603496,26.7,28.38,29.06,26.45,288098.0,807501866.0,9.76,6.17,1.65,9.0,0.6799999999999997,0.25,2.6099999999999994,1.6799999999999997,0.2605363984674329,0.09578544061302684,0.6436781609195402,236770.19540229882,51327.80459770114,122615.80980473888,100632.40254965151,21983.407255087368,1.984356,29194769.025043
2024-11-06,603496,28.6,29.47,30.5,28.11,408261.0,1190658875.0,8.42,3.84,1.09,12.75,1.0300000000000011,0.490000000000002,2.3900000000000006,0.8699999999999974,0.43096234309623466,0.20502092050209283,0.3640167364016725,278437.4184100416,129823.58158995838,143392.02428544592,104524.55975502575,38867.46453042017,2.157927,25302133.442761
2024-11-07,603496,29.48,29.87,29.95,28.95,289307.0,855181327.0,3.39,1.36,0.4,9.03,0.0799999999999983,0.5300000000000011,1.0,0.39000000000000057,0.0799999999999983,0.5300000000000011,0.39000000000000057,201068.36500000008,88238.63499999992,151082.2030473865,102353.10312102232,48729.09992636417,2.128726,21928515.934223
2024-11-08,603496,30.08,29.32,30.75,29.16,313017.0,936940137.0,5.32,-1.84,-0.55,9.78,0.6700000000000017,0.16000000000000014,1.5899999999999999,0.759999999999998,0.42138364779874327,0.10062893081761017,0.4779874213836466,81699.40566037755,231317.59433962245,141831.1633957853,119548.36861683567,22282.794778949625,1.405614,19004713.997075
2024-11-11,603496,29.78,30.4,30.65,29.38,306797.0,922196430.0,4.33,3.68,1.08,9.58,0.25,0.40000000000000213,1.2699999999999996,0.6199999999999974,0.19685039370078747,0.3149606299212616,0.4881889763779509,228285.9566929131,78511.0433070869,153358.46916873567,114076.72524220249,39281.74392653318,1.960455,16470752.392192
2024-11-12,603496,30.4,29.34,30.98,28.88,298511.0,897969562.0,6.91,-3.49,-1.06,9.32,0.5800000000000018,0.46000000000000085,2.1000000000000014,1.0599999999999987,0.2761904761904769,0.2190476190476193,0.5047619047619039,73917.00952380965,224593.99047619035,142766.2745494122,128812.3606067342,13953.913942677988,1.798037,14274652.312972
2024-11-13,603496,29.49,29.76,30.2,29.29,166336.0,493913217.0,3.1,1.43,0.42,5.19,0.4399999999999977,0.1999999999999993,0.9100000000000001,0.2700000000000031,0.48351648351648097,0.21978021978021897,0.2967032967033001,107844.21978022007,58491.78021977994,138110.00058018658,119436.28322180697,18673.71735837961,1.831086,12371365.582053
2024-11-14,603496,29.35,28.12,29.43,28.0,167981.0,482685289.0,4.81,-5.51,-1.64,5.25,0.0799999999999983,0.120000000000001,1.4299999999999997,1.2300000000000004,0.055944055944054764,0.08391608391608463,0.8601398601398607,11746.923076923038,156234.07692307697,121261.59024641811,124342.65571530964,-3081.065468891524,1.520914,10721850.373902
2024-11-15,603496,28.12,27.0,28.6,26.85,159259.0,441377119.0,6.22,-3.98,-1.12,4.97,0.4800000000000004,0.14999999999999858,1.75,1.120000000000001,0.2742857142857145,0.0857142857142849,0.6400000000000006,28666.619999999955,130592.38000000005,108915.59421356236,125175.95228660169,-16260.35807303933,1.483654,9292270.521869
2024-11-18,603496,26.99,25.29,27.22,25.04,156110.0,402001417.0,8.07,-6.33,-1.71,4.88,0.23000000000000043,0.25,2.1799999999999997,1.6999999999999993,0.10550458715596352,0.11467889908256883,0.7798165137614677,17186.422018348643,138923.57798165135,96685.03792086721,127008.96904594165,-30323.931125074436,1.191802,8053301.27786
2024-11-19,603496,25.25,26.0,26.0,25.03,104408.0,266090720.0,3.84,2.81,0.71,3.26,0.0,0.21999999999999886,0.9699999999999989,0.75,0.0,0.2268041237113393,0.7731958762886607,92567.91752577324,11840.082474226756,96136.08853485469,111653.11750304633,-15517.028968191647,1.048809,6979527.913986
2024-11-20,603496,26.2,26.52,26.98,26.08,112818.0,298929847.0,3.46,2.0,0.52,3.52,0.46000000000000085,0.120000000000001,0.9000000000000021,0.3200000000000003,0.5111111111111108,0.13333333333333414,0.355555555555555,76465.53333333331,36352.4666666667,93513.34784131851,101613.03072486239,-8099.682883543879,1.361991,6048924.37372
2024-11-21,603496,26.3,26.27,26.7,25.8,106819.0,280508261.0,3.39,-0.94,-0.25,3.34,0.3999999999999986,0.46999999999999886,0.8999999999999986,0.030000000000001137,0.4444444444444436,0.5222222222222218,0.03333333333333465,51629.18333333327,55189.816666666746,87928.79257358715,95423.2688504363,-7494.476276849149,1.480078,5242401.321235
2024-11-22,603496,26.27,25.09,26.53,25.04,114187.0,294751544.0,5.67,-4.49,-1.18,3.57,0.26000000000000156,0.05000000000000071,1.490000000000002,1.1799999999999997,0.17449664429530282,0.0335570469798662,0.791946308724831,11878.513422818862,102308.48657718113,77788.75535348471,96341.29788066895,-18552.54252718424,1.273687,4543414.648228
2024-11-25,603496,25.1,24.55,25.28,23.88,121019.0,295979077.0,5.58,-2.15,-0.54,3.78,0.17999999999999972,0.6700000000000017,1.4000000000000021,0.5500000000000007,0.12857142857142817,0.47857142857142904,0.3928571428571428,36737.91071428572,84281.08928571428,72315.30940159151,94733.27006800832,-22417.96066641681,0.965916,3937626.157253
2024-11-26,603496,24.89,24.5,25.3,24.46,81396.0,202217951.0,3.42,-0.2,-0.05,2.54,0.41000000000000014,0.03999999999999915,0.8399999999999999,0.39000000000000057,0.48809523809523836,0.04761904761904661,0.464285714285715,21802.499999999967,59593.50000000002,65580.26814804597,90047.96739227389,-24467.699244227915,0.645239,3412609.422318
2024-11-27,603496,24.5,25.11,25.15,23.8,88670.0,216965021.0,5.51,2.49,0.61,2.77,0.03999999999999915,0.6999999999999993,1.3499999999999979,0.6099999999999994,0.029629629629629044,0.5185185185185188,0.45185185185185217,64367.85185185187,24302.148148148135,65418.612641886764,81281.8581597238,-15863.24551783703,0.513093,2957594.901088
2024-11-28,603496,25.2,24.91,25.5,24.9,83886.0,211135546.0,2.39,-0.8,-0.2,2.62,0.3000000000000007,0.010000000000001563,0.6000000000000014,0.28999999999999915,0.5,0.016666666666669234,0.4833333333333308,21670.55000000011,62215.44999999989,59585.53762296855,78739.67040509393,-19154.13278212538,0.604288,2563248.994848
2024-11-29,603496,24.83,25.32,25.56,24.54,99249.0,249342167.0,4.09,1.65,0.41,3.1,0.23999999999999844,0.28999999999999915,1.0199999999999996,0.490000000000002,0.23529411764705738,0.28431372549019535,0.4803921568627472,73463.7205882354,25785.279411764597,61435.962018337465,71679.08493931669,-10243.122920979222,0.443294,2221482.521307
2024-12-02,603496,25.32,25.72,25.79,25.25,102352.0,262148189.0,2.13,1.58,0.4,3.2,0.07000000000000028,0.07000000000000028,0.5399999999999991,0.3999999999999986,0.12962962962963037,0.12962962962963037,0.7407407407407393,89084.14814814807,13267.851851851929,65122.38683564555,63890.92052765472,1231.4663079908278,0.680188,1925284.942492
2024-12-03,603496,25.76,25.33,25.78,25.1,94361.0,239460234.0,2.64,-1.52,-0.39,2.95,0.019999999999999574,0.22999999999999687,0.6799999999999997,0.43000000000000327,0.02941176470588174,0.3382352941176426,0.6323529411764757,17345.77205882329,77015.22794117671,58752.171532069246,65640.82818279098,-6888.656650721736,0.467731,1668580.345857
2024-12-04,603496,25.33,24.88,25.46,24.79,78904.0,198427058.0,2.65,-1.78,-0.45,2.46,0.13000000000000256,0.08999999999999986,0.6700000000000017,0.4499999999999993,0.194029850746272,0.13432835820895467,0.6716417910447734,12954.388059701601,65949.6119402984,52645.80040242023,65681.99935045865,-13036.198948038415,0.509565,1446103.034351
2024-12-05,603496,24.82,25.08,25.2,24.8,62482.0,156614404.0,1.61,0.8,0.2,1.95,0.120000000000001,0.019999999999999574,0.3999999999999986,0.259999999999998,0.30000000000000354,0.049999999999999115,0.6499999999999974,51547.649999999914,10934.350000000082,52499.38034876419,58382.312770397504,-5882.932421633312,0.681237,1253289.387269
2024-12-06,603496,25.31,25.48,25.54,24.9,140800.0,355674714.0,2.55,1.59,0.4,4.4,0.05999999999999872,0.41000000000000014,0.6400000000000006,0.1700000000000017,0.09374999999999792,0.6406249999999997,0.26562500000000244,89100.00000000017,51699.999999999825,57379.46296892899,57491.33773434449,-111.87476541550132,1.044385,1086184.274885
2024-12-09,603496,25.45,25.37,25.8,25.12,120206.0,305082951.0,2.67,-0.43,-0.11,3.75,0.3500000000000014,0.25,0.6799999999999997,0.0799999999999983,0.5147058823529435,0.36764705882352955,0.11764705882352695,53032.05882352956,67173.94117647044,56799.809082875734,58782.35152662795,-1982.542443752216,0.757227,941359.805864
2024-12-10,603496,26.18,25.48,26.3,25.44,125216.0,322655746.0,3.39,0.43,0.11,3.91,0.120000000000001,0.03999999999999915,0.8599999999999994,0.6999999999999993,0.13953488372093148,0.046511627906975786,0.8139534883720927,11648.000000000016,113567.99999999999,50779.56787182564,66087.10465641088,-15307.536784585245,0.77271,815845.26811
2024-12-11,603496,25.5,25.95,26.08,25.36,123410.0,317963178.0,2.83,1.84,0.47,3.85,0.129999999999999,0.14000000000000057,0.7199999999999989,0.4499999999999993,0.18055555555555447,0.19444444444444553,0.625,100270.625,23139.375,57378.37548891555,60360.74070222277,-2982.3652133072173,1.069485,707066.041627
2024-12-12,603496,26.0,25.88,26.2,25.4,122870.0,316894483.0,3.08,-0.27,-0.07,3.84,0.1999999999999993,0.4800000000000004,0.8000000000000007,0.120000000000001,0.2499999999999989,0.6,0.1500000000000011,52219.74999999993,70650.25000000006,56690.55875706014,61732.675275259746,-5042.116518199604,1.056269,612790.710246
2024-12-13,603496,25.76,25.45,26.05,25.38,142658.0,366837082.0,2.59,-1.66,-0.43,4.46,0.28999999999999915,0.07000000000000028,0.6700000000000017,0.3100000000000023,0.43283582089552003,0.10447761194029867,0.46268656716418133,38326.02985074611,104331.97014925389,54241.95490288494,67412.58125845897,-13170.62635557403,1.024711,531085.418841
2024-12-16,603496,25.5,24.84,26.0,24.69,126172.0,319771784.0,5.15,-2.4,-0.61,3.94,0.5,0.14999999999999858,1.3099999999999987,0.6600000000000001,0.38167938931297746,0.11450381679389215,0.5038167938931304,31302.213740457977,94869.78625954203,51183.32274789469,71073.54192527005,-19890.219177375366,0.965051,460274.158336
2024-12-17,603496,24.7,24.05,24.93,23.96,98991.0,240711196.0,3.9,-3.18,-0.79,3.09,0.23000000000000043,0.08999999999999986,0.9699999999999989,0.6499999999999986,0.23711340206185638,0.09278350515463914,0.6701030927835044,16328.412371134053,82662.58762886593,46536.00136432661,72618.74801908284,-26082.74665475623,0.752849,398904.370937
2024-12-18,603496,24.23,24.5,24.94,23.77,89007.0,216974370.0,4.86,1.87,0.45,2.78,0.4400000000000013,0.46000000000000085,1.1700000000000017,0.2699999999999996,0.3760683760683766,0.3931623931623933,0.23076923076923006,54773.538461538425,34233.46153846157,47634.33964395485,67500.70982166666,-19866.37017771181,0.946891,345717.247731
2024-12-19,603496,24.05,25.62,25.65,24.02,164002.0,412233471.0,6.65,4.57,1.12,5.12,0.029999999999997584,0.030000000000001137,1.629999999999999,1.5700000000000003,0.018404907975458653,0.018404907975460832,0.9631901840490805,160983.55828220866,3018.4417177913488,62747.56879572202,58903.074074483295,3844.494721238727,1.029467,299621.751963
2024-12-20,603496,25.6,25.96,26.2,25.3,171474.0,445047467.0,3.51,1.33,0.34,5.36,0.23999999999999844,0.3000000000000007,0.8999999999999986,0.35999999999999943,0.26666666666666533,0.33333333333333465,0.4,120031.79999999999,51442.2,70385.46628962575,57908.29086455219,12477.175425073561,1.117615,259672.33405
2024-12-23,603496,25.97,25.06,26.24,24.96,115906.0,296588427.0,4.93,-3.47,-0.9,3.62,0.2699999999999996,0.09999999999999787,1.2799999999999976,0.9100000000000001,0.21093750000000006,0.07812499999999849,0.7109375000000014,16752.039062499916,99153.96093750007,63234.34265934231,63407.713540945246,-173.37088160293933,1.087729,225049.501207
2024-12-24,603496,25.1,24.93,25.58,24.66,99274.0,247980152.0,3.67,-0.52,-0.13,3.1,0.4799999999999969,0.2699999999999996,0.9199999999999982,0.1700000000000017,0.5217391304347803,0.29347826086956535,0.1847826086956544,40464.9456521738,58809.054347826204,60198.42305838651,62794.55898186271,-2596.135923476206,1.060907,195043.0425
2024-12-25,603496,24.94,24.49,24.94,24.04,90255.0,220456435.0,3.61,-1.76,-0.44,2.82,0.0,0.4499999999999993,0.9000000000000021,0.45000000000000284,0.0,0.499999999999998,0.500000000000002,22563.74999999991,67691.25000000009,55180.46665060163,63447.45111761436,-8266.984467012728,0.888225,169037.42193
2024-12-26,603496,24.49,25.16,25.35,24.4,103113.0,258328253.0,3.88,2.74,0.67,3.22,0.19000000000000128,0.08999999999999986,0.9500000000000028,0.6700000000000017,0.20000000000000076,0.09473684210526273,0.7052631578947365,87917.39999999998,15195.600000000019,59545.39109718808,57013.87096859911,2531.5201285889707,0.847097,146499.211952
2024-12-27,603496,25.54,25.47,26.0,25.25,133665.0,343340706.0,2.98,1.23,0.31,4.17,0.46000000000000085,0.21999999999999886,0.75,0.07000000000000028,0.6133333333333345,0.29333333333333184,0.09333333333333371,60594.799999999974,73070.20000000003,59685.31228422967,59154.71483945257,530.5974447771005,1.142893,126966.136078
2024-12-30,603496,26.4,27.05,27.93,26.22,334937.0,901203537.0,6.71,6.2,1.58,10.46,0.879999999999999,0.17999999999999972,1.7100000000000009,0.6500000000000021,0.5146198830409349,0.10526315789473663,0.3801169590643285,231126.1169590645,103810.8830409355,82544.08624087431,65108.8705996503,17435.215641224015,1.40632,110037.505443
2024-12-31,603496,26.59,27.18,27.8,26.41,314706.0,856538810.0,5.14,0.48,0.13,9.83,0.620000000000001,0.17999999999999972,1.3900000000000006,0.5899999999999999,0.44604316546762646,0.1294964028776976,0.424460431654676,224143.12230215824,90562.87769784177,101423.95771571217,68502.7382127425,32921.219502969674,1.646604,95366.057598
2025-01-02,603496,27.3,26.53,27.31,25.52,224641.0,589268452.0,6.59,-2.39,-0.65,7.02,0.00999999999999801,1.0100000000000016,1.7899999999999991,0.7699999999999996,0.0055865921787698405,0.564245810055867,0.4301675977653631,64003.86033519554,160637.13966480448,96434.61139830996,80787.32507301742,15647.286325292545,1.459971,82650.777915
2025-01-03,603496,26.35,23.92,26.35,23.88,207846.0,516462609.0,9.31,-9.84,-2.61,6.49,0.0,0.0400000000000027,2.4700000000000024,2.4299999999999997,0.0,0.016194331983806744,0.9838056680161933,1682.9635627531482,206163.03643724686,83801.05835356905,97504.086588248,-13703.028234678946,1.361151,71630.855679
