date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600169,1.81,1.8,1.81,1.77,109301.0,19563919.0,2.21,-0.55,-0.01,0.33,0.0,0.030000000000000027,0.040000000000000036,0.010000000000000009,0.0,0.75,0.25,40987.875,68313.125,41058.60658054559,70980.98085504763,-29922.374274502043,0.605245,0.387112
2024-09-19,600169,1.79,1.85,1.85,1.79,214213.0,39179603.0,3.33,2.78,0.05,0.64,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,214213.0,0.0,64145.859036472844,61516.85007437461,2629.0089620982326,1.007586,0.469842
2024-09-20,600169,1.85,1.82,1.85,1.81,156382.0,28463379.0,2.16,-1.62,-0.03,0.47,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,19547.75,136834.25,58199.44449827647,71559.170064458,-13359.725566181529,0.778828,0.51104
2024-09-23,600169,1.83,1.83,1.84,1.82,81088.0,14827443.0,1.1,0.55,0.01,0.24,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,40544.0,40544.0,55845.38523183961,67423.8140558636,-11578.428824023984,0.896552,0.562442
2024-09-24,600169,1.84,1.9,1.9,1.83,323752.0,60662640.0,3.83,3.83,0.07,0.97,0.0,0.010000000000000009,0.06999999999999984,0.05999999999999983,0.0,0.14285714285714332,0.8571428571428567,300626.85714285704,23125.14285714293,88482.91481997527,61517.32456270084,26965.59025727443,1.366576,0.66966
2024-09-25,600169,1.91,1.92,1.96,1.9,285068.0,55190104.0,3.16,1.05,0.02,0.86,0.040000000000000036,0.010000000000000009,0.06000000000000005,0.010000000000000009,0.6666666666666666,0.16666666666666666,0.16666666666666666,166289.66666666666,118778.33333333333,98857.14839953413,69152.1257321185,29705.02266741563,2.084754,0.858339
2024-09-26,600169,1.91,2.0,2.0,1.9,285207.0,55823167.0,5.21,4.17,0.08,0.86,0.0,0.010000000000000009,0.10000000000000009,0.09000000000000008,0.0,0.1,0.9,270946.65,14260.35,121802.41527959624,61833.222301169364,59969.19297842688,3.009135,1.145112
2024-09-27,600169,2.02,2.06,2.06,2.01,263404.0,53502270.0,2.5,3.0,0.06,0.79,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,237063.59999999954,26340.40000000047,137170.5732423167,57100.84599434685,80069.72724796984,3.390624,1.444513
2024-09-30,600169,2.14,2.25,2.26,2.13,780751.0,171987209.0,6.31,9.22,0.19,2.34,0.009999999999999787,0.010000000000000231,0.1299999999999999,0.10999999999999988,0.07692307692307535,0.07692307692307876,0.8461538461538459,720693.2307692308,60057.76923076933,214973.59424590523,57495.102425869845,157478.4918200354,6.546538,2.124783
2024-10-08,600169,2.48,2.37,2.48,2.26,835864.0,198746962.0,9.78,5.33,0.12,2.51,0.0,0.11000000000000032,0.2200000000000002,0.10999999999999988,0.0,0.500000000000001,0.499999999999999,208966.0000000004,626897.9999999997,214172.5816797846,133415.48876908715,80757.09291069745,8.749485,3.008077
2024-10-09,600169,2.35,2.2,2.35,2.16,515245.0,116294164.0,8.02,-7.17,-0.17,1.55,0.0,0.040000000000000036,0.18999999999999995,0.1499999999999999,0.0,0.21052631578947392,0.7894736842105261,54236.315789473745,461008.68421052623,192847.74622774316,177094.5814946124,15753.164733130776,3.553857,3.080848
2024-10-10,600169,2.22,2.23,2.29,2.18,425577.0,95259045.0,5.0,1.36,0.03,1.28,0.06000000000000005,0.040000000000000036,0.10999999999999988,0.009999999999999787,0.5454545454545465,0.36363636363636437,0.09090909090908908,232132.9090909087,193444.0909090913,198085.7679428319,179274.51608320957,18811.251859622338,4.616461,3.285596
2024-10-11,600169,2.23,2.14,2.23,2.12,317743.0,68977489.0,4.93,-4.04,-0.09,0.95,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,28885.72727272733,288857.27272727265,175525.7625201513,193885.55030241798,-18359.787782266678,3.181047,3.271656
2024-10-14,600169,2.16,2.17,2.18,2.13,265655.0,57334031.0,2.34,1.4,0.03,0.8,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,159392.9999999993,106262.00000000071,173374.72751746437,182202.41026209568,-8827.682744631311,3.422844,3.291815
2024-10-15,600169,2.17,2.12,2.17,2.12,279588.0,59975771.0,2.3,-2.3,-0.05,0.84,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,279588.0,150258.09718180247,195187.15556048293,-44929.058378680464,2.963517,3.248042
2024-10-16,600169,2.1,2.15,2.17,2.1,275974.0,59061140.0,3.3,1.42,0.03,0.83,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,236549.14285714275,39424.85714285727,161763.5699385145,174418.84910479953,-12655.279166285036,3.012188,3.216594
2024-10-17,600169,2.16,2.11,2.18,2.11,269862.0,57698255.0,3.26,-1.86,-0.04,0.81,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,38551.714285714166,231310.28571428586,145335.32251814113,182004.37398606437,-36669.051467923244,2.764927,3.156372
2024-10-18,600169,2.11,2.17,2.19,2.09,339065.0,72533991.0,4.74,2.84,0.06,1.02,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,271252.0,67813.0,162124.21284905565,166778.85745458913,-4654.644605533482,2.951537,3.129061
2024-10-21,600169,2.18,2.15,2.18,2.14,284001.0,61347283.0,1.84,-0.92,-0.02,0.85,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,35500.124999999214,248500.8750000008,145241.0011358481,177675.126460644,-32434.125324795896,2.254247,3.012419
2024-10-22,600169,2.14,2.18,2.19,2.14,292841.0,63532550.0,2.33,1.4,0.03,0.88,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,263556.90000000055,29284.099999999482,161016.4543177351,157889.65626589142,3126.7980518436816,2.258911,2.911951
2024-10-23,600169,2.18,2.23,2.24,2.17,399378.0,88520761.0,3.21,2.29,0.05,1.2,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,342323.9999999989,57054.000000001084,185190.79374203697,144444.90209710607,40745.8916449309,2.327423,2.834014
2024-10-24,600169,2.23,2.23,2.25,2.2,242700.0,53945355.0,2.24,0.0,0.0,0.73,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,121350.0,121350.0,176678.68790976537,141365.5818174919,35313.10609227346,2.169359,2.745393
2024-10-25,600169,2.23,2.28,2.28,2.23,328218.0,74117472.0,2.24,2.24,0.05,0.98,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,328218.0,0.0,196883.92952179664,122516.83757515966,74367.09194663698,1.897802,2.632381
2024-10-28,600169,2.28,2.36,2.37,2.28,466348.0,108532137.0,3.95,3.51,0.08,1.4,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,440439.7777777773,25908.222222222732,229358.04262259405,109635.68886143474,119722.3537611593,1.676063,2.504872
2024-10-29,600169,2.37,2.27,2.38,2.26,450214.0,103467904.0,5.08,-3.81,-0.09,1.35,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,37517.833333333336,412696.1666666667,203779.34805069264,150043.752568799,53735.59548189363,1.744125,2.403439
2024-10-30,600169,2.3,2.34,2.36,2.3,382363.0,89019683.0,2.64,3.08,0.07,1.15,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,318635.8333333333,63727.166666666664,219093.5460883781,138534.8744485147,80558.6716398634,1.71714,2.311933
2024-10-31,600169,2.34,2.4,2.42,2.33,490317.0,117044777.0,3.85,2.56,0.06,1.47,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,408597.5000000004,81719.4999999996,244360.73994326105,130959.49118871268,113401.24875454837,2.524147,2.340228
2024-11-01,600169,2.41,2.37,2.42,2.33,436751.0,103694673.0,3.75,-1.25,-0.03,1.31,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,121319.72222222199,315431.27777777804,227955.27091378917,155555.72940058808,72399.54151320108,1.728945,2.258723
2024-11-04,600169,2.38,2.38,2.39,2.34,297314.0,70368763.0,2.11,0.42,0.01,0.89,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.0,0.20000000000000356,0.7999999999999965,0.0,148657.0,148657.0,217382.16812528396,154635.89881384303,62746.269311440934,2.27079,2.260332
2024-11-05,600169,2.38,2.47,2.47,2.36,519386.0,126266637.0,4.62,3.78,0.09,1.56,0.0,0.020000000000000018,0.11000000000000032,0.0900000000000003,0.0,0.18181818181818146,0.8181818181818186,472169.090909091,47216.909090909,251353.75782979158,140313.36685078515,111040.39097900642,2.439729,2.284252
2024-11-06,600169,2.47,2.5,2.52,2.4,532156.0,131167306.0,4.86,1.21,0.03,1.6,0.020000000000000018,0.07000000000000028,0.1200000000000001,0.029999999999999805,0.16666666666666666,0.5833333333333351,0.24999999999999814,332597.4999999995,199558.50000000047,262186.2567858193,148212.7179373472,113973.53884847212,3.45645,2.440545
2024-11-07,600169,2.47,2.59,2.61,2.46,708492.0,181101772.0,6.0,3.6,0.09,2.13,0.020000000000000018,0.010000000000000231,0.1499999999999999,0.11999999999999966,0.13333333333333353,0.06666666666666825,0.7999999999999983,637642.7999999993,70849.20000000064,312247.1292143766,137897.58221236765,174349.54700200897,3.77194,2.618064
2024-11-08,600169,2.61,2.64,2.71,2.56,822609.0,216240375.0,5.79,1.93,0.05,2.47,0.06999999999999984,0.04999999999999982,0.1499999999999999,0.03000000000000025,0.4666666666666659,0.33333333333333237,0.2000000000000018,493565.4000000008,329043.5999999993,336422.89865245984,163383.7179173852,173039.18073507465,5.907135,3.056607
2024-11-11,600169,2.62,2.59,2.69,2.56,641577.0,167130996.0,4.92,-1.89,-0.05,1.92,0.06999999999999984,0.029999999999999805,0.1299999999999999,0.03000000000000025,0.5384615384615377,0.23076923076922945,0.23076923076923286,246760.38461538395,394816.6153846161,324467.8967808497,194241.43757968265,130226.45920116708,3.236143,3.080545
2024-11-12,600169,2.59,2.54,2.61,2.51,534584.0,136608759.0,3.86,-1.93,-0.05,1.6,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,133646.00000000058,400937.9999999994,299024.97721006983,221800.9792357249,77223.99797434494,2.204036,2.963677
2024-11-13,600169,2.54,2.51,2.56,2.48,428635.0,107475867.0,3.15,-1.18,-0.03,1.29,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,133948.43749999942,294686.5625000006,277014.77191539377,231519.057004295,45495.71491109877,1.824895,2.81184
2024-11-14,600169,2.5,2.43,2.51,2.42,405800.0,99727545.0,3.59,-3.19,-0.08,1.22,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,45088.888888889,360711.111111111,246091.3208451931,248744.66421853713,-2653.343373344018,1.456047,2.631067
2024-11-15,600169,2.41,2.39,2.45,2.38,342605.0,82650542.0,2.88,-1.65,-0.04,1.03,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,122358.92857142873,220246.07142857125,229593.66854202453,244944.8518465417,-15351.183304517152,1.158162,2.43468
2024-11-18,600169,2.39,2.38,2.46,2.37,428299.0,103558502.0,3.77,-0.42,-0.01,1.28,0.06999999999999984,0.009999999999999787,0.08999999999999986,0.010000000000000231,0.7777777777777772,0.11111111111110891,0.11111111111111385,190355.11111111054,237943.88888888946,224361.86088456935,244011.3901188547,-19649.52923428535,1.166049,2.265529
2024-11-19,600169,2.38,2.45,2.45,2.38,390305.0,94526959.0,2.94,2.94,0.07,1.17,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,390305.0,0.0,246487.61276662676,211476.53810300742,35011.074663619336,1.168516,2.119261
2024-11-20,600169,2.45,2.46,2.47,2.42,281617.0,69061044.0,2.04,0.41,0.01,0.84,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,168970.19999999928,112646.80000000076,236151.95773107643,198299.23968927318,37852.71804180325,1.103667,1.983848
2024-11-21,600169,2.47,2.48,2.58,2.46,424706.0,106350352.0,4.88,0.81,0.02,1.27,0.10000000000000009,0.010000000000000231,0.1200000000000001,0.009999999999999787,0.8333333333333334,0.08333333333333519,0.08333333333333148,230049.08333333294,194656.91666666706,235338.24114471063,197813.59661959237,37524.64452511826,1.429655,1.909956
2024-11-22,600169,2.48,2.4,2.5,2.4,299305.0,73454017.0,4.03,-3.23,-0.08,0.9,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,29930.5,269374.5,207950.54232541588,207355.05040364672,595.491921769164,1.194256,1.814529
2024-11-25,600169,2.4,2.43,2.44,2.36,258688.0,62197948.0,3.33,1.25,0.03,0.78,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,177848.00000000035,80839.99999999964,203936.87001536047,190486.3770164938,13450.492998866685,1.109636,1.720543
2024-11-26,600169,2.43,2.41,2.44,2.4,221596.0,53559608.0,1.65,-0.82,-0.02,0.66,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,55399.0,166197.0,184131.82067997908,187247.79341429463,-3115.9727343155537,0.874036,1.607676
2024-11-27,600169,2.41,2.44,2.45,2.34,286576.0,68418698.0,4.56,1.24,0.03,0.86,0.010000000000000231,0.07000000000000028,0.11000000000000032,0.029999999999999805,0.09090909090909274,0.6363636363636371,0.27272727272727015,182366.5454545451,104209.45454545491,183896.4506499212,176176.01489844936,7720.435751471843,0.746276,1.492822
2024-11-28,600169,2.46,2.48,2.49,2.44,295838.0,73155914.0,2.05,1.64,0.04,0.89,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,207086.59999999974,88751.40000000027,186988.470563265,164519.39957865616,22469.070984608843,0.586764,1.372015
2024-11-29,600169,2.47,2.49,2.5,2.44,308785.0,76552346.0,2.42,0.4,0.01,0.93,0.009999999999999787,0.03000000000000025,0.06000000000000005,0.020000000000000018,0.16666666666666297,0.5000000000000037,0.3333333333333333,205856.66666666666,102928.33333333333,189504.23004371856,156307.25741261314,33196.972631105426,0.844293,1.301652
2024-12-02,600169,2.49,2.61,2.64,2.48,628866.0,162757432.0,6.43,4.82,0.12,1.89,0.03000000000000025,0.010000000000000231,0.16000000000000014,0.11999999999999966,0.1875000000000014,0.06250000000000139,0.7499999999999972,550257.7499999992,78608.25000000087,237604.69937122267,145947.38975759817,91657.3096136245,1.352331,1.308409
2024-12-03,600169,2.64,2.65,2.67,2.6,483730.0,127712554.0,2.68,1.53,0.04,1.45,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,276417.1428571422,207312.8571428578,242779.69183601195,154129.45207563278,88650.23976037916,1.978735,1.397786
2024-12-04,600169,2.64,2.64,2.69,2.61,452331.0,119779353.0,3.02,-0.38,-0.01,1.36,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,226165.5,226165.5,240564.466257877,163734.25846554842,76830.20779232858,1.925946,1.468207
2024-12-05,600169,2.64,2.75,2.86,2.63,1200349.0,331072819.0,8.71,4.17,0.11,3.6,0.10999999999999988,0.010000000000000231,0.22999999999999998,0.10999999999999988,0.4782608695652169,0.04347826086956622,0.4782608695652169,887214.4782608693,313134.5217391308,326784.467858276,183654.29356869272,143130.17428958326,3.2532,1.706206
2024-12-06,600169,2.78,2.91,2.99,2.74,1317113.0,376607142.0,9.09,5.82,0.16,3.95,0.08000000000000007,0.03999999999999959,0.25,0.13000000000000034,0.3200000000000003,0.15999999999999837,0.5200000000000014,1001005.8800000009,316107.1199999991,416680.6561438393,201314.67042620026,215365.98571763904,6.038204,2.283806
2024-12-09,600169,2.93,2.77,2.93,2.74,1125438.0,314368137.0,6.53,-4.81,-0.14,3.38,0.0,0.029999999999999805,0.18999999999999995,0.16000000000000014,0.0,0.15789473684210428,0.8421052631578957,88850.36842105207,1036587.6315789479,372969.95111413434,312684.3985798999,60285.55253423442,2.614164,2.327854
2024-12-10,600169,2.84,2.77,2.86,2.76,710304.0,198879643.0,3.61,0.0,0.0,2.13,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,106545.6000000008,603758.3999999992,337446.70429891656,351494.26543591317,-14047.561136996606,2.479976,2.348137
2024-12-11,600169,2.76,2.85,2.86,2.75,668568.0,189076060.0,3.97,2.89,0.08,2.01,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,607789.0909090921,60778.909090907866,373492.35584693996,312732.2179232458,60760.13792369416,2.596174,2.381208
2024-12-12,600169,2.85,2.82,2.85,2.75,586554.0,163935356.0,3.51,-1.05,-0.03,1.76,0.0,0.06999999999999984,0.10000000000000009,0.03000000000000025,0.0,0.6999999999999977,0.3000000000000022,205293.89999999932,381260.1000000006,351065.89506734785,321869.26886681316,29196.626200534694,2.283612,2.368195
2024-12-13,600169,2.8,2.72,2.84,2.72,495583.0,136717587.0,4.26,-3.55,-0.1,1.49,0.040000000000000036,0.0,0.11999999999999966,0.07999999999999963,0.3333333333333346,0.0,0.6666666666666654,82597.16666666698,412985.833333333,315270.0646139237,334018.14412901585,-18748.079515092133,1.801083,2.29258
2024-12-16,600169,2.72,2.73,2.76,2.71,335475.0,91566446.0,1.84,0.37,0.01,1.01,0.029999999999999805,0.010000000000000231,0.04999999999999982,0.009999999999999787,0.5999999999999982,0.20000000000000534,0.19999999999999646,201284.99999999945,134190.0000000006,300072.05599873385,307374.3915784805,-7302.335579746636,2.077254,2.26387
2024-12-17,600169,2.73,2.66,2.74,2.63,441775.0,117617180.0,4.03,-2.56,-0.07,1.33,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,80322.727272728,361452.272727272,270772.14550193306,314584.77573165274,-43812.63022971968,1.688995,2.18722
2024-12-18,600169,2.66,2.68,2.79,2.66,439516.0,119368772.0,4.89,0.75,0.02,1.32,0.10999999999999988,0.0,0.1299999999999999,0.020000000000000018,0.8461538461538459,0.0,0.1538461538461541,253566.92307692315,185949.07692307688,268478.1158452651,297433.3492238426,-28955.23337857751,1.735318,2.126967
2024-12-19,600169,2.69,2.76,2.84,2.64,842418.0,231841823.0,7.46,2.99,0.08,2.53,0.08000000000000007,0.04999999999999982,0.19999999999999973,0.06999999999999984,0.4000000000000009,0.24999999999999944,0.34999999999999964,568632.1499999999,273785.85000000015,308498.6537325631,294280.3493273303,14218.304405232775,1.907364,2.097686
2024-12-20,600169,2.76,2.67,2.76,2.66,529265.0,142203388.0,3.62,-3.26,-0.09,1.59,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,26463.24999999953,502801.7500000005,270893.93323488795,322083.202750353,-51189.26951546507,1.456141,2.012147
2024-12-23,600169,2.66,2.6,2.67,2.58,491098.0,128083953.0,3.37,-2.62,-0.07,1.47,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,81849.66666666626,409248.3333333337,245688.03102579174,333705.22016141715,-88017.1891356254,1.165305,1.899235
2024-12-24,600169,2.6,2.6,2.65,2.58,301779.0,78700336.0,2.69,0.0,0.0,0.91,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,150889.5,150889.5,233048.2268890195,309329.79080656153,-76281.56391754202,1.308941,1.820529
2024-12-25,600169,2.6,2.55,2.61,2.51,345224.0,87743736.0,3.85,-1.92,-0.05,1.04,0.009999999999999787,0.040000000000000036,0.10000000000000009,0.050000000000000266,0.09999999999999779,0.4,0.5000000000000022,86305.99999999962,258918.00000000038,213482.5966371502,302608.2186990201,-89125.62206186989,0.897421,1.697448
2024-12-26,600169,2.53,2.57,2.6,2.53,219650.0,56562649.0,2.75,0.78,0.02,0.66,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,172582.14285714267,47067.85714285734,208029.2027998159,268536.1704915317,-60506.967691715836,0.624076,1.554332
