date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300798,6.26,6.11,6.4,6.01,129428.0,80119340.0,6.37,-0.16,-0.01,3.48,0.14000000000000057,0.10000000000000053,0.39000000000000057,0.14999999999999947,0.3589743589743599,0.2564102564102574,0.3846153846153827,39824.000000000124,89603.99999999988,42865.72073755875,61448.749690973724,-18583.02895341497,1.602771,1.403655
2024-10-11,300798,6.07,5.7,6.11,5.61,100792.0,58623914.0,8.18,-6.71,-0.41,2.71,0.040000000000000036,0.08999999999999986,0.5,0.3700000000000001,0.08000000000000007,0.17999999999999972,0.7400000000000002,13102.95999999999,87689.04000000001,38897.352639217585,64947.45506551056,-26050.10242629298,1.425957,1.406629
2024-10-14,300798,5.79,6.02,6.09,5.7,89233.0,52758597.0,6.84,5.61,0.32,2.4,0.07000000000000028,0.08999999999999986,0.3899999999999997,0.22999999999999954,0.17948717948718038,0.2307692307692306,0.5897435897435891,70928.79487179485,18304.205128205158,43168.21160356122,58728.35507386985,-15560.143470308627,1.735814,1.45052
2024-10-15,300798,6.0,5.93,6.15,5.84,96468.0,58010376.0,5.15,-1.5,-0.09,2.59,0.15000000000000036,0.08999999999999986,0.3100000000000005,0.07000000000000028,0.48387096774193583,0.29032258064516037,0.22580645161290377,37342.4516129032,59125.548387096795,42391.44360480682,58781.31418230011,-16389.870577493297,1.603071,1.47086
2024-10-16,300798,5.89,6.06,6.15,5.81,89693.0,53912830.0,5.73,2.19,0.13,2.41,0.09000000000000075,0.08000000000000007,0.34000000000000075,0.16999999999999993,0.2647058823529428,0.23529411764705851,0.49999999999999867,67269.74999999994,22423.25000000006,45708.5511241659,53933.572291326775,-8225.021167160878,1.659975,1.496075
2024-10-17,300798,6.1,5.97,6.16,5.96,78581.0,47621702.0,3.3,-1.49,-0.09,2.11,0.0600000000000005,0.009999999999999787,0.20000000000000018,0.1299999999999999,0.3000000000000022,0.04999999999999889,0.6499999999999989,13751.675000000043,64829.32499999996,41447.63430761045,55386.33931914987,-13938.705011539416,1.530863,1.500714
2024-10-18,300798,5.95,6.11,6.22,5.9,86283.0,52278370.0,5.36,2.35,0.14,2.32,0.10999999999999943,0.04999999999999982,0.3199999999999994,0.16000000000000014,0.3437499999999989,0.15624999999999975,0.5000000000000014,64712.250000000065,21570.74999999994,44549.58306659574,50877.59407659654,-6328.011010000802,1.624697,1.517245
2024-10-21,300798,6.19,6.24,6.4,6.11,130015.0,81522641.0,4.75,2.13,0.13,3.49,0.16000000000000014,0.08000000000000007,0.29000000000000004,0.04999999999999982,0.5517241379310349,0.27586206896551746,0.17241379310344765,76215.68965517238,53799.31034482763,48771.73061173929,51267.15624569402,-2495.4256339547355,1.753425,1.548736
2024-10-22,300798,6.32,6.48,6.73,6.18,167166.0,107325700.0,8.81,3.85,0.24,4.49,0.25,0.14000000000000057,0.5500000000000007,0.16000000000000014,0.454545454545454,0.25454545454545524,0.2909090909090908,107898.05454545454,59267.945454545465,56655.24046956799,52333.92814020755,4321.312329360437,1.923424,1.598694
2024-10-23,300798,6.45,6.56,6.85,6.41,165885.0,109534167.0,6.79,1.23,0.08,4.45,0.29000000000000004,0.040000000000000036,0.4399999999999995,0.10999999999999943,0.65909090909091,0.09090909090909109,0.249999999999999,103678.12499999993,62206.87500000008,62924.95840695892,53650.32105484656,9274.63735211236,2.138583,1.670679
2024-10-24,300798,6.53,6.36,6.6,6.34,101262.0,64941564.0,3.96,-3.05,-0.2,2.72,0.0699999999999994,0.020000000000000462,0.2599999999999998,0.16999999999999993,0.2692307692307671,0.07692307692307876,0.6538461538461541,17526.11538461537,83735.88461538462,56871.77933731311,57661.72952958497,-789.9501922718555,1.693114,1.673671
2024-10-25,300798,6.36,6.59,6.62,6.36,104513.0,68352992.0,4.09,3.62,0.23,2.81,0.03000000000000025,0.0,0.2599999999999998,0.22999999999999954,0.11538461538461643,0.0,0.8846153846153836,98483.4038461538,6029.596153846209,62419.99593849187,50777.44507948647,11642.550859005401,1.595353,1.663228
2024-10-28,300798,6.61,6.75,6.77,6.55,85644.0,57215648.0,3.34,2.43,0.16,2.3,0.019999999999999574,0.0600000000000005,0.21999999999999975,0.13999999999999968,0.09090909090908908,0.2727272727272753,0.6363636363636356,70072.3636363636,15571.636363636397,63440.31163154144,46083.337250706456,17356.97438083498,1.360922,1.622921
2024-10-29,300798,6.74,6.75,7.07,6.5,212128.0,143806823.0,8.44,0.0,0.0,5.7,0.3200000000000003,0.2400000000000002,0.5700000000000003,0.009999999999999787,0.56140350877193,0.4210526315789475,0.017543859649122424,107924.77192982452,104203.22807017548,69371.57300464585,53832.65602663566,15538.916978010187,1.81318,1.648289
2024-10-30,300798,6.75,6.98,7.08,6.64,198886.0,137208097.0,6.52,3.41,0.23,5.34,0.09999999999999964,0.11000000000000032,0.4400000000000004,0.23000000000000043,0.22727272727272627,0.2500000000000005,0.5227272727272733,151424.56818181823,47461.431818181765,80311.97236160217,52983.15946550848,27328.81289609369,2.962899,1.82357
2024-10-31,300798,7.04,7.05,7.29,6.9,208561.0,147927866.0,5.59,1.0,0.07,5.6,0.2400000000000002,0.13999999999999968,0.3899999999999997,0.009999999999999787,0.6153846153846164,0.3589743589743585,0.025641025641025116,106954.35897435893,101606.64102564107,83864.2905766364,59466.29034019283,24398.00023644357,4.798502,2.220228
2024-11-01,300798,7.03,6.92,7.27,6.69,232999.0,163961546.0,8.23,-1.84,-0.13,6.26,0.23999999999999932,0.22999999999999954,0.5799999999999992,0.11000000000000032,0.4137931034482753,0.39655172413793077,0.18965517241379393,94404.76724137922,138594.2327586208,85269.68746526877,70016.6826626499,15253.004802618874,2.428081,2.247941
2024-11-04,300798,6.82,6.93,6.99,6.7,108527.0,74768972.0,4.19,0.14,0.01,2.91,0.0600000000000005,0.1200000000000001,0.29000000000000004,0.10999999999999943,0.20689655172413962,0.4137931034482762,0.3793103448275842,74846.20689655161,33680.793103448384,83879.8900561065,65171.897388089696,18707.9926680168,3.258324,2.382659
2024-11-05,300798,6.97,6.91,6.98,6.78,150058.0,103367660.0,2.89,-0.29,-0.02,4.03,0.010000000000000675,0.1299999999999999,0.20000000000000018,0.05999999999999961,0.05000000000000333,0.6499999999999989,0.29999999999999777,52520.30000000017,97537.69999999984,79698.611381959,69487.33773634439,10211.273645614609,2.230378,2.362355
2024-11-06,300798,6.91,6.73,6.95,6.68,147176.0,100096859.0,3.91,-2.6,-0.18,3.95,0.040000000000000036,0.05000000000000071,0.27000000000000046,0.17999999999999972,0.14814814814814803,0.1851851851851875,0.6666666666666645,24529.333333333496,122646.66666666651,72342.70764214227,76575.24826038734,-4232.540618245068,1.988108,2.312455
2024-11-07,300798,6.66,6.81,6.89,6.62,105900.0,71568827.0,4.01,1.19,0.08,2.84,0.08000000000000007,0.040000000000000036,0.2699999999999996,0.14999999999999947,0.296296296296297,0.1481481481481485,0.5555555555555545,82366.66666666661,23533.33333333339,73679.23551207886,69502.99293678014,4176.242575298718,2.019172,2.273351
2024-11-08,300798,6.87,6.7,6.94,6.67,125919.0,85584322.0,3.96,-1.62,-0.11,3.38,0.07000000000000028,0.03000000000000025,0.27000000000000046,0.16999999999999993,0.25925925925925986,0.11111111111111184,0.6296296296296283,23318.333333333416,102600.66666666658,66964.4485549128,73916.016100765,-6951.567545852202,1.511831,2.171815
2024-11-11,300798,6.66,7.34,7.35,6.65,282059.0,200122625.0,10.45,9.55,0.64,7.57,0.009999999999999787,0.009999999999999787,0.6999999999999993,0.6799999999999997,0.014285714285713996,0.014285714285713996,0.971428571428572,278029.5857142858,4029.4142857142037,95106.46684282919,64597.80252542489,30508.6643174043,1.663522,2.104043
2024-11-12,300798,7.4,7.75,8.6,7.39,501189.0,396636932.0,16.49,5.59,0.41,13.46,0.8499999999999996,0.010000000000000675,1.21,0.34999999999999964,0.702479338842975,0.008264462809917914,0.28925619834710714,323080.51239669416,178108.48760330587,125503.0062500112,79732.56053580903,45770.44571420217,2.106218,2.104333
2024-11-13,300798,7.64,8.14,8.24,7.51,408515.0,325871569.0,9.42,5.03,0.39,10.97,0.09999999999999964,0.1299999999999999,0.7300000000000004,0.5000000000000009,0.13698630136986245,0.17808219178082166,0.6849315068493159,344159.89726027416,64355.10273972585,154657.2583847129,77682.2328296646,76975.02555504831,3.053856,2.230936
2024-11-14,300798,8.08,7.75,8.3,7.7,242721.0,193908598.0,7.37,-4.79,-0.39,6.52,0.22000000000000064,0.04999999999999982,0.6000000000000005,0.33000000000000007,0.3666666666666674,0.08333333333333297,0.5499999999999996,54612.22500000005,188108.77499999997,141317.92060008453,92405.77178570932,48912.14881437521,2.112958,2.215205
2024-11-15,300798,7.8,7.69,7.99,7.4,258556.0,199842932.0,7.61,-0.77,-0.06,6.94,0.1900000000000004,0.29000000000000004,0.5899999999999999,0.10999999999999943,0.3220338983050855,0.49152542372881375,0.18644067796610078,105175.32203389842,153380.67796610156,136498.9074579264,100535.75927642829,35963.14818149811,1.566953,2.128772
2024-11-18,300798,7.77,7.1,7.81,7.03,210171.0,154175682.0,10.14,-7.67,-0.59,5.64,0.040000000000000036,0.0699999999999994,0.7799999999999994,0.6699999999999999,0.05128205128205137,0.08974358974358904,0.8589743589743596,14819.749999999936,195351.25000000006,120275.01979686954,113177.82470623787,7097.195090631678,1.326146,2.021755
2024-11-19,300798,7.17,7.35,7.38,6.97,112389.0,80840018.0,5.77,3.52,0.25,3.02,0.03000000000000025,0.20000000000000018,0.41000000000000014,0.17999999999999972,0.07317073170731765,0.48780487804878075,0.4390243902439016,80865.25609756092,31523.74390243907,115020.38463696172,102290.61393239803,12729.770704563693,1.262899,1.920574
2024-11-20,300798,7.33,7.35,7.61,7.27,141853.0,105448774.0,4.63,0.0,0.0,3.81,0.2600000000000007,0.0600000000000005,0.34000000000000075,0.019999999999999574,0.7647058823529415,0.17647058823529518,0.058823529411763324,75098.64705882342,66754.35294117656,109697.48629320995,97552.44580023517,12145.040492974775,1.110397,1.812551
2024-11-21,300798,7.31,7.49,7.8,7.22,163714.0,123062305.0,7.89,1.9,0.14,4.4,0.3099999999999996,0.08999999999999986,0.5800000000000001,0.1800000000000006,0.534482758620689,0.15517241379310318,0.3103448275862079,107260.89655172423,56453.10344827578,109372.60766101186,92072.53348664059,17300.07417437127,1.482718,1.768573
2024-11-22,300798,7.4,7.22,7.65,7.15,136123.0,99943735.0,6.68,-3.6,-0.27,3.66,0.25,0.0699999999999994,0.5,0.1800000000000006,0.5,0.1399999999999988,0.3600000000000012,43559.35999999992,92563.64000000009,100597.50797287693,92138.01435508853,8459.493617788408,1.23848,1.697894
2024-11-25,300798,7.1,7.06,7.21,6.9,111396.0,78155788.0,4.29,-2.22,-0.16,2.99,0.11000000000000032,0.15999999999999925,0.3099999999999996,0.040000000000000036,0.3548387096774208,0.5161290322580627,0.1290322580645164,48511.16129032256,62884.83870967744,93652.66174853635,88237.5909357004,5415.070812835955,1.277343,1.64182
2024-11-26,300798,7.01,6.47,7.09,6.38,266290.0,176343426.0,10.06,-8.36,-0.59,7.15,0.08000000000000007,0.08999999999999986,0.71,0.54,0.11267605633802827,0.1267605633802815,0.7605633802816902,31879.788732394354,234410.21126760566,85416.27867971742,107727.2736466211,-22310.994966903687,1.164738,1.578209
2024-11-27,300798,6.38,6.73,6.73,6.17,191608.0,123488347.0,8.66,4.02,0.26,5.15,0.0,0.20999999999999996,0.5600000000000005,0.35000000000000053,0.0,0.3749999999999996,0.6250000000000004,155681.50000000003,35926.49999999996,94784.9748557551,98153.83716040496,-3368.862304649854,1.22817,1.531537
2024-11-28,300798,6.73,6.6,6.76,6.55,127845.0,85017511.0,3.12,-1.93,-0.13,3.43,0.02999999999999936,0.04999999999999982,0.20999999999999996,0.13000000000000078,0.14285714285713982,0.23809523809523728,0.6190476190476228,24351.428571428325,103493.57142857167,85393.8353511782,98865.80172949385,-13471.966378315643,1.226422,1.490855
2024-11-29,300798,6.6,6.55,6.74,6.38,144585.0,94698771.0,5.45,-0.76,-0.05,3.88,0.14000000000000057,0.16999999999999993,0.3600000000000003,0.04999999999999982,0.3888888888888901,0.4722222222222216,0.13888888888888828,62251.875000000044,82333.12499999997,82308.24063768778,96661.44483222801,-14353.20419454023,0.919695,1.414701
2024-12-02,300798,6.55,6.79,6.84,6.55,115269.0,77484751.0,4.43,3.66,0.24,3.1,0.04999999999999982,0.0,0.29000000000000004,0.2400000000000002,0.17241379310344765,0.0,0.8275862068965524,105332.01724137935,9936.982758620654,85378.07751817998,85098.1832224137,279.89429576628027,0.662017,1.314343
2024-12-03,300798,6.81,6.89,6.96,6.66,166831.0,113601661.0,4.42,1.47,0.1,4.48,0.07000000000000028,0.14999999999999947,0.2999999999999998,0.08000000000000007,0.23333333333333442,0.4999999999999985,0.26666666666666705,105659.63333333336,61171.36666666663,88082.28496020044,81907.94101498075,6174.343945219691,0.500646,1.20585
2024-12-04,300798,6.84,6.66,6.89,6.6,117269.0,78909136.0,4.21,-3.34,-0.23,3.15,0.04999999999999982,0.0600000000000005,0.29000000000000004,0.17999999999999972,0.17241379310344765,0.20689655172413962,0.6206896551724127,22240.672413793167,95028.32758620684,79303.40328734614,83657.32589114422,-4353.922603798084,0.546416,1.117925
2024-12-05,300798,6.65,6.87,6.91,6.63,120951.0,82642678.0,4.2,3.15,0.21,3.25,0.040000000000000036,0.020000000000000462,0.28000000000000025,0.21999999999999975,0.14285714285714285,0.07142857142857302,0.7857142857142841,107991.9642857142,12959.035714285808,83128.54475379523,74230.88720089644,8897.657552898789,0.781879,1.073119
2024-12-06,300798,6.9,6.84,6.92,6.72,100818.0,68820565.0,2.91,-0.44,-0.03,2.71,0.019999999999999574,0.1200000000000001,0.20000000000000018,0.0600000000000005,0.09999999999999779,0.6,0.3000000000000022,35286.29999999989,65531.700000000106,76749.57878662251,73070.99557411026,3678.5832125122542,0.867011,1.045638
2024-12-09,300798,6.89,6.8,6.92,6.7,86075.0,58521370.0,3.22,-0.58,-0.04,2.31,0.03000000000000025,0.09999999999999964,0.21999999999999975,0.08999999999999986,0.13636363636363766,0.4545454545454534,0.4090909090909089,25431.250000000007,60643.749999999985,69907.13494840618,71414.02949756222,-1506.8945491560444,0.695499,0.998953
2024-12-10,300798,6.98,6.82,7.05,6.79,161915.0,111205357.0,3.82,0.29,0.02,4.35,0.0699999999999994,0.03000000000000025,0.2599999999999998,0.16000000000000014,0.2692307692307671,0.11538461538461643,0.6153846153846164,31137.499999999913,130777.50000000007,64737.85028861868,79329.15889788728,-14591.308609268592,0.84399,0.978291
2024-12-11,300798,6.83,6.88,6.92,6.79,100284.0,68843288.0,1.91,0.88,0.06,2.69,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,69427.38461538457,30856.615384615438,65363.12153218747,72866.1530961177,-7503.031563930235,0.785819,0.952628
2024-12-12,300798,6.9,6.9,6.93,6.73,150573.0,102898074.0,2.91,0.29,0.02,4.04,0.02999999999999936,0.16999999999999993,0.1999999999999993,0.0,0.14999999999999733,0.8500000000000026,0.0,75286.5,75286.5,66686.23866122914,73188.86601663535,-6502.627355406206,1.0557,0.966371
2024-12-13,300798,6.85,6.71,6.91,6.69,116797.0,79382882.0,3.19,-2.75,-0.19,3.14,0.0600000000000005,0.019999999999999574,0.21999999999999975,0.13999999999999968,0.2727272727272753,0.09090909090908908,0.6363636363636356,21235.818181818227,95561.18181818177,60626.18259730769,76171.84145684155,-15545.658859533854,1.049758,0.977489
2024-12-16,300798,6.68,6.64,6.8,6.57,94274.0,62917142.0,3.43,-1.04,-0.07,2.53,0.1200000000000001,0.0699999999999994,0.22999999999999954,0.040000000000000036,0.5217391304347841,0.3043478260869545,0.17391304347826136,38939.260869565194,55334.7391304348,57734.59303360869,73393.56114665398,-15658.968113045295,1.279013,1.017693
2024-12-17,300798,6.62,6.19,6.65,6.18,119991.0,76130836.0,7.08,-6.78,-0.45,3.22,0.03000000000000025,0.010000000000000675,0.47000000000000064,0.4299999999999997,0.06382978723404299,0.02127659574468226,0.9148936170212747,5106.000000000111,114884.99999999988,50717.44729579422,78925.75299376677,-28208.30569797255,0.898826,1.001844
2024-12-18,300798,6.29,6.22,6.33,6.06,92260.0,57256467.0,4.36,0.48,0.03,2.48,0.040000000000000036,0.16000000000000014,0.27000000000000046,0.07000000000000028,0.14814814814814803,0.5925925925925921,0.25925925925925986,34170.37037037034,58089.629629629664,48511.17037240437,76147.60321188183,-27636.432839477457,1.164494,1.02353
2024-12-19,300798,6.32,6.9,7.38,6.12,418306.0,287401211.0,20.26,10.93,0.68,11.23,0.47999999999999954,0.20000000000000018,1.2599999999999998,0.5800000000000001,0.38095238095238065,0.1587301587301589,0.46031746031746046,305429.7777777778,112876.22222222219,82766.98469312082,81044.75241326055,1722.232279860269,2.088065,1.165468
2024-12-20,300798,6.75,6.74,6.96,6.66,290012.0,196857616.0,4.35,-2.32,-0.16,7.79,0.20999999999999996,0.08000000000000007,0.2999999999999998,0.009999999999999787,0.7000000000000003,0.26666666666666705,0.033333333333332646,140172.46666666676,149839.5333333332,90421.04895626027,90217.38986927024,203.6590869900392,1.308985,1.184604
2024-12-23,300798,6.71,7.43,7.81,6.52,597230.0,432591896.0,19.14,10.24,0.69,16.04,0.3799999999999999,0.1900000000000004,1.29,0.7199999999999998,0.2945736434108526,0.14728682170542665,0.5581395348837207,465283.83720930223,131946.16279069774,140402.75405666587,95781.2262587939,44621.52779787197,1.774162,1.263212
2024-12-24,300798,7.14,7.36,7.49,7.06,439229.0,318310123.0,5.79,-0.94,-0.07,11.8,0.1299999999999999,0.08000000000000007,0.4300000000000006,0.22000000000000064,0.30232558139534815,0.1860465116279069,0.511627906976745,331975.40697674436,107253.59302325564,165945.77444600966,97310.87516072213,68634.89928528752,1.316168,1.270272
2024-12-25,300798,7.2,7.31,7.8,7.2,406285.0,302679996.0,8.15,-0.68,-0.05,10.91,0.4900000000000002,0.0,0.5999999999999996,0.10999999999999943,0.8166666666666675,0.0,0.1833333333333325,240385.29166666648,165899.70833333352,175871.0434087639,106456.05291707034,69414.99049169355,0.919616,1.223518
2024-12-26,300798,7.12,7.97,8.1,7.01,561231.0,427634640.0,14.91,9.03,0.66,15.07,0.1299999999999999,0.11000000000000032,1.0899999999999999,0.8499999999999996,0.11926605504587148,0.10091743119266086,0.7798165137614677,499444.1009174311,61786.899082568874,219014.11774325286,100500.16573913682,118513.95200411604,1.340793,1.239155
2024-12-27,300798,7.71,7.46,7.8,7.41,431641.0,328578554.0,4.89,-6.4,-0.51,11.59,0.08999999999999986,0.04999999999999982,0.3899999999999997,0.25,0.2307692307692306,0.12820512820512786,0.6410256410256415,77474.02564102554,354166.97435897443,200142.1054629559,134322.40688844852,65819.69857450738,1.096706,1.220162
