date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,600621,14.45,15.18,15.19,14.05,597469.0,866227440.0,8.09,7.74,1.09,5.63,0.009999999999999787,0.3999999999999986,1.1399999999999988,0.7300000000000004,0.008771929824561226,0.3508771929824553,0.6403508771929836,490029.3991228074,107439.60087719267,250825.83214289992,139338.6945322627,111487.1376106372,3.385355,223473421.863271
2024-09-30,600621,16.04,16.7,16.7,15.68,922131.0,1510567265.0,6.72,10.01,1.52,8.69,0.0,0.35999999999999943,1.0199999999999996,0.6600000000000001,0.0,0.3529411764705878,0.6470588235294121,759402.0000000001,162728.9999999998,318635.98785717995,142457.401927961,176178.58592921894,3.918573,193676966.137311
2024-10-08,600621,18.37,18.37,18.37,17.31,902878.0,1640862291.0,6.35,10.0,1.67,8.51,0.0,1.0600000000000023,1.0600000000000023,0.0,0.0,1.0,0.0,451439.0,451439.0,336343.0561428893,183654.94833756622,152688.1078053231,5.94244,167853371.444662
2024-10-09,600621,17.2,16.53,18.06,16.53,901851.0,1550859712.0,8.33,-10.02,-1.84,8.5,0.8599999999999994,0.0,1.5299999999999976,0.6699999999999982,0.5620915032679744,0.0,0.43790849673202564,253461.392156863,648389.607843137,325292.1676114191,245619.56960497564,79672.59800644347,2.694101,145472922.27792
2024-10-10,600621,16.53,15.34,16.76,14.99,676490.0,1052536227.0,10.71,-7.2,-1.19,6.38,0.23000000000000043,0.34999999999999964,1.7700000000000014,1.1900000000000013,0.1299435028248589,0.19774011299434993,0.6723163841807912,110837.34463276828,565652.6553672317,296698.19121426565,288290.6477066098,8407.54350765585,2.102192,126076532.921157
2024-10-11,600621,15.1,14.95,15.55,14.76,416344.0,630934748.0,5.15,-2.54,-0.39,3.92,0.45000000000000107,0.1899999999999995,0.7900000000000009,0.15000000000000036,0.5696202531645577,0.24050632911392314,0.18987341772151922,168645.6708860759,247698.3291139241,279624.5218371737,282878.3385609184,-3253.816723744676,1.904776,109266328.785639
2024-10-14,600621,14.99,15.15,15.23,14.43,368406.0,546672357.0,5.35,1.34,0.2,3.47,0.08000000000000007,0.5600000000000005,0.8000000000000007,0.16000000000000014,0.1,0.7,0.2,221043.6,147362.4,271813.7322588839,264809.5467527959,7004.185506087961,2.250508,94697485.247622
2024-10-15,600621,14.98,14.72,15.24,14.7,319505.0,479225756.0,3.56,-2.84,-0.43,3.01,0.2599999999999998,0.02000000000000135,0.5400000000000009,0.2599999999999998,0.4814814814814803,0.03703703703703947,0.4814814814814803,82834.62962962982,236670.3703703702,246616.51857498335,261057.6565684725,-14441.13799348916,1.919673,82071154.137228
2024-10-16,600621,14.54,14.89,15.14,14.49,308181.0,458022537.0,4.42,1.15,0.17,2.9,0.25,0.049999999999998934,0.6500000000000004,0.3500000000000014,0.3846153846153844,0.07692307692307525,0.5384615384615403,237062.30769230798,71118.69230769202,245342.62379062665,235732.4613337018,9610.162456924852,1.914967,71128333.840927
2024-10-17,600621,14.92,14.69,15.18,14.68,270267.0,403423614.0,3.36,-1.34,-0.2,2.55,0.2599999999999998,0.009999999999999787,0.5,0.23000000000000043,0.5199999999999996,0.019999999999999574,0.46000000000000085,72972.08999999988,197294.91000000012,222359.88595187644,230607.45448920823,-8247.568537331797,1.835315,61644556.240179
2024-10-18,600621,14.65,15.33,15.93,14.65,626373.0,956630534.0,8.71,4.36,0.64,5.9,0.5999999999999996,0.0,1.2799999999999994,0.6799999999999997,0.46874999999999994,0.0,0.53125,479566.828125,146806.17187499997,256654.14490829292,219433.95014064715,37220.194767645764,2.149301,53425282.361395
2024-10-21,600621,15.05,15.2,15.35,14.99,441942.0,670223362.0,2.35,-0.85,-0.13,4.17,0.15000000000000036,0.0600000000000005,0.35999999999999943,0.14999999999999858,0.4166666666666683,0.16666666666666832,0.41666666666666335,313042.2499999993,128899.75000000071,264172.5589205204,207362.72345522762,56809.835465292796,1.64639,46301911.599394
2024-10-22,600621,15.11,15.3,15.39,15.08,289815.0,441090704.0,2.04,0.66,0.1,2.73,0.08999999999999986,0.02999999999999936,0.3100000000000005,0.19000000000000128,0.29032258064516037,0.09677419354838487,0.6129032258064547,233721.77419354883,56093.22580645116,260112.45429025753,187193.45710205744,72918.9971882001,1.521251,40128323.588975
2024-10-23,600621,15.33,15.05,15.47,15.04,373383.0,569798467.0,2.81,-1.63,-0.25,3.52,0.14000000000000057,0.010000000000001563,0.4300000000000015,0.27999999999999936,0.3255813953488374,0.023255813953491928,0.6511627906976707,65124.94186046581,308258.0581395342,234114.11929961864,203335.40390705434,30778.715392564307,1.181032,34777880.601249
2024-10-24,600621,15.05,15.48,15.76,15.02,507726.0,779873090.0,4.92,2.86,0.43,4.79,0.27999999999999936,0.030000000000001137,0.7400000000000002,0.4299999999999997,0.3783783783783774,0.04054054054054206,0.5810810810810805,401377.98648648633,106348.01351351365,256415.96825786767,190403.75185458225,66012.21640328542,1.154636,30140830.008368
2024-10-25,600621,15.37,15.52,15.95,15.27,544081.0,850127608.0,4.39,0.26,0.04,5.13,0.4299999999999997,0.09999999999999964,0.6799999999999997,0.15000000000000036,0.6323529411764705,0.1470588235294113,0.22058823529411825,332049.4338235296,212031.56617647043,266500.43033328926,193287.460430834,73212.96990245525,1.043437,26122052.813044
2024-10-28,600621,15.45,15.72,15.77,15.4,362343.0,566461500.0,2.38,1.29,0.2,3.42,0.049999999999998934,0.049999999999998934,0.3699999999999992,0.27000000000000135,0.13513513513513253,0.13513513513513253,0.7297297297297349,313377.7297297307,48965.27027026933,272750.7369194815,174044.50174275873,98706.23517672275,0.884446,22639112.555897
2024-10-29,600621,15.72,15.25,15.88,15.21,354123.0,549158869.0,4.26,-2.99,-0.47,3.34,0.16000000000000014,0.03999999999999915,0.6699999999999999,0.47000000000000064,0.23880597014925398,0.05970149253731217,0.7014925373134339,52854.17910447743,301268.82089552254,243431.19587748093,191007.7442964606,52423.451581020345,1.054302,19620564.355685
2024-10-30,600621,15.21,15.24,15.4,15.03,240976.0,366419489.0,2.43,-0.07,-0.01,2.27,0.16000000000000014,0.1800000000000015,0.370000000000001,0.02999999999999936,0.4324324324324317,0.48648648648648923,0.08108108108107913,130257.29729729706,110718.70270270294,228341.34273345643,180302.53875062623,48038.8039828302,1.24431,17004489.274168
2024-10-31,600621,15.2,15.5,15.73,15.15,386382.0,600411894.0,3.81,1.71,0.26,3.64,0.23000000000000043,0.049999999999998934,0.5800000000000001,0.3000000000000007,0.3965517241379317,0.08620689655172228,0.517241379310346,293117.37931034504,93264.62068965496,236978.1476103749,168697.4830091634,68280.6646012115,1.696487,14737224.26381
2024-11-01,600621,15.47,14.97,15.67,14.95,362597.0,555685360.0,4.65,-3.42,-0.53,3.42,0.1999999999999993,0.02000000000000135,0.7200000000000006,0.5,0.27777777777777657,0.02777777777777963,0.6944444444444439,55396.76388888901,307200.236111111,212767.29644751013,187164.51675608978,25602.77969142035,1.280223,12772261.199332
2024-11-04,600621,15.28,15.97,16.15,15.27,611397.0,964162345.0,5.88,6.68,1.0,5.76,0.17999999999999794,0.009999999999999787,0.879999999999999,0.6900000000000013,0.20454545454545245,0.011363636363636135,0.7840909090909114,545393.914772728,66003.08522727202,257117.51222420583,171009.65921891408,86107.85300529175,1.779631,11069293.276705
2024-11-05,600621,15.8,16.45,16.57,15.65,691087.0,1123772548.0,5.76,3.01,0.48,6.51,0.120000000000001,0.15000000000000036,0.9199999999999999,0.6499999999999986,0.13043478260869673,0.16304347826086996,0.7065217391304333,589677.4945652168,101409.50543478312,301458.8432030073,161729.6387143633,139729.204488644,1.967028,9593387.768748
2024-11-06,600621,16.36,16.16,16.72,16.05,576981.0,944533391.0,4.07,-1.76,-0.29,5.44,0.35999999999999943,0.10999999999999943,0.6699999999999982,0.1999999999999993,0.5373134328358216,0.16417910447761155,0.2985074626865669,202373.93283582098,374607.06716417905,288247.5218207158,190113.2958410054,98134.2259797104,1.710298,8314269.627622
2024-11-07,600621,16.06,17.42,17.67,15.99,805013.0,1366829779.0,10.4,7.8,1.26,7.59,0.25,0.06999999999999851,1.6800000000000015,1.360000000000003,0.14880952380952367,0.04166666666666574,0.8095238095238105,728345.0952380956,76667.90476190433,346927.19827636646,174987.24369712526,171939.9545792412,1.786315,7205700.582114
2024-11-08,600621,17.35,16.68,17.43,16.62,649864.0,1100917911.0,4.65,-4.25,-0.74,6.13,0.0799999999999983,0.05999999999999872,0.8099999999999987,0.6700000000000017,0.09876543209876348,0.07407407407407261,0.827160493827164,56161.086419751984,593702.913580248,308158.38336215116,230815.99968154164,77342.38368060952,1.641114,6244940.723314
2024-11-11,600621,16.44,16.77,16.87,16.31,347818.0,578237303.0,3.36,0.54,0.09,3.28,0.10000000000000142,0.13000000000000256,0.5600000000000023,0.3299999999999983,0.17857142857143038,0.23214285714286076,0.5892857142857089,276391.08928571333,71426.91071428666,303922.7441519594,209564.1211525743,94358.62299938512,1.663789,5412282.182044
2024-11-12,600621,17.1,16.52,17.39,16.35,407591.0,688149183.0,6.2,-1.49,-0.25,3.84,0.28999999999999915,0.16999999999999815,1.0399999999999991,0.5800000000000018,0.27884615384615324,0.16346153846153683,0.5576923076923099,90140.31730769185,317450.68269230815,275418.4205727238,223948.99602453882,51469.424548184965,1.641833,4690644.776683
2024-11-13,600621,16.41,16.87,17.49,16.38,645040.0,1099913204.0,6.72,2.12,0.35,6.08,0.6199999999999974,0.030000000000001137,1.1099999999999994,0.46000000000000085,0.5585585585585565,0.027027027027028066,0.4144144144144154,456176.9369369373,188863.06306306276,299519.5560879523,219270.87162967533,80248.68445827696,1.694806,4065225.699099
2024-11-14,600621,16.6,16.34,16.86,16.31,371383.0,616745254.0,3.26,-3.14,-0.53,3.5,0.259999999999998,0.030000000000001137,0.5500000000000007,0.26000000000000156,0.4727272727272685,0.05454545454545654,0.47272727272727494,97910.06363636322,273472.93636363675,272638.29042774043,226497.8135942035,46140.47683353693,1.298823,3523195.779062
2024-11-15,600621,16.28,15.55,16.53,15.54,338293.0,541008404.0,6.06,-4.83,-0.79,3.19,0.25,0.010000000000001563,0.990000000000002,0.7300000000000004,0.25252525252525204,0.01010101010101166,0.7373737373737363,44422.31313131331,293870.6868686867,242209.49345488352,235480.86336413462,6728.630090748891,1.056008,3053436.482655
2024-11-18,600621,15.57,15.07,15.65,14.96,247066.0,376591311.0,4.44,-3.09,-0.48,2.33,0.08000000000000007,0.10999999999999943,0.6899999999999995,0.5,0.11594202898550743,0.15942028985507176,0.7246376811594208,34016.33333333326,213049.66666666674,214450.4054386768,232490.0371378056,-18039.631699128804,1.091396,2646311.76382
2024-11-19,600621,15.19,15.48,15.54,15.1,236098.0,361495962.0,2.92,2.72,0.41,2.23,0.05999999999999872,0.08999999999999986,0.4399999999999995,0.2900000000000009,0.1363636363636336,0.20454545454545445,0.659090909090912,195854.02272727306,40243.97727272694,211970.88774382297,206857.22915579512,5113.6585880278435,1.260365,2293470.36336
2024-11-20,600621,15.38,15.5,15.57,15.28,207321.0,319942934.0,1.87,0.13,0.02,1.95,0.07000000000000028,0.10000000000000142,0.2900000000000009,0.11999999999999922,0.2413793103448278,0.34482758620690035,0.41379310344827186,146554.4999999996,60766.50000000042,203248.7027113132,187378.46526835585,15870.237442957354,1.199744,1987674.474878
2024-11-21,600621,15.4,15.55,15.63,15.37,203737.0,315766893.0,1.68,0.32,0.05,1.92,0.08000000000000007,0.030000000000001137,0.26000000000000156,0.15000000000000036,0.3076923076923061,0.11538461538461907,0.5769230769230749,160638.78846153826,43098.21153846175,197567.38081134323,168141.09810436997,29426.28270697326,1.446258,1722651.404395
2024-11-22,600621,15.5,14.73,15.58,14.7,225860.0,341847809.0,5.66,-5.27,-0.82,2.13,0.08000000000000007,0.030000000000001137,0.8800000000000008,0.7699999999999996,0.09090909090909091,0.03409090909091035,0.8749999999999988,14116.250000000144,211743.74999999988,173107.2300364975,173954.7850237873,-847.5549872897973,1.113266,1492964.698911
2024-11-25,600621,14.84,14.96,15.0,14.56,184296.0,271572359.0,2.99,1.56,0.23,1.74,0.03999999999999915,0.27999999999999936,0.4399999999999995,0.120000000000001,0.09090909090908908,0.6363636363636356,0.2727272727272753,117279.27272727295,67016.72727272703,165663.50239526757,159696.37732364592,5967.1250716216455,0.933364,1293902.863505
2024-11-26,600621,14.86,14.87,15.14,14.81,164751.0,246342689.0,2.21,-0.6,-0.09,1.55,0.27000000000000135,0.049999999999998934,0.33000000000000007,0.009999999999999787,0.8181818181818221,0.15151515151514824,0.03030303030302965,84871.72727272722,79879.27272727278,154891.2657122622,149054.09671079618,5837.169001466013,1.093361,1121382.627486
2024-11-27,600621,14.87,15.34,15.35,14.82,264035.0,398585222.0,3.56,3.16,0.47,2.49,0.009999999999999787,0.049999999999998934,0.5299999999999994,0.47000000000000064,0.018867924528301508,0.09433962264150754,0.8867924528301909,249089.62264150972,14945.377358490266,167451.04663616186,131172.93413048872,36278.11250567314,0.868404,971865.059608
2024-11-28,600621,15.47,15.2,15.49,15.18,180990.0,276762609.0,2.02,-0.91,-0.14,1.71,0.019999999999999574,0.019999999999999574,0.3100000000000005,0.27000000000000135,0.06451612903225659,0.06451612903225659,0.8709677419354869,11676.77419354812,169313.2258064519,146681.14364381338,136258.30635395047,10422.837289862917,1.078727,842283.195491
2024-11-29,600621,15.17,15.56,15.9,15.15,309877.0,480921392.0,4.93,2.37,0.36,2.92,0.33999999999999986,0.019999999999999574,0.75,0.39000000000000057,0.45333333333333314,0.0266666666666661,0.5200000000000008,235506.52000000014,74370.47999999988,158524.52715797164,128006.59617342372,30517.930984547915,1.059129,729978.910642
2024-12-02,600621,15.42,15.88,15.96,15.38,277193.0,437363107.0,3.73,2.06,0.32,2.61,0.08000000000000007,0.03999999999999915,0.5800000000000001,0.46000000000000085,0.13793103448275873,0.06896551724137784,0.7931034482758634,248517.8620689657,28675.137931034293,170523.6384794375,114762.40174110513,55761.23673833237,1.522955,632648.592284
2024-12-03,600621,15.75,15.89,16.0,15.61,226068.0,357294870.0,2.46,0.06,0.01,2.13,0.10999999999999943,0.14000000000000057,0.39000000000000057,0.14000000000000057,0.28205128205128016,0.3589743589743599,0.3589743589743599,153610.3076923078,72457.6923076922,168268.5277078202,109121.77381665008,59146.75389117013,1.24882,548295.613156
2024-12-04,600621,15.8,15.58,15.96,15.5,186240.0,293143844.0,2.89,-1.95,-0.31,1.76,0.16000000000000014,0.08000000000000007,0.46000000000000085,0.22000000000000064,0.3478260869565214,0.1739130434782607,0.4782608695652179,48584.3478260869,137655.65217391308,152310.63705692242,112926.29093095181,39384.34612597061,1.420954,475189.720862
2024-12-05,600621,15.58,16.01,16.2,15.54,301634.0,481291143.0,4.24,2.76,0.43,2.84,0.18999999999999773,0.040000000000000924,0.6600000000000001,0.4300000000000015,0.28787878787878435,0.060606060606061996,0.6515151515151536,249076.56060606093,52557.43939393907,165212.76019680756,104877.11072601679,60335.64947079077,2.199466,411831.384676
2024-12-06,600621,16.19,16.09,16.63,15.87,383827.0,621974346.0,4.75,0.5,0.08,3.62,0.4399999999999977,0.22000000000000064,0.7599999999999998,0.10000000000000142,0.5789473684210498,0.2894736842105272,0.13157894736842296,166661.72368421016,217165.27631578984,165405.95532846125,119848.86613798654,45557.08919047471,3.422995,356920.989785
2024-12-09,600621,15.93,15.88,16.08,15.7,207950.0,330555829.0,2.36,-1.31,-0.21,1.96,0.14999999999999858,0.1800000000000015,0.379999999999999,0.049999999999998934,0.39473684210526044,0.473684210526321,0.1315789473684186,90294.07894736867,117655.92105263133,155391.0384776489,119556.47345993918,35834.56501770971,2.44151,309331.850015
2024-12-10,600621,16.61,15.95,16.61,15.9,335409.0,544517280.0,4.47,0.44,0.07,3.16,0.0,0.049999999999998934,0.7099999999999991,0.6600000000000001,0.0,0.0704225352112662,0.9295774647887338,11810.176056337792,323598.8239436622,136246.92348814078,146762.12019110227,-10515.19670296149,2.574135,268087.946564
2024-12-11,600621,16.46,16.33,16.9,16.2,482020.0,794100309.0,4.39,2.38,0.38,4.54,0.4399999999999977,0.129999999999999,0.6999999999999993,0.13000000000000256,0.628571428571426,0.18571428571428447,0.18571428571428955,196250.9999999991,285769.00000000093,144247.46702305521,165296.37083228875,-21048.90380923354,2.862275,232343.268659
2024-12-12,600621,16.52,16.78,17.2,16.52,665768.0,1120629874.0,4.16,2.76,0.45,6.28,0.41999999999999815,0.0,0.6799999999999997,0.26000000000000156,0.617647058823527,0.0,0.38235294117647306,460163.1764705891,205604.82352941096,186369.56161605974,170670.83119190505,15698.730424154695,4.635739,201364.78427
2024-12-13,600621,16.6,16.19,16.7,16.09,442330.0,719575535.0,3.64,-3.52,-0.59,4.17,0.09999999999999787,0.10000000000000142,0.6099999999999994,0.41000000000000014,0.16393442622950485,0.16393442622951068,0.6721311475409845,72513.11475409818,369816.8852459019,171188.70203446486,197223.63839910465,-26034.936364639783,2.745444,174516.512426
2024-12-16,600621,16.08,15.77,16.2,15.69,231577.0,367391516.0,3.15,-2.59,-0.42,2.18,0.120000000000001,0.08000000000000007,0.5099999999999998,0.3099999999999987,0.23529411764706087,0.1568627450980394,0.6078431372548997,45407.254901961045,186169.74509803895,154417.8424167977,195749.78595896257,-41331.94354216487,2.598563,151247.990578
2024-12-17,600621,15.76,15.63,15.86,15.58,190510.0,299025373.0,1.78,-0.89,-0.14,1.8,0.09999999999999964,0.05000000000000071,0.27999999999999936,0.129999999999999,0.3571428571428567,0.17857142857143152,0.4642857142857118,51029.46428571453,139480.53571428548,140632.7253326533,188247.2192596723,-47614.49392701901,2.071271,131081.868004
2024-12-18,600621,15.6,15.67,15.76,15.48,174099.0,272576911.0,1.79,0.26,0.04,1.64,0.08999999999999986,0.11999999999999922,0.27999999999999936,0.07000000000000028,0.3214285714285717,0.42857142857142677,0.2500000000000016,108811.87500000016,65287.12499999986,136389.94528829955,171852.54002504933,-35462.59473674977,2.507451,113604.61993
2024-12-19,600621,15.46,15.56,15.6,15.36,155296.0,240515277.0,1.53,-0.7,-0.11,1.46,0.03999999999999915,0.10000000000000142,0.2400000000000002,0.09999999999999964,0.16666666666666297,0.41666666666667224,0.4166666666666648,110001.33333333318,45294.66666666682,132871.46369430405,154978.1569105983,-22106.693216294254,2.012881,98457.605657
2024-12-20,600621,15.61,16.42,17.12,15.57,768788.0,1268605903.0,9.96,5.53,0.86,7.25,0.6999999999999993,0.03999999999999915,1.5500000000000007,0.8100000000000023,0.4516129032258058,0.025806451612902664,0.5225806451612915,585270.8645161295,183517.1354838705,193191.38380388077,158783.35405370127,34408.0297501795,2.360567,85330.239645
2024-12-23,600621,16.1,16.27,16.47,16.0,499649.0,810016190.0,2.86,-0.91,-0.15,4.71,0.1999999999999993,0.10000000000000142,0.46999999999999886,0.16999999999999815,0.4255319148936165,0.21276595744681204,0.36170212765957144,340186.5531914886,159462.4468085114,212790.7397222285,158873.89975434262,53916.83996788587,1.626057,73953.091166
2024-12-24,600621,16.25,17.21,17.7,16.19,855044.0,1434685987.0,9.28,5.78,0.94,8.06,0.48999999999999844,0.05999999999999872,1.509999999999998,0.9600000000000009,0.3245033112582775,0.03973509933774755,0.6357615894039749,699324.0662251661,155719.93377483383,277661.84992262017,158453.37095707477,119208.4789655454,2.296394,64092.985197
2024-12-25,600621,17.0,17.35,17.44,16.71,655244.0,1113888103.0,4.24,0.81,0.14,6.18,0.08999999999999986,0.28999999999999915,0.7300000000000004,0.3500000000000014,0.12328767123287644,0.39726027397260133,0.47945205479452224,484701.041095891,170542.95890410902,305267.0754123896,160065.31601667934,145201.75939571025,2.501111,55547.587319
2024-12-26,600621,17.09,17.16,17.25,16.84,513097.0,875275654.0,2.36,-1.1,-0.19,4.84,0.08999999999999986,0.25,0.41000000000000014,0.07000000000000028,0.2195121951219508,0.6097560975609754,0.1707317073170738,300349.4634146343,212747.5365853657,304611.3938126889,167089.6120925042,137521.7817201847,1.756988,48141.476608
2024-12-27,600621,17.08,16.76,17.39,16.56,633389.0,1075609967.0,4.84,-2.33,-0.4,5.97,0.3100000000000023,0.20000000000000284,0.8300000000000018,0.31999999999999673,0.3734939759036164,0.24096385542168963,0.385542168674694,194595.4156626521,438793.5843373478,289942.59672601736,203316.80839181668,86625.78833420068,1.476593,41722.809939
2024-12-30,600621,16.7,17.59,18.07,16.7,972606.0,1711446806.0,8.17,4.95,0.83,9.17,0.4800000000000004,0.0,1.370000000000001,0.8900000000000006,0.3503649635036497,0.0,0.6496350364963503,802222.4671532847,170383.53284671536,358246.57944965304,198925.70498580317,159320.87446384988,1.715615,36159.997363
2024-12-31,600621,17.41,16.48,17.55,16.36,794785.0,1340279771.0,6.77,-6.31,-1.11,7.49,0.14000000000000057,0.120000000000001,1.1900000000000013,0.9299999999999997,0.11764705882352976,0.1008403361344545,0.7815126050420157,86825.25210084075,707959.7478991592,322057.06913647807,266796.910707584,55260.158428894065,1.182312,31338.822023
2025-01-02,600621,16.12,15.11,16.21,14.9,616748.0,956946067.0,7.95,-8.31,-1.37,5.81,0.08999999999999986,0.20999999999999908,1.3100000000000005,1.0100000000000016,0.06870229007633574,0.16030534351144962,0.7709923664122147,70619.99999999972,546128.0000000003,288532.12658494763,304041.05594657286,-15508.929361625225,0.840192,27160.424445
2025-01-03,600621,15.18,14.48,15.19,14.43,355129.0,523306775.0,5.03,-4.17,-0.63,3.35,0.009999999999999787,0.05000000000000071,0.7599999999999998,0.6999999999999993,0.013157894736841829,0.06578947368421148,0.9210526315789467,14018.25000000012,341110.7499999999,251930.2763736213,308983.68182036316,-57053.40544674185,0.858553,23539.148993
