date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603238,9.05,8.98,9.15,8.77,15118.0,13487985.0,4.18,-1.32,-0.12,0.85,0.09999999999999964,0.21000000000000085,0.3800000000000008,0.07000000000000028,0.26315789473684065,0.5526315789473695,0.18421052631578985,6166.552631578945,8951.447368421055,6373.869771195834,5750.782084664941,623.0876865308928,0.272681,0.269376
2024-09-19,603238,9.03,9.19,9.27,8.98,11180.0,10234590.0,3.23,2.34,0.21,0.63,0.08000000000000007,0.049999999999998934,0.28999999999999915,0.16000000000000014,0.2758620689655183,0.1724137931034451,0.5517241379310366,8674.137931034495,2505.8620689655054,6680.572192507656,5318.126082571683,1362.4461099359733,0.42226,0.28976
2024-09-20,603238,9.22,9.24,9.28,9.14,6994.0,6438252.0,1.52,0.54,0.05,0.39,0.03999999999999915,0.08000000000000007,0.1399999999999988,0.019999999999999574,0.2857142857142821,0.5714285714285768,0.14285714285714105,3996.571428571422,2997.428571428578,6322.705423982825,5008.699747752602,1314.005676230223,0.515834,0.319903
2024-09-23,603238,9.27,9.22,9.44,9.18,9490.0,8805169.0,2.81,-0.22,-0.02,0.53,0.16999999999999993,0.040000000000000924,0.2599999999999998,0.049999999999998934,0.6538461538461541,0.15384615384615752,0.19230769230768838,3832.5000000000186,5657.499999999981,5990.678034118451,5095.206448052253,895.4715860661981,0.457718,0.338279
2024-09-24,603238,9.23,9.52,9.58,9.22,11954.0,11255045.0,3.9,3.25,0.3,0.67,0.0600000000000005,0.009999999999999787,0.35999999999999943,0.28999999999999915,0.16666666666666832,0.027777777777777228,0.8055555555555545,10791.80555555555,1162.1944444444512,6630.828370310064,4570.804847571213,2060.023522738851,0.599634,0.373126
2024-09-25,603238,9.54,9.55,9.87,9.54,18509.0,17915771.0,3.47,0.32,0.03,1.04,0.3199999999999985,0.0,0.33000000000000007,0.010000000000001563,0.969696969696965,0.0,0.030303030303035033,9534.939393939438,8974.060606060562,7018.043173460647,5157.905615369793,1860.1375580908543,0.946035,0.449514
2024-09-26,603238,9.52,9.76,9.79,9.45,15257.0,14762691.0,3.56,2.2,0.21,0.86,0.02999999999999936,0.07000000000000028,0.33999999999999986,0.2400000000000002,0.08823529411764522,0.2058823529411774,0.7058823529411774,13013.323529411773,2243.6764705882283,7817.413887587464,4769.341729398918,3048.0721581885464,1.299437,0.562837
2024-09-27,603238,9.83,10.4,10.4,9.74,33029.0,33414946.0,6.76,6.56,0.64,1.86,0.0,0.08999999999999986,0.6600000000000001,0.5700000000000003,0.0,0.13636363636363613,0.8636363636363639,30777.022727272728,2251.977272727269,10878.695066212167,4433.693135176031,6445.001931036136,1.629959,0.70512
2024-09-30,603238,10.48,11.1,11.18,10.23,70091.0,75511987.0,9.13,6.73,0.7,3.95,0.08000000000000007,0.25,0.9499999999999993,0.6199999999999992,0.08421052631578961,0.2631578947368423,0.6526315789473681,57917.299999999996,12173.700000000013,17150.50905738388,5465.694050485896,11684.815006897983,3.228805,1.041611
2024-10-08,603238,12.15,11.38,12.18,10.99,72032.0,82852988.0,10.72,2.52,0.28,4.06,0.02999999999999936,0.39000000000000057,1.1899999999999995,0.7699999999999996,0.02521008403361292,0.3277310924369754,0.6470588235294117,12711.529411764708,59320.470588235294,16558.645104634656,12646.330922185814,3912.314182448841,5.2593,1.60397
2024-10-09,603238,11.27,10.26,11.27,10.24,42823.0,45546033.0,9.05,-9.84,-1.12,2.41,0.0,0.019999999999999574,1.0299999999999994,1.0099999999999998,0.0,0.01941747572815494,0.9805825242718451,415.7572815533895,42407.242718446614,14406.260061557154,16614.45249502059,-2208.192433463435,2.657661,1.744462
2024-10-10,603238,10.36,10.4,10.61,10.2,28708.0,29906265.0,4.0,1.36,0.14,1.62,0.20999999999999908,0.16000000000000014,0.41000000000000014,0.040000000000000924,0.5121951219512171,0.3902439024390246,0.09756097560975832,15754.390243902471,12953.609756097529,14586.010752536531,16126.340129830847,-1540.3293772943161,3.208748,1.9397
2024-10-11,603238,10.42,10.16,10.46,10.07,18064.0,18443328.0,3.75,-2.31,-0.24,1.02,0.040000000000000924,0.08999999999999986,0.39000000000000057,0.2599999999999998,0.10256410256410478,0.23076923076923006,0.6666666666666652,3010.66666666668,15053.33333333332,13042.631541087218,15983.272556964512,-2940.641015877294,2.845964,2.060535
2024-10-14,603238,10.31,10.27,10.34,10.04,19508.0,19914775.0,2.95,1.08,0.11,1.1,0.02999999999999936,0.23000000000000043,0.3000000000000007,0.040000000000000924,0.09999999999999763,0.7666666666666663,0.1333333333333361,8453.46666666664,11054.533333333362,12430.742891164473,15326.107327147025,-2895.364435982552,3.359986,2.233795
2024-10-15,603238,10.3,10.27,10.47,10.18,22130.0,22944224.0,2.82,0.0,0.0,1.25,0.16999999999999993,0.08999999999999986,0.2900000000000009,0.030000000000001137,0.586206896551722,0.3103448275862054,0.10344827586207256,9920.344827586167,12209.655172413832,12096.023149354034,14910.5803731826,-2814.557223828566,4.08176,2.480191
2024-10-16,603238,10.25,10.3,10.35,10.09,15094.0,15512548.0,2.53,0.29,0.03,0.85,0.049999999999998934,0.16000000000000014,0.2599999999999998,0.05000000000000071,0.19230769230768838,0.6153846153846164,0.1923076923076952,8998.346153846176,6095.653846153825,11682.999549952987,13735.25683624543,-2052.2572862924426,4.137374,2.701148
2024-10-17,603238,10.34,10.7,11.2,10.28,66967.0,72351961.0,8.93,3.88,0.4,3.77,0.5,0.0600000000000005,0.9199999999999999,0.35999999999999943,0.5434782608695653,0.06521739130434837,0.39130434782608636,46585.73913043477,20381.260869565238,16336.69816068389,14621.390707354738,1715.3074533291528,4.989542,3.006268
2024-10-18,603238,10.51,10.71,10.8,10.26,50814.0,53149271.0,5.05,0.09,0.01,2.86,0.08999999999999986,0.25,0.5400000000000009,0.20000000000000107,0.16666666666666613,0.4629629629629622,0.37037037037037174,34817.00000000004,15996.999999999967,18800.738405926044,14804.805279707436,3995.933126218608,6.601787,3.48567
2024-10-21,603238,10.62,10.53,10.67,10.46,29179.0,30831855.0,1.96,-1.68,-0.18,1.64,0.05000000000000071,0.06999999999999851,0.20999999999999908,0.08999999999999986,0.23809523809524252,0.3333333333333277,0.42857142857142977,8336.857142857127,20842.142857142873,17405.554237516855,15609.783623365494,1795.7706141513609,4.330258,3.598282
2024-10-22,603238,10.53,10.56,10.65,10.46,18986.0,20014375.0,1.8,0.28,0.03,1.07,0.08999999999999986,0.06999999999999851,0.1899999999999995,0.030000000000001137,0.47368421052631626,0.36842105263157204,0.15789473684211167,10991.894736842165,7994.105263157833,16550.399637426897,14594.359842004473,1956.0397954224245,4.335554,3.696585
2024-10-23,603238,10.61,10.63,10.65,10.56,21700.0,23010059.0,0.85,0.66,0.07,1.22,0.019999999999999574,0.049999999999998934,0.08999999999999986,0.02000000000000135,0.22222222222221782,0.5555555555555446,0.2222222222222376,13261.111111111277,8438.888888888721,16111.827833918147,13773.630381589039,2338.1974523291083,4.40709,3.791319
2024-10-24,603238,10.52,10.52,10.62,10.41,15658.0,16443872.0,1.98,-1.03,-0.11,0.88,0.09999999999999964,0.10999999999999943,0.20999999999999908,0.0,0.4761904761904766,0.5238095238095234,0.0,7829.0,7829.0,15007.450789395729,12981.012997377167,2026.4377920185616,3.441981,3.74474
2024-10-25,603238,10.52,10.65,10.65,10.52,22975.0,24366064.0,1.24,1.24,0.13,1.29,0.0,0.0,0.13000000000000078,0.13000000000000078,0.0,0.0,1.0,22975.0,0.0,16069.790684142967,11250.211264393545,4819.5794197494215,2.99633,3.644952
2024-10-28,603238,10.67,11.04,11.06,10.65,35131.0,38352516.0,3.85,3.66,0.39,1.98,0.02000000000000135,0.019999999999999574,0.41000000000000014,0.3699999999999992,0.048780487804881326,0.04878048780487699,0.9024390243902417,33417.292682926796,1713.7073170732099,18382.79095064748,9978.677404750833,8404.113545896646,2.647299,3.511932
2024-10-29,603238,11.19,10.79,11.27,10.76,26137.0,28470844.0,4.62,-2.26,-0.25,1.47,0.08000000000000007,0.02999999999999936,0.5099999999999998,0.40000000000000036,0.1568627450980394,0.05882352941176348,0.7843137254901971,2818.6960784313587,23318.30392156864,16307.578301018662,11757.294273659874,4550.284027358788,3.143411,3.462796
2024-10-30,603238,10.84,10.72,10.87,10.53,23879.0,25543705.0,3.15,-0.65,-0.07,1.35,0.02999999999999936,0.19000000000000128,0.33999999999999986,0.11999999999999922,0.08823529411764522,0.5588235294117687,0.3529411764705861,7725.558823529437,16153.441176470562,15163.309037353432,12343.447194034634,2819.8618433187985,2.224421,3.297679
2024-10-31,603238,10.66,10.84,10.89,10.65,23617.0,25544452.0,2.24,1.12,0.12,1.33,0.05000000000000071,0.009999999999999787,0.2400000000000002,0.17999999999999972,0.20833333333333612,0.04166666666666574,0.7499999999999981,20664.874999999978,2952.1250000000223,15896.851165706306,11091.270901496688,4805.580264209619,2.89703,3.244259
2024-11-01,603238,10.82,10.55,10.84,10.53,21364.0,22812950.0,2.86,-2.68,-0.29,1.2,0.019999999999999574,0.02000000000000135,0.3100000000000005,0.2699999999999996,0.06451612903225659,0.06451612903226231,0.8709677419354811,1378.322580645191,19985.677419354808,13961.047354364824,12277.191770544438,1683.8555838203865,2.196615,3.104573
2024-11-04,603238,10.54,10.74,10.81,10.51,16145.0,17257461.0,2.84,1.8,0.19,0.91,0.07000000000000028,0.02999999999999936,0.3000000000000007,0.20000000000000107,0.23333333333333373,0.09999999999999763,0.6666666666666686,13454.166666666684,2690.8333333333176,13893.463262671738,10999.010645582955,2894.452617088782,2.335536,3.002035
2024-11-05,603238,10.74,10.91,10.93,10.74,20971.0,22758746.0,1.77,1.58,0.17,1.18,0.019999999999999574,0.0,0.1899999999999995,0.16999999999999993,0.10526315789473488,0.0,0.8947368421052652,19867.26315789476,1103.7368421052427,14689.96991536814,9679.640805119261,5010.329110248878,2.386105,2.919911
2024-11-06,603238,10.91,10.89,10.97,10.8,20997.0,22832132.0,1.56,-0.18,-0.02,1.18,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.019999999999999574,0.3529411764705913,0.5294117647058817,0.11764705882352695,9263.382352941202,11733.617647058798,13966.424907044548,9953.504384044532,4012.9205230000152,1.532927,2.73498
2024-11-07,603238,10.87,11.08,11.08,10.82,23241.0,25569145.0,2.39,1.74,0.19,1.31,0.0,0.049999999999998934,0.2599999999999998,0.21000000000000085,0.0,0.19230769230768838,0.8076923076923116,21006.288461538505,2234.7115384614926,14905.073380977075,8924.33200463346,5980.741376343616,1.331978,2.547913
2024-11-08,603238,11.1,11.14,11.19,10.95,25982.0,28784484.0,2.17,0.54,0.06,1.46,0.049999999999998934,0.15000000000000036,0.2400000000000002,0.040000000000000924,0.2083333333333287,0.6250000000000009,0.16666666666667038,15156.166666666713,10825.833333333285,14938.552485735694,9177.86551512677,5760.686970608924,1.932226,2.465821
2024-11-11,603238,11.11,11.25,11.25,11.01,18123.0,20185275.0,2.15,0.99,0.11,1.02,0.0,0.09999999999999964,0.2400000000000002,0.14000000000000057,0.0,0.4166666666666648,0.5833333333333351,14347.375000000015,3775.624999999983,14859.728820970937,8457.566779776533,6402.162041194404,1.924238,2.39361
2024-11-12,603238,11.19,11.28,11.57,11.15,28800.0,32766682.0,3.73,0.27,0.03,1.62,0.2900000000000009,0.03999999999999915,0.41999999999999993,0.08999999999999986,0.6904761904761928,0.09523809523809322,0.214285714285714,17485.714285714283,11314.28571428572,15209.86021627005,8838.46263771109,6371.397578558959,1.989957,2.33979
2024-11-13,603238,11.32,11.45,11.47,11.06,21909.0,24848326.0,3.63,1.51,0.17,1.23,0.02000000000000135,0.2599999999999998,0.41000000000000014,0.129999999999999,0.048780487804881326,0.6341463414634139,0.31707317073170477,14427.87804878046,7481.121951219539,15105.595927271439,8657.483879512218,6448.112047759221,2.564426,2.369741
2024-11-14,603238,11.5,11.15,11.59,11.13,19805.0,22469486.0,4.02,-2.62,-0.3,1.12,0.08999999999999986,0.019999999999999574,0.4599999999999991,0.34999999999999964,0.19565217391304357,0.04347826086956438,0.760869565217392,2367.9891304347752,17437.010869565223,13407.248354359885,9828.087478185953,3579.1608761739317,1.906892,2.308028
2024-11-15,603238,11.21,11.11,11.43,11.09,17718.0,19978950.0,3.05,-0.36,-0.04,1.0,0.21999999999999886,0.019999999999999574,0.33999999999999986,0.10000000000000142,0.6470588235294087,0.05882352941176348,0.2941176470588278,6253.411764705845,11464.588235294155,12453.403475739346,10046.287579133714,2407.115896605632,1.376351,2.183804
2024-11-18,603238,11.26,10.89,11.3,10.79,20040.0,22133991.0,4.59,-1.98,-0.22,1.13,0.040000000000000924,0.10000000000000142,0.5100000000000016,0.3699999999999992,0.07843137254902117,0.1960784313725512,0.7254901960784276,2750.5882352941553,17289.411764705845,11159.694777013321,11012.037470543331,147.65730646998963,1.444133,2.085182
2024-11-19,603238,10.94,11.16,11.18,10.87,15821.0,17396619.0,2.85,2.48,0.27,0.89,0.019999999999999574,0.07000000000000028,0.3100000000000005,0.22000000000000064,0.06451612903225659,0.22580645161290377,0.7096774193548396,13524.403225806458,2296.596774193541,11474.989236852407,9849.978711030026,1625.0105258223812,1.94757,2.066833
2024-11-20,603238,11.15,11.32,11.44,11.15,15942.0,17989884.0,2.6,1.43,0.16,0.9,0.11999999999999922,0.0,0.28999999999999915,0.16999999999999993,0.41379310344827436,0.0,0.5862068965517256,12643.655172413804,3298.3448275861947,11630.811361593927,8976.427526570847,2654.38383502308,1.870762,2.040691
2024-11-21,603238,11.32,11.62,12.01,11.28,39298.0,45766299.0,6.45,2.65,0.3,2.21,0.39000000000000057,0.040000000000000924,0.7300000000000004,0.29999999999999893,0.5342465753424662,0.05479452054794644,0.41095890410958735,27723.931506849283,11574.068493150718,13776.560714294643,9322.779655448165,4453.781058846478,2.879735,2.152563
2024-11-22,603238,11.59,11.18,11.79,11.0,33545.0,38352384.0,6.8,-3.79,-0.44,1.89,0.1999999999999993,0.17999999999999972,0.7899999999999991,0.41000000000000014,0.25316455696202467,0.22784810126582267,0.5189873417721527,8067.784810126569,25477.21518987343,13015.390593738899,11476.704393371534,1538.686200367365,1.87402,2.115424
2024-11-25,603238,11.18,11.44,11.5,11.15,22721.0,25840896.0,3.13,2.33,0.26,1.28,0.0600000000000005,0.02999999999999936,0.34999999999999964,0.2599999999999998,0.171428571428573,0.08571428571428398,0.742857142857143,19799.72857142857,2921.271428571427,13919.96899076419,10335.979998064853,3583.9889926993364,1.88963,2.085318
2024-11-26,603238,11.44,11.44,11.56,11.34,16519.0,18928771.0,1.92,0.0,0.0,0.93,0.120000000000001,0.09999999999999964,0.22000000000000064,0.0,0.5454545454545484,0.4545454545454516,0.0,8259.5,8259.5,13165.239791995631,10059.115998322874,3106.1237936727575,2.32512,2.117292
2024-11-27,603238,11.38,11.46,11.46,11.05,19451.0,21964710.0,3.58,0.17,0.02,1.1,0.0,0.33000000000000007,0.41000000000000014,0.08000000000000007,0.0,0.8048780487804877,0.1951219512195123,11623.158536585368,7827.841463414634,12959.628957940931,9761.612727001775,3198.0162309391562,2.283521,2.139456
2024-11-28,603238,11.37,11.6,11.68,11.37,21524.0,24998346.0,2.71,1.22,0.14,1.21,0.08000000000000007,0.0,0.3100000000000005,0.23000000000000043,0.2580645161290321,0.0,0.741935483870968,18746.709677419356,2777.290322580643,13731.239720538055,8830.369739745624,4900.869980792431,2.23459,2.15214
2024-11-29,603238,11.53,11.7,11.86,11.53,24660.0,28960008.0,2.84,0.86,0.1,1.39,0.16000000000000014,0.0,0.33000000000000007,0.16999999999999993,0.4848484848484852,0.0,0.5151515151515148,18681.818181818177,5978.181818181823,14391.316848708739,8450.07801687045,5941.238831838289,2.30634,2.1727
2024-12-02,603238,11.71,11.78,11.93,11.69,21233.0,25021782.0,2.05,0.68,0.08,1.2,0.15000000000000036,0.02000000000000135,0.2400000000000002,0.06999999999999851,0.6250000000000009,0.08333333333333888,0.2916666666666602,13712.979166666599,7520.020833333402,14300.871824436454,8326.070392398844,5974.80143203761,2.223284,2.179445
2024-12-03,603238,11.84,11.93,11.99,11.64,29550.0,34923463.0,2.97,1.27,0.15,1.66,0.0600000000000005,0.1999999999999993,0.34999999999999964,0.08999999999999986,0.171428571428573,0.57142857142857,0.257142857142857,18574.285714285714,10975.714285714288,14870.660343083022,8679.356244840903,6191.304098242119,2.307152,2.196472
2024-12-04,603238,11.95,11.69,12.35,11.65,29393.0,35241621.0,5.87,-2.01,-0.24,1.66,0.40000000000000036,0.03999999999999915,0.6999999999999993,0.2599999999999998,0.5714285714285725,0.05714285714285598,0.3714285714285715,9237.799999999997,20155.2,14119.61229733862,10209.468745528782,3910.143551809837,2.087471,2.181939
2024-12-05,603238,11.65,12.17,12.53,11.65,77533.0,94495179.0,7.53,4.11,0.48,4.37,0.35999999999999943,0.0,0.879999999999999,0.5199999999999996,0.4090909090909089,0.0,0.590909090909091,61673.97727272728,15859.022727272719,20460.194294057106,10962.742609761306,9497.4516842958,3.467582,2.353358
2024-12-06,603238,12.16,11.75,12.17,11.71,55865.0,66073571.0,3.78,-3.45,-0.42,3.15,0.009999999999999787,0.03999999999999915,0.4599999999999991,0.41000000000000014,0.02173913043478219,0.08695652173912875,0.891304347826089,3036.1413043477673,52828.85869565223,18136.987228762526,16544.89142121343,1592.0958075490962,2.421934,2.362501
2024-12-09,603238,11.75,12.93,12.93,11.75,116921.0,146903404.0,10.04,10.04,1.18,6.59,0.0,0.0,1.1799999999999997,1.1799999999999997,0.0,0.0,1.0,116921.0,0.0,31308.188931594188,14338.905898384974,16969.283033209213,3.272922,2.483891
2024-12-10,603238,13.64,12.93,14.22,12.63,180321.0,244916049.0,12.3,0.0,0.0,10.16,0.5800000000000001,0.29999999999999893,1.5899999999999999,0.7100000000000009,0.36477987421383656,0.18867924528301822,0.4465408805031452,49900.15094339618,130420.84905660382,33787.11719983445,29816.49831948082,3970.6188803536315,3.138734,2.571203
2024-12-11,603238,12.7,12.9,13.17,12.25,115806.0,147364925.0,7.12,-0.23,-0.03,6.52,0.2699999999999996,0.4499999999999993,0.9199999999999999,0.20000000000000107,0.2934782608695648,0.489130434782608,0.21739130434782727,70490.60869565225,45315.39130434776,38680.91606594349,31883.017384129744,6797.898681813749,1.42191,2.417964
2024-12-12,603238,12.71,13.04,13.2,12.71,90899.0,118201605.0,3.8,1.09,0.14,5.12,0.16000000000000014,0.0,0.48999999999999844,0.3299999999999983,0.32653061224489927,0.0,0.6734693877551007,76058.34693877544,14840.65306122455,43664.573515654425,29610.70214107572,14053.871374578706,2.111228,2.377066
2024-12-13,603238,13.18,14.34,14.34,13.05,157431.0,217372179.0,9.89,9.97,1.3,8.87,0.0,0.129999999999999,1.2899999999999991,1.1600000000000001,0.0,0.1007751937984489,0.8992248062015511,149498.4302325582,7932.569767441804,57775.75441124159,26720.284491257866,31055.469919983727,2.781214,2.430952
2024-12-16,603238,15.5,15.77,15.77,14.76,196418.0,304663751.0,7.04,9.97,1.43,11.07,0.0,0.7400000000000002,1.0099999999999998,0.2699999999999996,0.0,0.732673267326733,0.26732673267326695,124462.89108910887,71955.10891089113,66667.37263495722,32751.594413875635,33915.77822108159,3.758107,2.607906
2024-12-17,603238,16.05,17.35,17.35,15.53,227521.0,385891520.0,11.54,10.02,1.58,12.82,0.0,0.5200000000000014,1.820000000000002,1.3000000000000007,0.0,0.28571428571428614,0.7142857142857139,195017.99999999997,32503.000000000047,83780.78961696292,32718.44849202556,51062.34112493736,4.792951,2.899246
2024-12-18,603238,18.0,19.09,19.09,15.62,416705.0,757137976.0,20.0,10.03,1.74,23.48,0.0,2.380000000000001,3.4700000000000006,1.0899999999999999,0.0,0.6858789625360232,0.31412103746397685,273800.40345821326,142904.59654178677,109116.73812912963,47409.93489866039,61706.803230469246,6.7584,3.4138
2024-12-19,603238,17.21,17.72,20.61,17.21,385039.0,727470420.0,17.81,-7.18,-1.37,21.69,2.8900000000000006,0.0,3.3999999999999986,0.509999999999998,0.8500000000000005,0.0,0.14999999999999947,221397.4249999999,163641.5750000001,124087.496378579,62907.486912172346,61180.00946640666,2.27641,3.262148
2024-12-20,603238,15.95,15.95,16.78,15.95,286112.0,458896999.0,4.68,-9.99,-1.77,16.12,0.8300000000000018,0.0,0.8300000000000018,0.0,1.0,0.0,0.0,143056.0,143056.0,126616.63019476847,73593.95532388269,53022.67487088578,1.505338,3.027906
2024-12-23,603238,15.01,14.36,15.31,14.36,166456.0,243844818.0,5.96,-9.97,-1.59,9.38,0.3000000000000007,0.0,0.9500000000000011,0.6500000000000004,0.3157894736842109,0.0,0.684210526315789,26282.526315789506,140173.47368421048,113238.74967757128,82471.22443859307,30767.52523897821,1.235644,2.788938
2024-12-24,603238,13.9,13.81,14.3,13.61,163260.0,226416635.0,4.81,-3.83,-0.55,9.2,0.40000000000000036,0.20000000000000107,0.6900000000000013,0.08999999999999986,0.5797101449275357,0.2898550724637691,0.1304347826086952,70982.60869565222,92277.3913043478,107604.59754664874,83778.71335402703,23825.884192621714,1.094573,2.563023
2024-12-25,603238,13.76,13.49,14.16,13.0,151689.0,203614534.0,8.4,-2.32,-0.32,8.55,0.40000000000000036,0.4900000000000002,1.1600000000000001,0.2699999999999996,0.3448275862068968,0.4224137931034484,0.23275862068965478,58191.03879310348,93497.96120689652,101016.12304617604,85074.61306774296,15941.509978433081,0.910641,2.342705
2024-12-26,603238,13.33,13.65,13.86,13.33,117904.0,160510481.0,3.93,1.19,0.16,6.64,0.20999999999999908,0.0,0.5299999999999994,0.3200000000000003,0.39622641509433837,0.0,0.6037735849056617,94545.66037735858,23358.339622641437,100153.3946903337,76845.77660839609,23307.618081937617,1.043708,2.169506
2024-12-27,603238,13.51,13.66,13.83,13.4,88694.0,121309405.0,3.15,0.07,0.01,5.0,0.16999999999999993,0.10999999999999943,0.4299999999999997,0.15000000000000036,0.3953488372093024,0.25581395348837094,0.34883720930232665,59816.88372093028,28877.11627906972,94775.19322774658,70449.95523115258,24325.237996594005,1.021453,2.016432
2024-12-30,603238,13.5,13.24,13.79,13.23,77616.0,103913448.0,4.1,-3.07,-0.42,4.37,0.28999999999999915,0.009999999999999787,0.5599999999999987,0.2599999999999998,0.5178571428571426,0.017857142857142516,0.46428571428571497,20789.999999999978,56826.00000000003,84910.50079738037,68633.42786699891,16277.072930381459,0.962551,1.875914
2024-12-31,603238,13.34,12.96,13.65,12.93,80669.0,106998573.0,5.44,-2.11,-0.28,4.54,0.3100000000000005,0.030000000000001137,0.7200000000000006,0.379999999999999,0.43055555555555586,0.04166666666666821,0.5277777777777759,19046.8472222223,61622.1527777777,76128.68032069264,67698.59118843608,8430.089132256559,0.988352,1.757573
2025-01-02,603238,12.88,13.06,13.58,12.88,101534.0,134470580.0,5.4,0.77,0.1,5.72,0.5199999999999996,0.0,0.6999999999999993,0.17999999999999972,0.742857142857143,0.0,0.257142857142857,63821.37142857143,37712.62857142858,74487.70580174316,63700.46283950175,10787.242962241406,0.996465,1.656092
2025-01-03,603238,13.03,12.33,13.11,12.31,88739.0,111814805.0,6.13,-5.59,-0.73,5.0,0.08000000000000007,0.019999999999999574,0.7999999999999989,0.6999999999999993,0.10000000000000023,0.024999999999999502,0.8750000000000003,5546.187499999987,83192.81250000001,65295.50336151074,66299.44279423486,-1003.9394327241171,0.820801,1.54472
2025-01-06,603238,12.32,12.38,12.58,11.83,66817.0,82064125.0,6.08,0.41,0.05,3.76,0.1999999999999993,0.4900000000000002,0.75,0.0600000000000005,0.2666666666666657,0.6533333333333337,0.08000000000000067,36081.18000000002,30735.819999999978,61400.26024664264,61557.62642167021,-157.36617502757144,0.728201,1.43585
2025-01-07,603238,12.37,12.55,12.55,12.27,51860.0,64474725.0,2.26,1.37,0.17,2.92,0.0,0.09999999999999964,0.28000000000000114,0.1800000000000015,0.0,0.35714285714285443,0.6428571428571456,42599.28571428578,9260.714285714215,58893.463642328396,54584.70480354274,4308.758838785652,0.602691,1.324763
