date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600753,7.08,6.65,7.08,6.25,155454.0,103814838.0,12.89,3.26,0.21,6.75,0.0,0.40000000000000036,0.8300000000000001,0.4299999999999997,0.0,0.4819277108433739,0.5180722891566261,37458.79518072292,117995.20481927707,51770.87346066255,36373.38823455757,15397.485226104982,3.251983,35705303.529859
2024-10-09,600753,6.59,6.03,6.61,5.99,96329.0,59990027.0,9.32,-9.32,-0.62,4.18,0.020000000000000462,0.040000000000000036,0.6200000000000001,0.5599999999999996,0.032258064516129774,0.0645161290322581,0.9032258064516121,4661.080645161328,91667.91935483867,45489.567751929055,43745.99238392839,1743.5753680006674,2.333622,30944596.703694
2024-10-10,600753,6.07,6.4,6.6,6.07,105255.0,67221036.0,8.79,6.14,0.37,4.57,0.1999999999999993,0.0,0.5299999999999994,0.33000000000000007,0.3773584905660369,0.0,0.6226415094339631,85395.5660377359,19859.433962264106,50810.367523369976,40561.11792770649,10249.249595663488,2.149234,26818650.7631
2024-10-11,600753,6.4,6.19,6.57,6.07,77629.0,48918804.0,7.81,-3.28,-0.21,3.37,0.16999999999999993,0.1200000000000001,0.5,0.20999999999999996,0.33999999999999986,0.2400000000000002,0.41999999999999993,22512.410000000003,55116.59,47037.30652025398,42501.847537345624,4535.458982908356,2.576125,23242831.004836
2024-10-14,600753,6.16,6.41,6.59,6.12,63107.0,39983513.0,7.59,3.55,0.22,2.74,0.17999999999999972,0.040000000000000036,0.46999999999999975,0.25,0.38297872340425493,0.08510638297872353,0.5319148936170216,48337.2765957447,14769.72340425531,47210.635863652744,38804.23098626691,8406.40487738583,2.519616,20143787.206807
2024-10-15,600753,6.41,7.05,7.05,6.27,153343.0,104626177.0,12.17,9.98,0.64,6.66,0.0,0.14000000000000057,0.7800000000000002,0.6399999999999997,0.0,0.17948717948718015,0.8205128205128198,139581.44871794866,13761.551282051334,59526.74424422553,35465.20702570484,24061.537218520687,3.488059,17457949.37764
2024-10-16,600753,7.05,7.3,7.65,6.93,273638.0,200519697.0,10.21,3.55,0.25,11.88,0.35000000000000053,0.1200000000000001,0.7200000000000006,0.25,0.48611111111111144,0.16666666666666666,0.34722222222222193,184325.59722222216,89312.40277777782,76166.59130795841,42644.83312598124,33521.75818197717,4.239714,15130223.35925
2024-10-17,600753,7.17,7.16,7.35,6.96,145598.0,103735584.0,5.34,-1.92,-0.14,6.32,0.17999999999999972,0.20000000000000018,0.3899999999999997,0.009999999999999787,0.4615384615384612,0.5128205128205137,0.025641025641025116,70932.35897435901,74665.64102564099,75468.6936634785,46914.27417926921,28554.419484209284,2.64743,13112860.597674
2024-10-18,600753,7.15,7.25,7.34,7.03,156410.0,112985348.0,4.33,1.26,0.09,6.79,0.08999999999999986,0.1200000000000001,0.3099999999999996,0.09999999999999964,0.2903225806451612,0.3870967741935492,0.3225806451612896,103432.41935483865,52977.580645161346,79197.19042232652,47722.71504138817,31474.475380938347,3.294823,11364479.623961
2024-10-21,600753,7.2,7.43,7.88,7.1,172863.0,128979109.0,10.76,2.48,0.18,7.51,0.4500000000000002,0.10000000000000053,0.7800000000000002,0.22999999999999954,0.576923076923077,0.12820512820512886,0.2948717948717942,111917.71153846149,60945.28846153853,83559.9265711445,49485.72483074155,34074.201740402954,4.545338,9849216.280144
2024-10-22,600753,7.36,7.54,7.59,7.21,120459.0,89885866.0,5.11,1.48,0.11,5.23,0.04999999999999982,0.15000000000000036,0.3799999999999999,0.17999999999999972,0.13157894736842063,0.3947368421052642,0.47368421052631515,88759.26315789469,31699.7368421053,84253.17144937786,47114.25976559005,37138.9116837878,4.678216,8535988.066554
2024-10-23,600753,7.52,7.22,7.52,7.2,114298.0,83819710.0,4.24,-4.24,-0.32,4.96,0.0,0.019999999999999574,0.3199999999999994,0.2999999999999998,0.0,0.062499999999998786,0.9375000000000012,3571.8124999999304,110726.18750000007,73495.65692279414,55595.850130178056,17899.80679261608,3.327543,7397856.768019
2024-10-24,600753,7.2,7.65,7.88,7.13,151968.0,114516804.0,10.39,5.96,0.43,6.6,0.22999999999999954,0.07000000000000028,0.75,0.4500000000000002,0.30666666666666603,0.09333333333333371,0.6000000000000002,121574.40000000001,30393.59999999998,79906.15599975492,52235.55011282098,27670.60588693394,3.527127,6411476.3359
2024-10-25,600753,7.6,8.09,8.29,7.52,175499.0,140498028.0,10.07,5.75,0.44,7.62,0.1999999999999993,0.08000000000000007,0.7699999999999996,0.4900000000000002,0.25974025974025894,0.10389610389610404,0.636363636363637,143590.09090909097,31908.909090909034,88397.34732099972,49525.33130989939,38872.01601110033,3.521913,5556613.294035
2024-10-28,600753,8.1,8.8,8.9,7.9,179710.0,151073716.0,12.36,8.78,0.71,7.8,0.09999999999999964,0.1999999999999993,1.0,0.7000000000000011,0.09999999999999964,0.1999999999999993,0.7000000000000011,152753.5000000001,26956.499999999905,96978.16767819977,46516.1538019128,50462.01387628697,3.577821,4815731.99854
2024-10-29,600753,8.8,8.33,8.81,8.3,156802.0,132407932.0,5.8,-5.34,-0.47,6.81,0.009999999999999787,0.02999999999999936,0.5099999999999998,0.47000000000000064,0.019607843137254492,0.05882352941176348,0.921568627450982,6149.098039215558,150652.90196078445,84867.62505966854,60401.05355642902,24466.571503239524,3.140132,4173634.817419
2024-10-30,600753,8.17,7.92,8.17,7.85,97363.0,77462649.0,3.84,-4.92,-0.41,4.23,0.0,0.07000000000000028,0.3200000000000003,0.25,0.0,0.2187500000000007,0.7812499999999993,10649.078125000035,86713.92187499997,74971.81880171274,63909.43599890515,11062.382802807588,2.445532,3617150.501167
2024-10-31,600753,7.88,7.98,8.21,7.84,85089.0,68318256.0,4.67,0.76,0.06,3.69,0.23000000000000043,0.040000000000000036,0.370000000000001,0.10000000000000053,0.6216216216216212,0.10810810810810792,0.270270270270271,54043.01351351355,31045.986486486458,72181.31142995285,59527.64273058266,12653.668699370195,2.980358,3134864.165059
2024-11-01,600753,7.98,7.32,7.98,7.3,103362.0,77552880.0,8.52,-8.27,-0.66,4.49,0.0,0.020000000000000462,0.6800000000000006,0.6600000000000001,0.0,0.029411764705883005,0.970588235294117,1520.0294117647395,101841.97058823526,62759.807160861106,65169.553111603,-2409.745950741897,2.37921,2716882.593613
2024-11-04,600753,7.18,7.26,7.45,7.0,71875.0,51962933.0,6.15,-0.82,-0.06,3.12,0.1900000000000004,0.17999999999999972,0.4500000000000002,0.08000000000000007,0.42222222222222294,0.3999999999999992,0.17777777777777787,42326.3888888889,29548.61111111111,60035.35139126481,60420.09417820409,-384.7427869392777,1.908661,2354631.835619
2024-11-05,600753,7.26,7.42,7.42,7.21,57666.0,42209531.0,2.89,2.2,0.16,2.5,0.0,0.04999999999999982,0.20999999999999996,0.16000000000000014,0.0,0.23809523809523728,0.7619047619047628,50801.00000000002,6864.999999999976,58804.10453909617,53279.41495444354,5524.689584652631,1.595339,2040681.136915
2024-11-06,600753,7.39,7.25,7.42,7.2,71701.0,52271108.0,2.96,-2.29,-0.17,3.11,0.03000000000000025,0.04999999999999982,0.21999999999999975,0.13999999999999968,0.13636363636363766,0.2272727272727267,0.6363636363636356,13036.545454545481,58664.454545454515,52701.76332782275,53997.42023324501,-1295.6569054222564,1.786906,1768590.556914
2024-11-07,600753,7.25,7.38,7.42,7.16,56699.0,41569576.0,3.59,1.79,0.13,2.46,0.040000000000000036,0.08999999999999986,0.2599999999999998,0.1299999999999999,0.1538461538461541,0.34615384615384587,0.5,42524.25,14174.75,51344.76155077972,48687.730868812345,2657.0306819673788,1.62488,1532778.699309
2024-11-08,600753,7.4,7.32,7.48,7.29,59208.0,43546385.0,2.57,-0.81,-0.06,2.57,0.08000000000000007,0.03000000000000025,0.1900000000000004,0.08000000000000007,0.4210526315789469,0.15789473684210625,0.4210526315789469,17139.157894736854,42068.842105263146,46784.014396640676,47805.212367005784,-1021.1979703651086,1.226029,1328408.369539
2024-11-11,600753,7.38,7.67,7.68,7.35,71203.0,53427052.0,4.51,4.78,0.35,3.09,0.009999999999999787,0.03000000000000025,0.33000000000000007,0.29000000000000004,0.03030303030302965,0.09090909090909165,0.8787878787878787,66887.66666666666,4315.333333333337,49464.50136597747,42006.56182918279,7457.939536794678,1.153015,1151287.407336
2024-11-12,600753,7.67,7.75,7.91,7.54,84367.0,65304023.0,4.82,1.04,0.08,3.66,0.16000000000000014,0.1299999999999999,0.3700000000000001,0.08000000000000007,0.4324324324324327,0.351351351351351,0.21621621621621634,51304.25675675676,33062.74324324324,49709.802084748044,40814.05268439086,8895.749400357185,1.53879,997782.624863
2024-11-13,600753,7.75,7.92,8.05,7.5,85212.0,66644964.0,7.1,2.19,0.17,3.7,0.13000000000000078,0.25,0.5500000000000007,0.16999999999999993,0.23636363636363747,0.454545454545454,0.3090909090909086,55775.12727272725,29436.872727272752,50518.51210981194,39297.09535677511,11221.416753036829,1.419649,864745.130834
2024-11-14,600753,7.85,7.6,7.93,7.59,66058.0,51058219.0,4.29,-4.04,-0.32,2.87,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,8742.970588235283,57315.02941176471,44948.439906935055,41699.48656410706,3248.9533428279974,0.989746,749445.912023
2024-11-15,600753,7.57,7.39,7.7,7.32,48389.0,36392152.0,5.0,-2.76,-0.21,2.1,0.1299999999999999,0.0699999999999994,0.3799999999999999,0.1800000000000006,0.3421052631578946,0.18421052631578794,0.4736842105263175,12733.947368421012,35655.05263157899,40653.174235133185,40893.56203976998,-240.38780463679723,0.652435,649519.877411
2024-11-18,600753,7.38,7.08,7.49,7.01,56035.0,40073243.0,6.5,-4.19,-0.31,2.43,0.11000000000000032,0.07000000000000028,0.4800000000000004,0.2999999999999998,0.22916666666666713,0.1458333333333338,0.6249999999999991,10506.562500000025,45528.43749999998,36633.6260037821,41511.54543446731,-4877.919430685215,0.766974,562917.329353
2024-11-19,600753,7.12,7.22,7.22,6.89,47644.0,33545576.0,4.66,1.98,0.14,2.07,0.0,0.23000000000000043,0.33000000000000007,0.09999999999999964,0.0,0.6969696969696981,0.3030303030303019,31040.78787878785,16603.21212121215,35887.91425378287,38190.43432603329,-2302.5200722504233,1.023608,487861.82192
2024-11-20,600753,7.23,7.46,7.5,7.14,44595.0,32782472.0,4.99,3.32,0.24,1.94,0.040000000000000036,0.09000000000000075,0.3600000000000003,0.22999999999999954,0.1111111111111111,0.25000000000000183,0.6388888888888871,36543.124999999956,8051.875000000041,35975.275686611814,34171.95974922885,1803.3159373829621,0.938648,422813.70415
2024-11-21,600753,7.46,7.4,7.61,7.38,51780.0,38818481.0,3.08,-0.8,-0.06,2.25,0.15000000000000036,0.020000000000000462,0.23000000000000043,0.05999999999999961,0.6521739130434786,0.08695652173913228,0.26086956521738913,19136.086956521794,32643.913043478206,33730.05052259981,33968.2201884621,-238.16966586228955,1.052559,366438.683938
2024-11-22,600753,7.49,7.06,7.5,7.03,51937.0,37580872.0,6.35,-4.59,-0.34,2.26,0.009999999999999787,0.02999999999999936,0.46999999999999975,0.4300000000000006,0.02127659574468041,0.06382978723404123,0.9148936170212784,2210.0851063829327,49726.91489361707,29527.388467104232,36069.379482482764,-6541.991015378531,1.104362,317580.339995
2024-11-25,600753,7.17,7.33,7.33,7.07,52424.0,37605873.0,3.68,3.82,0.27,2.28,0.0,0.09999999999999964,0.2599999999999998,0.16000000000000014,0.0,0.3846153846153836,0.6153846153846164,42342.46153846156,10081.538461538434,31236.06487661854,32604.334013023523,-1368.2691364049824,1.091423,275236.440185
2024-11-26,600753,7.27,7.15,7.39,7.14,34409.0,24955044.0,3.41,-2.46,-0.18,1.49,0.1200000000000001,0.010000000000000675,0.25,0.11999999999999922,0.4800000000000004,0.0400000000000027,0.4799999999999969,8946.340000000053,25462.659999999945,28264.10155973608,31652.110811287046,-3388.0092515509677,1.202079,238538.408438
2024-11-27,600753,7.42,7.35,7.42,6.97,54157.0,38882274.0,6.29,2.8,0.2,2.35,0.0,0.3799999999999999,0.4500000000000002,0.07000000000000028,0.0,0.8444444444444439,0.1555555555555561,22866.288888888874,31290.711111111126,27544.39320362312,31603.924184596923,-4059.530980973803,1.195168,206733.446668
2024-11-28,600753,7.34,7.32,7.41,7.29,39977.0,29341858.0,1.63,-0.41,-0.03,1.74,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,16657.08333333341,23319.91666666659,26092.75188758449,30499.38984887288,-4406.63796128839,1.261104,179169.15526
2024-11-29,600753,7.25,7.29,7.36,7.18,32560.0,23710967.0,2.46,-0.41,-0.03,1.41,0.07000000000000028,0.07000000000000028,0.1800000000000006,0.040000000000000036,0.3888888888888892,0.3888888888888892,0.22222222222222168,19897.77777777777,12662.222222222232,25266.755339610263,28121.10083198613,-2854.3454923758654,0.966559,155280.063433
2024-12-02,600753,7.31,7.42,7.47,7.3,37306.0,27585754.0,2.33,1.78,0.13,1.62,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,30722.58823529416,6583.411764705842,25994.199725701452,25249.408956348758,744.790769352694,0.843086,134576.167387
2024-12-03,600753,7.45,8.16,8.16,7.45,77908.0,63065508.0,9.57,9.97,0.74,3.38,0.0,0.0,0.71,0.71,0.0,0.0,1.0,77908.0,0.0,32916.039762274595,21882.82109550226,11033.218666772336,0.823923,116632.788258
2024-12-04,600753,8.32,7.89,8.77,7.79,236543.0,197557838.0,12.01,-3.31,-0.27,10.27,0.4499999999999993,0.09999999999999964,0.9799999999999995,0.4300000000000006,0.45918367346938727,0.1020408163265303,0.43877551020408245,66376.86224489786,170166.13775510213,37377.4827599577,41653.92998344891,-4276.44722349121,0.569284,101081.825728
2024-12-05,600753,7.85,8.04,8.17,7.77,140286.0,111666996.0,5.07,1.9,0.15,6.09,0.13000000000000078,0.08000000000000007,0.40000000000000036,0.1899999999999995,0.3250000000000017,0.2,0.4749999999999983,103460.92499999989,36825.07500000012,46188.608391963324,41010.0826523224,5178.5257396409215,0.902788,87604.369336
2024-12-06,600753,7.91,7.92,8.03,7.68,106601.0,83434571.0,4.35,-1.49,-0.12,4.63,0.10999999999999943,0.23000000000000043,0.34999999999999964,0.009999999999999787,0.314285714285713,0.657142857142859,0.02857142857142799,54823.3714285714,51777.6285714286,47339.910130177734,42445.75544153656,4894.154688641174,0.820358,75923.896139
2024-12-09,600753,7.92,7.75,8.04,7.68,72400.0,56624473.0,4.55,-2.15,-0.17,3.14,0.11999999999999922,0.07000000000000028,0.35999999999999943,0.16999999999999993,0.3333333333333317,0.19444444444444553,0.47222222222222276,19105.555555555537,53294.44444444447,43575.32952022811,43892.247308590944,-316.9177883628363,0.649427,65800.796578
2024-12-10,600753,7.97,7.74,8.02,7.7,81315.0,63383492.0,4.13,-0.13,-0.01,3.53,0.04999999999999982,0.040000000000000036,0.3199999999999994,0.22999999999999954,0.15624999999999975,0.12500000000000036,0.7187499999999999,11434.921875000004,69880.078125,39289.94183419769,47357.291417445485,-8067.349583247793,0.511759,57027.425268
2024-12-11,600753,7.7,7.87,7.88,7.68,61194.0,47525660.0,2.58,1.68,0.13,2.66,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,56604.44999999996,4589.550000000035,41598.542922971326,41654.92589511943,-56.382972148101544,0.64549,49423.854631
2024-12-12,600753,7.85,7.92,7.96,7.8,63509.0,50163955.0,2.03,0.64,0.05,2.76,0.040000000000000036,0.04999999999999982,0.16000000000000014,0.07000000000000028,0.25,0.3124999999999986,0.4375000000000014,45647.093750000044,17861.906249999956,42138.34969990849,38482.52327577017,3655.826424138322,0.806194,42834.11484
2024-12-13,600753,7.87,7.75,7.96,7.71,54766.0,42790865.0,3.16,-2.15,-0.17,2.38,0.08999999999999986,0.040000000000000036,0.25,0.1200000000000001,0.35999999999999943,0.16000000000000014,0.4800000000000004,14239.159999999989,40526.84000000001,38418.45773992069,38755.09883900081,-336.64109908012324,0.659549,37122.987468
2024-12-16,600753,7.75,7.7,7.84,7.65,40724.0,31527711.0,2.45,-0.65,-0.05,1.77,0.08999999999999986,0.04999999999999982,0.1899999999999995,0.04999999999999982,0.47368421052631626,0.26315789473684187,0.26315789473684187,15003.578947368427,25720.421052631576,35296.47390091372,37017.14180081825,-1720.6678999045325,0.653285,32173.34291
2024-12-17,600753,7.66,7.2,7.77,7.14,65467.0,48220640.0,8.18,-6.49,-0.5,2.84,0.10999999999999943,0.0600000000000005,0.6299999999999999,0.45999999999999996,0.17460317460317373,0.09523809523809604,0.7301587301587302,8832.849206349205,56634.1507936508,31767.990608305117,39632.74299986259,-7864.752391557471,0.520574,27883.633265
2024-12-18,600753,7.19,6.81,7.26,6.8,102553.0,71832244.0,6.39,-5.42,-0.39,4.45,0.0699999999999994,0.009999999999999787,0.45999999999999996,0.3800000000000008,0.15217391304347697,0.021739130434782147,0.8260869565217409,8917.652173912953,93635.34782608705,28721.27881705283,46833.09031002585,-18111.81149297302,0.479492,24165.879429
2024-12-19,600753,6.82,6.85,6.96,6.73,46715.0,31985095.0,3.38,0.59,0.04,2.03,0.11000000000000032,0.08999999999999986,0.22999999999999954,0.02999999999999936,0.47826086956521974,0.39130434782608714,0.13043478260869312,26404.13043478255,20310.86956521745,28412.325699416793,43296.794210718064,-14884.468511301271,0.561462,20943.837033
2024-12-20,600753,6.81,7.07,7.07,6.78,44682.0,31163368.0,4.23,3.21,0.22,1.94,0.0,0.02999999999999936,0.29000000000000004,0.2600000000000007,0.0,0.10344827586206674,0.8965517241379333,42370.862068965565,2311.137931034433,30273.463882023298,37832.04004009358,-7558.576158070286,0.571162,18151.401584
2024-12-23,600753,7.08,6.55,7.11,6.52,67451.0,45302242.0,8.35,-7.36,-0.52,2.93,0.03000000000000025,0.03000000000000025,0.5900000000000007,0.5300000000000002,0.050847457627119,0.050847457627119,0.898305084745762,3429.7118644068037,64021.28813559319,26694.2969463411,41323.9397861602,-14629.642839819098,0.430511,15731.272107
2024-12-24,600753,6.69,6.57,6.69,6.4,40994.0,26800157.0,4.43,0.31,0.02,1.78,0.0,0.16999999999999993,0.29000000000000004,0.1200000000000001,0.0,0.5862068965517239,0.4137931034482762,12015.482758620685,28978.51724137932,24737.121721311712,39677.88344685608,-14940.76172554437,0.672071,13633.858769
2024-12-25,600753,6.51,6.37,6.52,6.18,40821.0,25868223.0,5.18,-3.04,-0.2,1.77,0.009999999999999787,0.1900000000000004,0.33999999999999986,0.13999999999999968,0.02941176470588174,0.558823529411766,0.4117647058823522,12006.176470588249,28814.823529411748,23039.662354548585,38229.475457863504,-15189.813103314918,0.406731,11816.065164
2024-12-26,600753,6.33,6.47,6.58,6.33,25174.0,16306480.0,3.92,1.57,0.1,1.09,0.11000000000000032,0.0,0.25,0.13999999999999968,0.4400000000000013,0.0,0.5599999999999987,19635.719999999983,5538.280000000016,22585.803373942104,33870.64939681504,-11284.846022872935,0.537145,10240.661428
2024-12-27,600753,6.42,6.57,6.63,6.4,24194.0,15855682.0,3.55,1.55,0.1,1.05,0.05999999999999961,0.019999999999999574,0.22999999999999954,0.15000000000000036,0.26086956521739013,0.08695652173912875,0.6521739130434812,19986.347826086992,4207.652173913009,22239.209300894756,29915.583100428103,-7676.373799533347,0.676372,8875.330087
2024-12-30,600753,6.52,6.41,6.52,6.17,31504.0,19973976.0,5.33,-2.44,-0.16,1.37,0.0,0.2400000000000002,0.34999999999999964,0.10999999999999943,0.0,0.685714285714287,0.314285714285713,10801.37142857145,20702.628571428555,20714.16425125165,28687.189163228162,-7973.024911976514,0.759912,7692.054064
2024-12-31,600753,6.41,6.25,6.48,6.21,23705.0,15014802.0,4.21,-2.5,-0.16,1.03,0.07000000000000028,0.040000000000000036,0.27000000000000046,0.16000000000000014,0.25925925925925986,0.14814814814814803,0.5925925925925921,4828.796296296302,18876.203703703697,18596.115190590936,27379.0577686249,-8782.942578033966,0.57441,6666.523443
2025-01-02,600753,6.28,6.27,6.48,6.21,31329.0,19953564.0,4.32,0.32,0.02,1.36,0.20000000000000018,0.05999999999999961,0.27000000000000046,0.010000000000000675,0.7407407407407401,0.2222222222222204,0.03703703703703947,15084.333333333296,16244.666666666704,18127.87760962325,25894.47228836381,-7766.594678740559,0.499046,5777.72019
2025-01-03,600753,6.29,5.92,6.38,5.9,35725.0,21575089.0,7.66,-5.58,-0.35,1.55,0.08999999999999986,0.019999999999999574,0.47999999999999954,0.3700000000000001,0.1874999999999999,0.04166666666666582,0.7708333333333343,4093.489583333316,31631.510416666682,16256.625872784594,26659.41070547086,-10402.784832686264,0.522339,5007.427144
