date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301272,29.55,29.15,29.81,28.88,3253.0,9510519.0,3.12,-2.15,-0.64,1.03,0.259999999999998,0.2699999999999996,0.9299999999999997,0.40000000000000213,0.2795698924731162,0.2903225806451609,0.4301075268817229,926.9301075268777,2326.069892473122,1016.5159699769463,2331.9033793756817,-1315.3874093987354,0.502866,7745794.821627
2024-09-19,301272,29.06,30.11,30.15,29.06,4038.0,12043653.0,3.74,3.29,0.96,1.28,0.03999999999999915,0.0,1.0899999999999999,1.0500000000000007,0.03669724770642124,0.0,0.9633027522935788,3963.9082568807353,74.09174311926449,1409.5016082307848,2030.861827874826,-621.3602196440413,0.734323,6713022.276653
2024-09-20,301272,30.11,29.83,30.44,29.73,3269.0,9830047.0,2.36,-0.93,-0.28,1.03,0.33000000000000185,0.09999999999999787,0.7100000000000009,0.28000000000000114,0.46478873239436824,0.14084507042253203,0.39436619718309973,989.9084507042235,2279.0915492957765,1353.55585389391,2063.9591240642862,-710.4032701703763,0.618441,5817952.722225
2024-09-23,301272,29.64,29.55,30.05,29.3,2515.0,7459128.0,2.51,-0.94,-0.28,0.8,0.41000000000000014,0.25,0.75,0.08999999999999986,0.5466666666666669,0.3333333333333333,0.11999999999999982,1106.6000000000001,1408.3999999999996,1320.6284067080553,1976.5512408557147,-655.9228341476594,0.551485,5042225.766126
2024-09-24,301272,29.95,30.63,30.64,29.51,3593.0,10859007.0,3.82,3.65,1.08,1.14,0.010000000000001563,0.4399999999999977,1.129999999999999,0.6799999999999997,0.008849557522125285,0.38938053097344966,0.601769911504425,2877.5796460177,715.4203539823004,1528.2219052826747,1808.4004559392595,-280.1785506565848,0.706156,4369929.091464
2024-09-25,301272,31.18,30.93,31.38,30.86,5737.0,17854163.0,1.7,0.98,0.3,1.81,0.1999999999999993,0.07000000000000028,0.5199999999999996,0.25,0.3846153846153836,0.13461538461538528,0.48076923076923117,1489.4134615384603,4247.58653846154,1523.0474461167796,2133.62526694223,-610.5778208254505,0.862462,3787271.994263
2024-09-26,301272,30.93,32.06,32.08,30.58,5503.0,17363569.0,4.85,3.65,1.13,1.74,0.01999999999999602,0.3500000000000014,1.5,1.1300000000000026,0.01333333333333068,0.23333333333333428,0.7533333333333351,4824.296666666672,678.7033333333286,1963.2140088567653,1939.6356757943765,23.578333062388765,1.193532,3282302.554166
2024-09-27,301272,32.43,33.53,34.0,32.04,8977.0,29708021.0,6.11,4.59,1.47,2.84,0.46999999999999886,0.39000000000000057,1.9600000000000009,1.1000000000000014,0.23979591836734626,0.1989795918367349,0.5612244897959189,7007.556122448982,1969.4438775510182,2635.7929573357274,1943.6101026952622,692.1828546404652,1.514979,2844662.415608
2024-09-30,301272,34.72,37.39,38.38,34.0,16839.0,60877435.0,13.06,11.51,3.86,5.33,0.990000000000002,0.7199999999999989,4.380000000000003,2.6700000000000017,0.2260273972602743,0.16438356164383527,0.6095890410958904,13551.934931506848,3287.0650684931506,4091.278553891877,2122.737431468314,1968.5411224235631,2.579201,2465374.43742
2024-10-08,301272,42.96,40.0,43.0,37.47,30690.0,123645570.0,14.79,6.98,2.61,9.71,0.03999999999999915,2.530000000000001,5.530000000000001,2.960000000000001,0.007233273056057711,0.4575045207956602,0.5352622061482821,7131.4014466546105,23558.59855334539,4496.628272926909,4980.852247718591,-484.22397479168194,4.18626,2136658.403932
2024-10-09,301272,38.44,35.88,38.79,35.86,17232.0,64378614.0,7.33,-10.3,-4.12,5.45,0.3500000000000014,0.020000000000003126,2.9299999999999997,2.559999999999995,0.11945392491467627,0.006825938566553969,0.8737201365187698,1088.0273037542797,16143.97269624572,4042.148143703892,6469.268307522208,-2427.1201638183156,2.132759,1851770.901109
2024-10-10,301272,36.0,36.29,37.78,35.89,10698.0,39263989.0,5.27,1.14,0.41,3.38,1.490000000000002,0.10999999999999943,1.8900000000000006,0.28999999999999915,0.7883597883597891,0.058201058201057886,0.15343915343915293,6169.74603174603,4528.253968253971,4325.8278621095105,6210.466395619776,-1884.638533510266,2.369319,1604868.430204
2024-10-11,301272,36.4,34.02,36.4,33.73,8573.0,29846728.0,7.36,-6.26,-2.27,2.71,0.0,0.29000000000000625,2.6700000000000017,2.3799999999999955,0.0,0.1086142322097401,0.8913857677902599,465.57490636705097,8107.425093632949,3811.127468010516,6463.394222021533,-2652.266754011017,2.177405,1390886.263164
2024-10-14,301272,34.19,34.73,34.88,33.33,5218.0,17969525.0,4.56,2.09,0.71,1.65,0.15000000000000568,0.8599999999999994,1.5500000000000043,0.5399999999999991,0.0967741935483905,0.5548387096774174,0.34838709677419205,3517.941935483867,1700.0580645161328,3772.0360636736295,5828.282734354147,-2056.246670680517,2.6202,1205435.110769
2024-10-15,301272,34.64,33.83,35.09,33.78,7732.0,26658955.0,3.77,-2.59,-0.9,2.45,0.45000000000000284,0.04999999999999716,1.3100000000000023,0.8100000000000023,0.34351145038168096,0.03816793893129548,0.6183206106870236,1475.5725190839669,6256.427480916033,3465.8409243950077,5885.368700562398,-2419.52777616739,2.321736,1044710.738898
2024-10-16,301272,33.1,33.67,34.17,33.0,6031.0,20248469.0,3.46,-0.47,-0.16,1.91,0.5,0.10000000000000142,1.1700000000000017,0.5700000000000003,0.4273504273504267,0.08547008547008655,0.4871794871794867,4484.589743589742,1546.4102564102577,3601.6741002876392,5306.8409080087795,-1705.1668077211402,1.92395,905416.230238
2024-10-17,301272,33.88,33.43,34.28,33.3,6917.0,23329775.0,2.91,-0.71,-0.24,2.19,0.3999999999999986,0.13000000000000256,0.980000000000004,0.45000000000000284,0.40816326530611935,0.13265306122449186,0.45918367346938876,1870.4132653061188,5046.58673469388,3370.839322290103,5272.1403515667935,-1901.3010292766903,1.780714,784694.303635
2024-10-18,301272,33.2,34.71,35.15,33.2,13017.0,44901686.0,5.83,3.83,1.28,4.12,0.4399999999999977,0.0,1.9499999999999957,1.509999999999998,0.22564102564102498,0.0,0.774358974358975,11548.41538461539,1468.584615384611,4461.182797266808,4764.999586742502,-303.81678947569435,2.157083,680068.684095
2024-10-21,301272,34.71,35.59,35.78,34.58,13177.0,46355588.0,3.46,2.54,0.88,4.17,0.18999999999999773,0.13000000000000256,1.2000000000000028,0.8800000000000026,0.15833333333333105,0.10833333333333521,0.7333333333333337,11420.06666666667,1756.9333333333307,5389.033979853457,4363.924086287947,1025.10989356551,2.363257,589393.17465
2024-10-22,301272,35.42,35.83,36.0,35.03,7407.0,26359692.0,2.73,0.67,0.24,2.34,0.1700000000000017,0.39000000000000057,0.9699999999999989,0.4099999999999966,0.17525773195876485,0.40206185567010416,0.422680412371131,5268.896907216485,2138.1030927835163,5373.015703501861,4067.1479538206895,1305.8677496811715,2.399183,510807.737921
2024-10-23,301272,35.9,35.92,36.37,35.69,8193.0,29509229.0,1.9,0.25,0.09,2.59,0.44999999999999574,0.21000000000000085,0.6799999999999997,0.020000000000003126,0.6617647058823469,0.3088235294117661,0.029411764705886963,4216.985294117666,3976.014705882334,5218.878315583968,4054.9968540955756,1163.8814614883927,2.457051,442700.367138
2024-10-24,301272,35.82,35.55,36.3,35.27,5584.0,19859716.0,2.87,-1.03,-0.37,1.77,0.4799999999999969,0.27999999999999403,1.029999999999994,0.2700000000000031,0.46601941747572784,0.27184466019417053,0.26213592233010163,2060.116504854356,3523.883495145644,4797.710074153353,3984.181739568918,813.528334584435,2.021145,383673.921006
2024-10-25,301272,35.44,36.65,37.48,35.44,10485.0,38218057.0,5.74,3.09,1.1,3.32,0.8299999999999983,0.0,2.039999999999999,1.2100000000000009,0.40686274509803855,0.0,0.5931372549019615,8352.022058823532,2132.977941176467,5271.618338776044,3737.3545664499247,1534.2637723261191,1.899115,332517.65142
2024-10-28,301272,37.2,37.52,39.49,36.65,12185.0,45969485.0,7.75,2.37,0.87,3.85,1.9699999999999989,0.5500000000000043,2.8400000000000034,0.3200000000000003,0.6936619718309847,0.19366197183098718,0.11267605633802813,6778.978873239435,5406.021126760564,5472.599743371163,3959.84344115801,1512.7563022131526,1.543721,288182.170394
2024-10-29,301272,37.5,36.01,37.99,35.89,11342.0,41582909.0,5.6,-4.02,-1.51,3.59,0.490000000000002,0.11999999999999744,2.1000000000000014,1.490000000000002,0.23333333333333411,0.057142857142855885,0.70952380952381,1647.2904761904736,9694.709523809528,4962.558507747071,4724.492252178213,238.06625556885865,1.740618,249758.11309
2024-10-30,301272,36.2,36.4,36.79,35.47,6945.0,25220043.0,3.67,1.08,0.39,2.2,0.39000000000000057,0.730000000000004,1.3200000000000003,0.19999999999999574,0.2954545454545458,0.553030303030306,0.15151515151514824,3998.6363636363526,2946.3636363636474,4834.035555198976,4487.40843673627,346.62711846270577,1.659347,216457.252591
2024-10-31,301272,36.5,36.21,36.65,35.95,6472.0,23476098.0,1.92,-0.52,-0.19,2.05,0.14999999999999858,0.259999999999998,0.6999999999999957,0.28999999999999915,0.21428571428571355,0.37142857142857083,0.4142857142857156,1895.3714285714243,4576.628571428575,4442.213671648636,4499.304454695244,-57.09078304660852,1.738441,187596.517371
2024-11-01,301272,36.21,34.74,36.41,34.63,9090.0,32012205.0,4.92,-4.06,-1.47,2.87,0.19999999999999574,0.10999999999999943,1.779999999999994,1.4699999999999989,0.11235955056179574,0.06179775280898865,0.8258426966292156,791.544943820215,8298.455056179784,3955.4578412715127,5005.857868226516,-1050.4000269550033,1.343082,162583.827466
2024-11-04,301272,34.73,35.9,35.95,34.65,5476.0,19465409.0,3.74,3.34,1.16,1.73,0.05000000000000426,0.0799999999999983,1.3000000000000043,1.1700000000000017,0.038461538461541614,0.06153846153846002,0.8999999999999984,5202.199999999995,273.8000000000045,4121.690129101977,4374.916819129648,-253.22669002767088,1.69216,140906.209425
2024-11-05,301272,35.83,36.72,36.77,35.83,9180.0,33463989.0,2.62,2.28,0.82,2.9,0.05000000000000426,0.0,0.9400000000000048,0.8900000000000006,0.05319148936170639,0.0,0.9468085106382936,8935.851063829768,244.14893617023233,4763.578253732349,3824.1477680683925,939.4304856639569,2.184114,122119.00605
2024-11-06,301272,36.51,36.81,37.26,36.36,10382.0,38290149.0,2.45,0.25,0.09,3.28,0.44999999999999574,0.14999999999999858,0.8999999999999986,0.30000000000000426,0.49999999999999606,0.16666666666666535,0.3333333333333386,6921.33333333336,3460.6666666666392,5051.2789310124845,3775.6836212148255,1275.595309797659,2.968696,105836.867736
2024-11-07,301272,36.78,37.28,37.38,36.67,7535.0,27981805.0,1.93,1.28,0.47,2.38,0.10000000000000142,0.10999999999999943,0.7100000000000009,0.5,0.14084507042253705,0.15492957746478775,0.7042253521126752,6420.669014084504,1114.330985915496,5233.864275422087,3420.836603174915,1813.0276722471722,2.799957,91725.658699
2024-11-08,301272,37.73,38.03,38.44,37.31,11182.0,42400345.0,3.03,2.01,0.75,3.54,0.4099999999999966,0.4199999999999946,1.1299999999999955,0.30000000000000426,0.3628318584070781,0.37168141592920023,0.26548672566372167,7075.336283185868,4106.663716814132,5479.393876457259,3512.280218326811,1967.1136581304477,2.73855,79495.936013
2024-11-11,301272,38.24,39.08,39.16,38.04,11153.0,43284401.0,2.95,2.76,1.05,3.53,0.0799999999999983,0.20000000000000284,1.1199999999999974,0.8399999999999963,0.07142857142857006,0.17857142857143152,0.7499999999999984,9758.87499999999,1394.1250000000086,6049.99135959629,3229.859522549904,2820.131837046386,2.853854,68896.858391
2024-11-12,301272,39.23,38.08,39.23,37.84,10258.0,39613840.0,3.56,-2.56,-1.0,3.27,0.0,0.23999999999999488,1.3899999999999935,1.1499999999999986,0.0,0.17266187050359424,0.8273381294964057,885.5827338129349,9372.417266187065,5361.4035428251755,4048.8672217015255,1312.53632112365,1.977331,59710.87425
2024-11-13,301272,38.35,38.24,38.58,37.16,7907.0,29927494.0,3.73,0.42,0.16,2.52,0.22999999999999687,1.0800000000000054,1.4200000000000017,0.10999999999999943,0.16197183098591308,0.760563380281693,0.07746478873239387,3647.2429577464804,4259.757042253519,5132.848798148017,4076.9858644417914,1055.8629337062252,2.487218,51749.755979
2024-11-14,301272,38.24,37.0,38.4,36.99,6034.0,22694931.0,3.69,-3.24,-1.24,1.93,0.1599999999999966,0.00999999999999801,1.4099999999999966,1.240000000000002,0.1134751773049624,0.00709219858155889,0.8794326241134787,363.7517730496347,5670.248226950365,4496.969194801565,4289.420846109601,207.54834869196384,1.897051,44850.041455
2024-11-15,301272,37.05,36.32,37.42,36.1,8744.0,32154263.0,3.57,-1.84,-0.68,2.79,0.37000000000000455,0.21999999999999886,1.3200000000000003,0.7299999999999969,0.28030303030303366,0.16666666666666577,0.5530303030303005,1954.151515151526,6789.848484848474,4157.926837514893,4622.811197941452,-464.8843604265585,1.343088,38870.215006
2024-11-18,301272,36.32,34.7,36.68,34.56,8713.0,30889475.0,5.84,-4.46,-1.62,2.78,0.35999999999999943,0.14000000000000057,2.1199999999999974,1.6199999999999974,0.16981132075471692,0.06603773584905695,0.7641509433962261,1027.4764150943408,7685.523584905659,3740.5334478588197,5031.17284953668,-1290.63940167786,1.414694,33687.708298
2024-11-19,301272,35.66,36.5,36.5,35.03,6916.0,24753438.0,4.24,5.19,1.8,2.21,0.0,0.6299999999999955,1.4699999999999989,0.8400000000000034,0.0,0.4285714285714258,0.5714285714285742,5434.00000000001,1481.9999999999905,3966.328988144312,4557.949802931787,-591.6208147874754,1.414106,29196.202406
2024-11-20,301272,36.5,37.43,37.56,36.41,7943.0,29513582.0,3.15,2.55,0.93,2.54,0.13000000000000256,0.09000000000000341,1.1500000000000057,0.9299999999999997,0.11304347826087123,0.07826086956521996,0.8086956521739088,7183.234782608679,759.7652173913211,4395.249760739562,4051.525191526392,343.7245692131696,1.813161,25303.617173
2024-11-21,301272,37.45,37.53,38.16,37.05,6884.0,25884590.0,2.97,0.27,0.1,2.2,0.6299999999999955,0.4000000000000057,1.1099999999999994,0.0799999999999983,0.5675675675675638,0.3603603603603657,0.07207207207207057,3690.0720720720674,3193.927927927933,4301.226068917229,3937.178889713264,364.0471792039648,2.505496,21930.135616
2024-11-22,301272,37.56,35.85,37.65,35.77,7963.0,29362376.0,5.01,-4.48,-1.68,2.54,0.0899999999999963,0.0799999999999983,1.8799999999999955,1.7100000000000009,0.04787234042553006,0.042553191489360896,0.909574468085109,360.0292553191384,7602.970744680862,3775.733160437484,4425.951137042277,-650.217976604793,1.895905,19006.370321
2024-11-25,301272,35.85,36.89,37.12,35.85,9122.0,33419224.0,3.54,2.9,1.04,2.91,0.22999999999999687,0.0,1.269999999999996,1.0399999999999991,0.1811023622047225,0.0,0.8188976377952775,8295.992125984261,826.0078740157394,4378.434355843721,3945.958701972072,432.47565387164923,1.894515,16472.440214
2024-11-26,301272,36.9,36.14,37.21,36.11,5343.0,19570842.0,2.98,-2.03,-0.75,1.71,0.3100000000000023,0.030000000000001137,1.1000000000000014,0.759999999999998,0.2818181818181835,0.02727272727272827,0.6909090909090883,825.7363636363709,4517.263636363629,3904.7412902160745,4022.13269322428,-117.39140300820554,1.458761,14276.309353
2024-11-27,301272,35.8,36.41,36.56,34.86,6949.0,24749421.0,4.7,0.75,0.27,2.22,0.15000000000000568,0.9399999999999977,1.7000000000000028,0.6099999999999994,0.08823529411765026,0.5529411764705859,0.35882352941176376,4721.232352941173,2227.7676470588267,4013.606765246088,3782.88402040222,230.72274484386799,1.446308,12372.994281
2024-11-28,301272,36.4,36.5,37.1,36.12,6239.0,22856883.0,2.69,0.25,0.09,1.99,0.6000000000000014,0.28000000000000114,0.980000000000004,0.10000000000000142,0.6122448979591827,0.2857142857142857,0.10204081632653164,3437.8163265306152,2801.1836734693848,3936.834706750692,3651.990640811175,284.8440659395169,1.34126,10723.440545
2024-11-29,301272,36.5,37.07,37.18,36.03,5722.0,21061890.0,3.15,1.56,0.57,1.83,0.10999999999999943,0.46999999999999886,1.1499999999999986,0.5700000000000003,0.0956521739130431,0.40869565217391257,0.49565217391304434,4279.06086956522,1442.9391304347803,3982.464861792629,3357.450439427656,625.0144223649731,1.225842,9293.811918
2024-12-02,301272,37.44,37.5,37.89,37.15,7819.0,29383290.0,2.0,1.16,0.43,2.5,0.39000000000000057,0.28999999999999915,0.740000000000002,0.060000000000002274,0.5270270270270264,0.39189189189188967,0.08108108108108393,4226.486486486498,3592.5135135135024,4015.0010784184783,3388.7921826391025,626.2088957793758,1.780064,8054.874337
2024-12-03,301272,37.67,37.79,37.86,37.16,6647.0,25031991.0,1.87,0.77,0.29,2.12,0.07000000000000028,0.5100000000000051,0.7000000000000028,0.11999999999999744,0.1,0.7285714285714329,0.17142857142856707,3893.2428571428427,2753.757142857157,3998.7666489150606,3304.12084400151,694.6458049135508,1.745822,6981.123868
2024-12-04,301272,37.79,37.24,38.09,36.91,8522.0,31990749.0,3.12,-1.46,-0.55,2.72,0.30000000000000426,0.3300000000000054,1.1800000000000068,0.5499999999999972,0.2542372881355954,0.2796610169491555,0.4661016949152491,2274.9406779661235,6247.059322033876,3768.923186121869,3696.5126410724924,72.41054504937665,1.635255,6050.525387
2024-12-05,301272,37.24,37.67,38.07,37.21,7489.0,28223027.0,2.31,1.15,0.43,2.39,0.3999999999999986,0.030000000000001137,0.8599999999999994,0.4299999999999997,0.4651162790697661,0.034883720930233904,0.5,5616.75,1872.25,4015.3000946389534,3453.2776222628268,562.0224723761266,2.348646,5244.101821
2024-12-06,301272,37.7,38.28,38.33,37.37,8481.0,32203403.0,2.55,1.62,0.61,2.71,0.04999999999999716,0.3300000000000054,0.9600000000000009,0.5799999999999983,0.052083333333330324,0.34375000000000533,0.6041666666666644,6802.468749999991,1678.5312500000098,4386.922582020426,3216.6447726277847,1170.2778093926408,3.674684,4545.378203
2024-12-09,301272,38.28,38.37,38.67,37.92,7105.0,27243625.0,1.96,0.24,0.09,2.27,0.30000000000000426,0.35999999999999943,0.75,0.0899999999999963,0.4000000000000057,0.47999999999999926,0.11999999999999507,3978.799999999983,3126.2000000000176,4332.506237751033,3204.5854696107494,1127.9207681402836,3.683342,3939.818888
2024-12-10,301272,39.15,38.21,39.44,37.97,8431.0,32589018.0,3.83,-0.42,-0.16,2.69,0.28999999999999915,0.240000000000002,1.4699999999999989,0.9399999999999977,0.19727891156462543,0.16326530612245047,0.6394557823129241,1519.8741496598684,6911.125850340131,3957.4886260055446,3698.7908537080007,258.6977722975439,2.39456,3414.828978
2024-12-11,301272,38.35,38.2,38.54,37.89,5587.0,21305840.0,1.7,-0.03,-0.01,1.78,0.18999999999999773,0.3100000000000023,0.6499999999999986,0.14999999999999858,0.29230769230768944,0.47692307692308145,0.2307692307692291,2148.846153846159,3438.153846153841,3716.3362963842933,3664.0392527007793,52.29704368351395,1.829298,2959.762354
2024-12-12,301272,37.98,38.5,38.52,37.65,10164.0,38717817.0,2.28,0.79,0.3,3.24,0.020000000000003126,0.3299999999999983,0.8700000000000045,0.5200000000000031,0.02298850574712991,0.37931034482758225,0.5977011494252878,8119.517241379313,2044.4827586206873,4303.427089050296,3448.098386823434,855.3287022268619,2.716243,2565.489539
2024-12-13,301272,38.65,38.46,40.38,38.38,14328.0,56198518.0,5.19,-0.1,-0.04,4.57,1.730000000000004,0.0799999999999983,2.0,0.18999999999999773,0.865000000000002,0.03999999999999915,0.09499999999999886,6483.420000000008,7844.579999999992,4594.092810510258,4034.295935246975,559.7968752632823,1.578143,2223.634686
2024-12-16,301272,38.31,38.42,39.11,38.2,8820.0,33953038.0,2.37,-0.1,-0.04,2.82,0.6899999999999977,0.10999999999999943,0.9099999999999966,0.10999999999999943,0.7582417582417585,0.12087912087912071,0.12087912087912071,4943.076923076922,3876.923076923077,4640.624025519146,4013.3128874704553,627.3111380486907,1.458041,1927.344467
2024-12-17,301272,38.42,36.52,38.42,36.35,9216.0,34258744.0,5.39,-4.95,-1.9,2.94,0.0,0.1700000000000017,2.0700000000000003,1.8999999999999986,0.0,0.08212560386473511,0.9178743961352649,378.4347826086994,8837.5652173913,4072.3321264644196,4656.546531459901,-584.2144049954818,1.086733,1670.510102
2024-12-18,301272,36.6,36.5,37.0,35.53,5030.0,18265242.0,4.03,-0.05,-0.02,1.61,0.3999999999999986,0.9699999999999989,1.4699999999999989,0.10000000000000142,0.2721088435374142,0.659863945578231,0.06802721088435476,2343.911564625848,2686.088435374152,3841.87605155261,4393.818785315135,-551.9427337625248,0.891431,1447.894279
2024-12-19,301272,36.07,37.3,37.8,35.87,8285.0,30619782.0,5.29,2.19,0.8,2.64,0.5,0.20000000000000284,1.9299999999999997,1.2299999999999969,0.2590673575129534,0.10362694300518284,0.6373056994818638,6782.538860103621,1502.4611398963793,4233.964426026078,4008.3044325926344,225.65999343344401,0.934194,1254.966268
2024-12-20,301272,37.0,37.9,38.72,36.8,10241.0,38956354.0,5.15,1.61,0.6,3.27,0.8200000000000003,0.20000000000000284,1.9200000000000017,0.8999999999999986,0.4270833333333331,0.10416666666666806,0.46874999999999883,7520.734374999993,2720.265625000006,4672.2004192226,3836.5659249136174,835.634494308983,0.974605,1087.76738
2024-12-23,301272,37.93,35.8,38.15,35.8,9233.0,33858348.0,6.2,-5.54,-2.1,2.95,0.21999999999999886,0.0,2.3500000000000014,2.1300000000000026,0.0936170212765952,0.0,0.9063829787234048,432.18297872340173,8800.817021276598,4106.864760489374,4498.4660710953485,-391.6013106059745,0.748406,942.831517
2024-12-24,301272,35.98,36.17,36.99,35.79,5924.0,21511381.0,3.35,1.03,0.37,1.89,0.8200000000000003,0.18999999999999773,1.2000000000000028,0.19000000000000483,0.6833333333333319,0.15833333333333105,0.158333333333337,3430.983333333344,2493.016666666656,4016.74723686857,4231.072817171523,-214.32558030295286,0.951257,817.247482
2024-12-25,301272,35.88,35.0,36.15,34.91,6971.0,24716080.0,3.43,-3.23,-1.17,2.23,0.269999999999996,0.09000000000000341,1.240000000000002,0.8800000000000026,0.21774193548386742,0.07258064516129295,0.7096774193548396,1011.9193548387065,5959.080645161293,3616.103519264588,4461.473860903492,-845.3703416389039,0.742428,708.380141
2024-12-26,301272,35.36,36.26,36.56,34.98,6675.0,24061488.0,4.51,3.6,1.26,2.13,0.30000000000000426,0.38000000000000256,1.5800000000000054,0.8999999999999986,0.18987341772152103,0.24050632911392486,0.5696202531645541,5238.6075949367,1436.3924050633007,3832.4373960208695,4058.1296667914667,-225.69227077059713,0.715718,614.024885
2024-12-27,301272,36.0,35.98,36.49,35.91,4901.0,17715094.0,1.6,-0.77,-0.28,1.56,0.490000000000002,0.07000000000000028,0.5800000000000054,0.020000000000003126,0.8448275862068921,0.12068965517241316,0.03448275862069473,2365.9999999999877,2535.0000000000127,3636.912409884752,3855.045711219273,-218.1333013345211,0.56937,532.230816
2024-12-30,301272,35.6,35.63,36.0,34.82,4577.0,16258117.0,3.28,-0.97,-0.35,1.46,0.36999999999999744,0.7800000000000011,1.1799999999999997,0.030000000000001137,0.3135593220338962,0.6610169491525435,0.02542372881356029,2346.6822033898325,2230.317796610167,3464.8817156854293,3638.4153226047256,-173.5336069192963,0.601328,461.346885
2024-12-31,301272,35.4,34.51,38.5,34.26,7056.0,24803918.0,11.9,-3.14,-1.12,2.25,3.1000000000000014,0.25,4.240000000000002,0.8900000000000006,0.7311320754716981,0.05896226415094337,0.20990566037735853,2787.4528301886794,4268.5471698113215,3374.5578642858627,3722.4329022322718,-347.87503794640907,0.588733,399.912464
2025-01-02,301272,34.98,33.98,36.0,33.6,6881.0,23735664.0,6.95,-1.54,-0.53,2.2,1.0200000000000031,0.37999999999999545,2.3999999999999986,1.0,0.42500000000000154,0.15833333333333152,0.4166666666666669,2006.9583333333323,4874.041666666668,3192.2112601588587,3875.980737490191,-683.7694773313324,0.404153,346.644689
