date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000952,4.97,4.79,5.02,4.69,59054.0,28366864.6,6.65,-3.43,-0.17,1.72,0.04999999999999982,0.09999999999999964,0.3299999999999992,0.17999999999999972,0.15151515151515135,0.3030303030303027,0.545454545454546,13421.363636363621,45632.636363636375,15718.47918366837,19210.310955087552,-3491.8317714191817,0.649056,0.548598
2024-09-19,000952,4.81,5.02,5.02,4.78,60968.0,30136010.52,5.01,4.8,0.23,1.77,0.0,0.02999999999999936,0.23999999999999932,0.20999999999999996,0.0,0.12499999999999768,0.8750000000000023,57157.50000000007,3810.4999999999295,21243.681959179266,17157.002827742537,4086.679131436729,0.940901,0.600905
2024-09-20,000952,5.02,4.92,5.02,4.88,34714.0,17136955.52,2.79,-1.99,-0.1,1.01,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,4959.142857142873,29754.85714285713,19072.410078907746,18836.71673642448,235.69334248326413,0.80683,0.628362
2024-09-23,000952,4.95,4.96,5.01,4.91,28015.0,13905223.36,2.03,0.81,0.04,0.81,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,15408.249999999976,12606.750000000025,18583.855401720044,18006.05450490122,577.8008968188224,0.921825,0.66749
2024-09-24,000952,4.98,5.08,5.09,4.96,46432.0,23389803.51,2.62,2.42,0.12,1.35,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,41074.46153846149,5357.53846153851,21582.602886618904,16319.585699119527,5263.0171874993775,1.112417,0.726814
2024-09-25,000952,5.11,5.15,5.23,5.11,55751.0,28865541.4,2.36,1.38,0.07,1.62,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,37167.33333333333,18583.666666666664,23660.56694618083,16621.463161459145,7039.103784721683,1.552924,0.836962
2024-09-26,000952,5.12,5.25,5.27,5.12,47517.0,24726072.88,2.91,1.94,0.1,1.38,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,44349.200000000055,3167.799999999944,26419.051353356725,14827.641406597919,11591.409946758806,2.004821,0.992676
2024-09-27,000952,5.35,5.46,5.55,5.24,81492.0,43952101.2,5.9,4.0,0.21,2.37,0.08999999999999986,0.10999999999999943,0.3099999999999996,0.11000000000000032,0.2903225806451612,0.354838709677418,0.3548387096774208,55204.25806451619,26287.741935483813,30257.078914844653,16355.654810449372,13901.42410439528,2.303004,1.167387
2024-09-30,000952,5.65,5.87,5.93,5.46,141657.0,81029015.5,8.61,7.51,0.41,4.12,0.05999999999999961,0.1900000000000004,0.46999999999999975,0.21999999999999975,0.12765957446808435,0.4042553191489372,0.46808510638297846,103982.26595744678,37674.73404255321,40087.10385385827,19198.198708063217,20888.905145795055,3.596675,1.491292
2024-10-08,000952,6.4,6.05,6.43,5.77,189813.0,114550667.11,11.24,3.07,0.18,5.52,0.02999999999999936,0.28000000000000025,0.6600000000000001,0.35000000000000053,0.04545454545454448,0.42424242424242453,0.5303030303030309,44577.29545454539,145235.70454545462,40685.79606728323,36003.19948638207,4682.596580901154,4.596581,1.90533
2024-10-09,000952,5.97,5.47,5.97,5.47,131569.0,74515284.0,8.26,-9.59,-0.58,3.82,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,131569.0,35261.02325831213,48745.30622153113,-13484.282963218997,2.381672,1.968843
2024-10-10,000952,5.55,5.55,5.71,5.48,94076.0,52711922.22,4.2,1.46,0.08,2.73,0.16000000000000014,0.0699999999999994,0.22999999999999954,0.0,0.6956521739130455,0.3043478260869545,0.0,47038.0,47038.0,36831.28682387051,48517.66539199365,-11686.378568123138,3.023339,2.109442
2024-10-11,000952,5.56,5.36,5.58,5.32,82447.0,44738143.2,4.68,-3.42,-0.19,2.4,0.020000000000000462,0.040000000000000036,0.2599999999999998,0.1999999999999993,0.07692307692307876,0.1538461538461541,0.7692307692307672,9513.11538461547,72933.88461538454,33188.86396530317,51773.16128844577,-18584.2973231426,2.177904,2.11857
2024-10-14,000952,5.39,5.47,5.48,5.29,65198.0,35288549.4,3.54,2.05,0.11,1.9,0.010000000000000675,0.09999999999999964,0.1900000000000004,0.08000000000000007,0.05263157894737187,0.5263157894736813,0.4210526315789469,46324.89473684209,18873.105263157915,34940.334734841694,47386.48715174072,-12446.152416899029,2.634702,2.187388
2024-10-15,000952,5.51,5.38,5.51,5.37,49907.0,27204964.14,2.56,-1.65,-0.09,1.45,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,1782.392857142823,48124.607142857174,30519.275817815178,47484.90315055625,-16965.627332741074,2.7154,2.257789
2024-10-16,000952,5.33,5.46,5.48,5.33,41240.0,22388130.2,2.79,1.49,0.08,1.2,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,38490.66666666661,2749.3333333333903,31582.127930995368,41520.16050825987,-9938.032577264501,2.64934,2.309996
2024-10-17,000952,5.46,5.41,5.54,5.4,49802.0,27140190.4,2.56,-0.92,-0.05,1.45,0.08000000000000007,0.009999999999999787,0.13999999999999968,0.04999999999999982,0.5714285714285733,0.07142857142857006,0.3571428571428567,16007.785714285726,33794.214285714275,29505.548968767416,40490.03434525379,-10984.485376486376,2.521925,2.338253
2024-10-18,000952,5.45,5.54,5.59,5.41,76636.0,42270072.66,3.33,2.4,0.13,2.23,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,57477.0,19159.0,33235.07577293176,37645.89643255329,-4410.820659621524,2.676905,2.383407
2024-10-21,000952,5.53,5.48,5.56,5.44,62389.0,34241382.0,2.17,-1.08,-0.06,1.81,0.02999999999999936,0.040000000000000036,0.11999999999999922,0.04999999999999982,0.2499999999999963,0.3333333333333358,0.4166666666666679,18196.79166666663,44192.20833333337,31229.97122542975,38518.738019323966,-7288.766793894218,2.109414,2.346875
2024-10-22,000952,5.5,5.69,5.78,5.48,96777.0,54702100.5,5.47,3.83,0.21,2.81,0.08999999999999986,0.019999999999999574,0.2999999999999998,0.1900000000000004,0.2999999999999997,0.06666666666666529,0.633333333333335,79034.55000000009,17742.44999999992,37603.91506203913,35748.5662834141,1855.3487786250334,2.218492,2.329757
2024-10-23,000952,5.69,5.65,5.72,5.61,74714.0,42265053.65,1.93,-0.7,-0.04,2.17,0.02999999999999936,0.040000000000000036,0.10999999999999943,0.040000000000000036,0.2727272727272683,0.3636363636363658,0.3636363636363658,23772.63636363628,50941.36363636371,35759.74456891875,37774.27259714071,-2014.528028221961,1.745431,2.251847
2024-10-24,000952,5.65,5.81,5.86,5.6,98444.0,56892720.2,4.6,2.83,0.16,2.86,0.05000000000000071,0.05000000000000071,0.2600000000000007,0.15999999999999925,0.19230769230769454,0.19230769230769454,0.6153846153846109,79512.46153846131,18931.538461538683,41593.44016485776,35261.908045727105,6331.5321191306575,1.783033,2.189338
2024-10-25,000952,5.81,6.09,6.22,5.73,162157.0,97457558.84,8.43,4.82,0.28,4.71,0.1299999999999999,0.07999999999999918,0.4899999999999993,0.28000000000000025,0.2653061224489797,0.16326530612244752,0.5714285714285727,127409.07142857154,34747.92857142846,53035.524333352936,35193.37744915395,17842.146884198984,1.828504,2.141227
2024-10-28,000952,5.62,5.95,6.01,5.62,257416.0,151150859.48,6.4,-2.3,-0.14,7.48,0.05999999999999961,0.0,0.3899999999999997,0.33000000000000007,0.15384615384615297,0.0,0.846153846153847,237614.76923076937,19801.230769230657,77646.09031967513,33141.09122516418,44504.99909451095,0.895917,1.975186
2024-10-29,000952,5.89,5.72,6.07,5.71,148458.0,86208478.49,6.05,-3.87,-0.23,4.32,0.1800000000000006,0.009999999999999787,0.3600000000000003,0.16999999999999993,0.5000000000000012,0.027777777777777162,0.4722222222222216,39176.41666666671,109281.58333333327,72516.800499274,43293.15683958672,29223.64365968728,0.875051,1.828501
2024-10-30,000952,5.71,5.72,5.82,5.65,77240.0,44227803.77,2.97,0.0,0.0,2.25,0.10000000000000053,0.05999999999999961,0.16999999999999993,0.009999999999999787,0.5882352941176504,0.3529411764705861,0.05882352941176348,40891.7647058823,36348.235294117694,68300.12906015512,42367.16730019086,25932.96175996426,0.745314,1.684076
2024-10-31,000952,5.71,5.87,6.09,5.71,138299.0,81852024.92,6.64,2.62,0.15,4.02,0.21999999999999975,0.0,0.3799999999999999,0.16000000000000014,0.5789473684210521,0.0,0.42105263157894784,98265.07894736846,40033.921052631544,72295.45571178356,42056.067800516284,30239.38791126728,1.056116,1.600348
2024-11-01,000952,5.88,5.71,5.94,5.65,100337.0,57774996.65,4.94,-2.73,-0.16,2.92,0.0600000000000005,0.05999999999999961,0.29000000000000004,0.16999999999999993,0.20689655172413962,0.20689655172413657,0.5862068965517239,20759.379310344844,79577.62068965516,65423.97885825841,47058.94151906814,18365.03733919027,0.825752,1.497069
2024-11-04,000952,5.72,5.78,5.79,5.66,49453.0,28349318.8,2.28,1.23,0.07,1.44,0.009999999999999787,0.05999999999999961,0.1299999999999999,0.0600000000000005,0.07692307692307535,0.4615384615384589,0.4615384615384657,36138.730769230875,13314.269230769125,61519.27911305474,42559.65188062828,18959.627232426465,0.956558,1.425001
2024-11-05,000952,5.78,5.82,5.84,5.75,77675.0,45087654.88,1.56,0.69,0.04,2.26,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,56098.61111111115,21576.388888888847,60796.52337946226,39761.88348172969,21034.639897732573,1.009125,1.36955
2024-11-06,000952,5.82,5.86,5.87,5.69,92910.0,53948443.44,3.09,0.69,0.04,2.7,0.009999999999999787,0.1299999999999999,0.17999999999999972,0.040000000000000036,0.055555555555554456,0.7222222222222228,0.22222222222222276,56778.33333333336,36131.66666666664,60260.76470664507,39277.85457305462,20982.910133590456,1.231671,1.351167
2024-11-07,000952,5.83,6.09,6.1,5.78,102967.0,61773772.9,5.46,3.92,0.23,2.99,0.009999999999999787,0.04999999999999982,0.3199999999999994,0.2599999999999998,0.031249999999999393,0.15624999999999975,0.8125000000000009,93313.84375000004,9653.156249999956,64667.84191242574,35327.89479664733,29339.947115778414,1.272601,1.340691
2024-11-08,000952,6.15,6.04,6.19,5.89,97509.0,58653841.17,4.93,-0.82,-0.05,2.83,0.040000000000000036,0.15000000000000036,0.3000000000000007,0.11000000000000032,0.13333333333333314,0.5,0.36666666666666686,30877.849999999988,66631.15,60162.50965743564,39501.66215709435,20660.84750034129,1.206723,1.322829
2024-11-11,000952,6.04,6.04,6.07,5.91,63977.0,38268875.81,2.65,0.0,0.0,1.86,0.03000000000000025,0.1299999999999999,0.16000000000000014,0.0,0.1875000000000014,0.8124999999999987,0.0,31988.5,31988.5,56405.97503644422,38499.907202815106,17906.067833629117,1.064076,1.288328
2024-11-12,000952,6.04,6.16,6.27,6.0,125718.0,77648995.39,4.47,1.99,0.12,3.65,0.10999999999999943,0.040000000000000036,0.2699999999999996,0.1200000000000001,0.40740740740740594,0.1481481481481485,0.44444444444444553,90796.3333333334,34921.6666666666,60991.35614269611,38022.80846466197,22968.54767803414,1.404,1.303751
2024-11-13,000952,6.15,6.03,6.16,5.9,78865.0,47363255.94,4.22,-2.11,-0.13,2.29,0.009999999999999787,0.1299999999999999,0.2599999999999998,0.1200000000000001,0.03846153846153767,0.5,0.46153846153846234,21232.884615384584,57632.11538461542,55690.22660572124,40637.38272065576,15052.843885065478,1.097561,1.276259
2024-11-14,000952,6.02,6.35,6.61,5.9,291932.0,183634101.85,11.77,5.31,0.32,8.49,0.2600000000000007,0.11999999999999922,0.71,0.33000000000000007,0.3661971830985925,0.16901408450704117,0.4647887323943663,213809.35211267608,78122.64788732392,76772.77667331521,45635.418076211514,31137.358597103696,1.287684,1.277783
2024-11-15,000952,6.26,6.19,6.54,6.16,218023.0,137700817.3,5.98,-2.52,-0.16,6.34,0.28000000000000025,0.03000000000000025,0.3799999999999999,0.0699999999999994,0.7368421052631587,0.07894736842105331,0.18421052631578794,88930.43421052648,129092.56578947353,78393.79767827671,56763.03777131312,21630.75990696359,1.36655,1.289618
2024-11-18,000952,6.2,5.83,6.27,5.78,146663.0,87645585.2,7.92,-5.82,-0.36,4.26,0.0699999999999994,0.04999999999999982,0.4899999999999993,0.3700000000000001,0.14285714285714182,0.10204081632653039,0.7551020408163278,17958.73469387746,128704.26530612254,70335.78928035681,66355.20144262104,3980.587837735773,1.370374,1.300386
2024-11-19,000952,5.86,6.41,6.41,5.86,212819.0,133595413.69,9.43,9.95,0.58,6.19,0.0,0.0,0.5499999999999998,0.5499999999999998,0.0,0.0,1.0,212819.0,0.0,89333.55070964257,57507.841250271566,31825.709459371006,1.70218,1.353958
2024-11-20,000952,6.6,6.69,6.99,6.57,442220.0,297133255.23,6.55,4.37,0.28,12.86,0.2999999999999998,0.02999999999999936,0.41999999999999993,0.09000000000000075,0.714285714285714,0.07142857142856991,0.2142857142857161,268490.7142857147,173729.28571428533,113221.17251978553,73004.0338454734,40217.138674312126,2.176022,1.463567
2024-11-21,000952,6.66,6.59,6.83,6.5,237673.0,157189477.54,4.93,-1.49,-0.1,6.91,0.16999999999999993,0.08999999999999986,0.33000000000000007,0.07000000000000028,0.5151515151515148,0.27272727272727226,0.21212121212121293,93628.75757575748,144044.24242424252,110608.85052724845,82476.06165597595,28132.788871272496,1.792263,1.507393
2024-11-22,000952,6.6,6.33,6.78,6.33,171617.0,112775935.04,6.83,-3.95,-0.26,4.99,0.1800000000000006,0.0,0.4500000000000002,0.2699999999999996,0.4000000000000012,0.0,0.5999999999999989,34323.4000000001,137293.59999999992,100437.45712361534,89785.06676851248,10652.390355102863,1.416574,1.495284
2024-11-25,000952,6.39,6.65,6.89,6.28,190832.0,125480418.58,9.64,5.06,0.32,5.55,0.23999999999999932,0.10999999999999943,0.6099999999999994,0.2600000000000007,0.39344262295081894,0.18032786885245825,0.42622950819672284,136085.11475409853,54746.885245901496,105190.47814101311,85113.30923216436,20077.168908848747,1.535643,1.500665
2024-11-26,000952,6.6,6.56,6.81,6.48,187064.0,124015107.57,4.96,-1.35,-0.09,5.44,0.20999999999999996,0.07999999999999918,0.3299999999999992,0.040000000000000036,0.6363636363636378,0.24242424242424054,0.12121212121212162,82194.78787878784,104869.21212121216,102124.38610604974,87747.42961737074,14376.956488679003,1.201399,1.460763
2024-11-27,000952,6.65,6.65,6.74,6.37,126681.0,82952066.44,5.64,1.37,0.09,3.68,0.08999999999999986,0.28000000000000025,0.3700000000000001,0.0,0.24324324324324278,0.7567567567567572,0.0,63340.5,63340.5,96953.20129190978,84493.17233505464,12460.028956855138,1.222248,1.428961
2024-11-28,000952,6.6,6.76,6.88,6.6,162568.0,109093627.88,4.21,1.65,0.11,4.73,0.1200000000000001,0.0,0.28000000000000025,0.16000000000000014,0.42857142857142855,0.0,0.5714285714285714,127732.0,34836.0,101057.04111965514,77872.21602371402,23184.825095941123,1.493184,1.437524
2024-11-29,000952,6.7,6.65,6.94,6.58,139486.0,93492327.4,5.33,-1.63,-0.11,4.05,0.2400000000000002,0.07000000000000028,0.3600000000000003,0.04999999999999982,0.6666666666666666,0.19444444444444506,0.13888888888888828,60056.47222222226,79429.52777777774,95590.29859999742,78079.85759092252,17510.4410090749,1.316586,1.421399
2024-12-02,000952,6.64,6.72,6.74,6.51,105767.0,70298322.4,3.46,1.05,0.07,3.07,0.020000000000000462,0.1299999999999999,0.23000000000000043,0.08000000000000007,0.08695652173913228,0.5652173913043463,0.3478260869565214,71277.7608695652,34489.2391304348,92348.62690260647,72267.77512952416,20080.851773082308,1.29967,1.405168
2024-12-03,000952,6.69,6.65,6.86,6.61,98577.0,66326756.2,3.72,-1.04,-0.07,2.87,0.16999999999999993,0.040000000000000036,0.25,0.040000000000000036,0.6799999999999997,0.16000000000000014,0.16000000000000014,41402.34,57174.66,85555.78864892562,70255.35977892095,15300.428870004675,1.278305,1.388253
2024-12-04,000952,6.62,6.45,6.62,6.4,94155.0,61088985.74,3.31,-3.01,-0.2,2.74,0.0,0.04999999999999982,0.21999999999999975,0.16999999999999993,0.0,0.2272727272727267,0.7727272727272733,10699.431818181793,83455.5681818182,75574.94107149311,72015.38756597391,3559.5535055192013,0.959505,1.331087
2024-12-05,000952,6.41,6.47,6.48,6.36,54372.0,34979171.56,1.86,0.31,0.02,1.58,0.010000000000000675,0.04999999999999982,0.1200000000000001,0.05999999999999961,0.08333333333333888,0.4166666666666648,0.4999999999999963,40778.9999999999,13593.0000000001,70935.48226196069,64225.73589051074,6709.746371449946,1.204629,1.314226
2024-12-06,000952,6.45,6.58,6.58,6.41,63763.0,41569026.2,2.63,1.7,0.11,1.85,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,56261.47058823529,7501.529411764715,68978.94737213063,56662.50836001127,12316.439012119357,1.463561,1.334137
2024-12-09,000952,6.53,6.69,6.85,6.53,122764.0,81911152.7,4.86,1.67,0.11,3.57,0.15999999999999925,0.0,0.3199999999999994,0.16000000000000014,0.4999999999999986,0.0,0.5000000000000014,92073.0000000001,30690.999999999916,72058.1543891799,53199.64057867643,18858.513810503464,1.366579,1.338463
2024-12-10,000952,6.81,6.65,6.88,6.6,103049.0,69134023.2,4.19,-0.6,-0.04,3.0,0.07000000000000028,0.05000000000000071,0.28000000000000025,0.15999999999999925,0.2500000000000008,0.17857142857143096,0.5714285714285683,22081.928571428733,80967.07142857126,65394.657613479736,56901.96469199574,8492.692921483998,0.801406,1.266855
2024-12-11,000952,6.63,6.7,6.73,6.6,63677.0,42466516.2,1.95,0.75,0.05,1.85,0.03000000000000025,0.03000000000000025,0.13000000000000078,0.07000000000000028,0.23076923076923128,0.23076923076923128,0.5384615384615374,48982.30769230766,14694.69230769234,63206.344290656794,51274.32837408862,11932.015916568176,1.121514,1.247476
2024-12-12,000952,6.67,6.76,6.76,6.66,71858.0,48267252.35,1.49,0.9,0.06,2.09,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,68265.10000000006,3592.8999999999364,63880.845051902565,44916.804590876796,18964.04046102577,1.546254,1.287313
2024-12-13,000952,6.73,6.76,7.09,6.72,122799.0,84128657.8,5.47,0.0,0.0,3.57,0.33000000000000007,0.010000000000000675,0.3700000000000001,0.02999999999999936,0.8918918918918918,0.027027027027028843,0.08108108108107932,66377.83783783774,56421.16216216227,64213.77742336059,46450.71893371487,17763.058489645722,1.239614,1.280953
2024-12-16,000952,6.76,6.75,6.88,6.7,68472.0,46620177.6,2.66,-0.15,-0.01,1.99,0.1200000000000001,0.04999999999999982,0.17999999999999972,0.009999999999999787,0.6666666666666683,0.27777777777777724,0.055555555555554456,32334.000000000036,36137.99999999996,59963.14043357918,45075.68974255288,14887.4506910263,1.531448,1.314353
2024-12-17,000952,6.75,6.35,6.76,6.29,104606.0,67368969.6,6.96,-5.93,-0.4,3.04,0.009999999999999787,0.05999999999999961,0.46999999999999975,0.40000000000000036,0.02127659574468041,0.12765957446808435,0.8510638297872353,7789.808510638235,96816.19148936176,53006.696177187056,51974.42330879407,1032.272868392989,1.059874,1.280422
2024-12-18,000952,6.36,6.29,6.39,6.17,52856.0,33276708.6,3.46,-0.94,-0.06,1.54,0.02999999999999936,0.1200000000000001,0.21999999999999975,0.07000000000000028,0.1363636363636336,0.5454545454545465,0.31818181818181984,18019.090909090864,34836.90909090913,48341.6821414409,49689.42141307608,-1347.7392716351824,0.729281,1.206937
2024-12-19,000952,6.21,6.22,6.31,6.11,61560.0,38179707.8,3.18,-1.11,-0.07,1.79,0.08999999999999986,0.09999999999999964,0.1999999999999993,0.009999999999999787,0.4500000000000009,0.5,0.049999999999999115,32318.999999999975,29241.000000000025,46205.32452258211,46962.96522466594,-757.6407020838305,0.826713,1.15624
2024-12-20,000952,6.23,6.24,6.29,6.13,58710.0,36473838.66,2.57,0.32,0.02,1.71,0.04999999999999982,0.10000000000000053,0.16000000000000014,0.009999999999999787,0.3124999999999986,0.6250000000000028,0.06249999999999861,31189.68749999996,27520.31250000004,44203.23958623782,44370.611528043824,-167.37194180600636,0.746036,1.101546
2024-12-23,000952,6.23,5.77,6.26,5.7,98758.0,57956853.89,8.97,-7.53,-0.47,2.87,0.02999999999999936,0.0699999999999994,0.5599999999999996,0.46000000000000085,0.053571428571427465,0.12499999999999901,0.8214285714285735,8817.678571428469,89940.32142857152,39485.16478426324,50446.572848114185,-10961.408063850948,0.745804,1.054114
2024-12-24,000952,5.83,5.71,5.84,5.61,52354.0,29799425.6,3.99,-1.04,-0.06,1.52,0.009999999999999787,0.09999999999999964,0.22999999999999954,0.1200000000000001,0.04347826086956438,0.4347826086956515,0.5217391304347841,12519.434782608656,39834.56521739134,35889.734117375956,49031.638497351145,-13141.904379975189,0.80336,1.02068
2024-12-25,000952,5.74,5.54,5.8,5.48,46301.0,25775022.2,5.6,-2.98,-0.17,1.35,0.05999999999999961,0.05999999999999961,0.3199999999999994,0.20000000000000018,0.18749999999999914,0.18749999999999914,0.6250000000000018,8681.43749999996,37619.562500000044,32261.961235059156,47510.028364371,-15248.067129311843,0.64762,0.970939
2024-12-26,000952,5.54,5.59,5.67,5.49,39720.0,22242193.4,3.25,0.9,0.05,1.15,0.08000000000000007,0.04999999999999982,0.17999999999999972,0.04999999999999982,0.44444444444444553,0.27777777777777724,0.27777777777777724,25376.666666666657,14343.333333333345,31343.92195927349,43087.80236023264,-11743.880400959151,0.606727,0.922377
2024-12-27,000952,5.59,5.72,5.8,5.55,47284.0,27050607.4,4.47,2.33,0.13,1.37,0.08000000000000007,0.040000000000000036,0.25,0.1299999999999999,0.3200000000000003,0.16000000000000014,0.5199999999999996,35935.83999999999,11348.16000000001,31956.177698037027,38855.850045534964,-6899.672347497937,0.47835,0.863174
2024-12-30,000952,5.75,5.62,5.75,5.53,38173.0,21425531.4,3.85,-1.75,-0.1,1.11,0.0,0.08999999999999986,0.21999999999999975,0.1299999999999999,0.0,0.4090909090909089,0.590909090909091,7808.113636363632,30364.886363636368,28736.435823147243,37723.72155461515,-8987.285731467906,0.537679,0.819774
2024-12-31,000952,5.62,6.18,6.18,5.61,170593.0,102350420.56,10.14,9.96,0.56,4.96,0.0,0.009999999999999787,0.5699999999999994,0.5599999999999996,0.0,0.017543859649122452,0.9824561403508776,169096.57017543862,1496.4298245613732,47451.12040345276,32893.41599060798,14557.704412844781,0.742076,0.809415
2025-01-02,000952,6.1,5.93,6.24,5.83,197815.0,118756734.88,6.63,-4.05,-0.25,5.75,0.14000000000000057,0.09999999999999964,0.41000000000000014,0.16999999999999993,0.3414634146341476,0.2439024390243893,0.4146341463414631,57897.07317073174,139917.92682926825,48843.91410575663,47163.35076909602,1680.5633366606125,0.43877,0.759995
2025-01-03,000952,5.85,6.5,6.52,5.76,380183.0,243006101.5,12.82,9.61,0.57,11.05,0.019999999999999574,0.08999999999999986,0.7599999999999998,0.6500000000000004,0.026315789473683657,0.11842105263157879,0.8552631578947375,352669.7565789475,27513.243421052495,89354.0264355154,44543.33645602355,44810.68997949186,0.966146,0.787482
2025-01-06,000952,6.3,6.49,6.86,6.13,382025.0,248811340.53,11.23,-0.15,-0.01,11.11,0.3700000000000001,0.16999999999999993,0.7300000000000004,0.1900000000000004,0.506849315068493,0.2328767123287669,0.2602739726027401,240728.08219178088,141296.91780821912,109537.23386968413,57443.81396964963,52093.4199000345,0.673296,0.772257
