date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688210,18.19,17.81,18.7,17.7,29871.0,54426176.0,5.53,-1.49,-0.27,2.79,0.509999999999998,0.10999999999999943,1.0,0.38000000000000256,0.509999999999998,0.10999999999999943,0.38000000000000256,9260.009999999962,20610.990000000038,8978.224720342689,15663.658039731607,-6685.433319388918,0.302478,71094958.089874
2024-09-26,688210,17.79,18.28,18.28,17.6,33275.0,59327423.0,3.82,2.64,0.47,3.11,0.0,0.18999999999999773,0.6799999999999997,0.490000000000002,0.0,0.27941176470587914,0.7205882352941209,28626.286764705936,4648.713235294064,11597.966326257789,14194.998732473268,-2597.0324062154796,0.52169,61615630.414116
2024-09-27,688210,18.45,19.21,19.35,18.29,26350.0,49301567.0,5.8,5.09,0.93,2.46,0.14000000000000057,0.16000000000000014,1.0600000000000023,0.7600000000000016,0.13207547169811346,0.1509433962264149,0.7169811320754716,22621.226415094337,3728.773584905661,13067.734338102662,12799.502046130921,268.2322919717408,0.733196,53400213.123326
2024-09-30,688210,20.01,21.85,21.93,19.58,76714.0,159436357.0,12.23,13.74,2.64,7.16,0.0799999999999983,0.43000000000000327,2.3500000000000014,1.8399999999999999,0.03404255319148861,0.1829787234042566,0.7829787234042548,68389.714893617,8324.285106382998,20443.99841217124,12202.806454164533,8241.191958006708,1.330599,46280184.884296
2024-10-08,688210,24.99,23.53,24.99,21.68,112256.0,261050656.0,15.15,7.69,1.68,10.48,0.0,1.8500000000000014,3.3099999999999987,1.4599999999999973,0.0,0.5589123867069493,0.44108761329305074,31370.63444108765,80885.36555891235,21900.883216026763,21360.481001464243,540.4022145625204,2.321507,40109493.875924
2024-10-09,688210,22.41,20.42,22.77,20.0,88114.0,190574249.0,11.77,-13.22,-3.11,8.23,0.35999999999999943,0.4200000000000017,2.7699999999999996,1.9899999999999984,0.12996389891696733,0.15162454873646272,0.71841155234657,12405.942238267167,75708.05776173284,20634.891085658815,28606.824569500055,-7971.93348384124,1.338071,34761561.537544
2024-10-10,688210,21.09,20.47,21.35,19.75,63913.0,131407178.0,7.84,0.24,0.05,5.97,0.26000000000000156,0.7199999999999989,1.6000000000000014,0.620000000000001,0.16250000000000084,0.4499999999999989,0.3875000000000003,19573.35624999999,44339.64375,20493.353107570972,30704.533793566716,-10211.180685995743,1.749732,30126686.899169
2024-10-11,688210,20.43,18.98,20.47,18.93,52449.0,102653358.0,7.52,-7.28,-1.49,4.9,0.03999999999999915,0.05000000000000071,1.5399999999999991,1.4499999999999993,0.025974025974025435,0.03246753246753295,0.9415584415584416,1532.600649350648,50916.39935064935,17965.252779808266,33399.44920117773,-15434.196421369466,1.501889,26109795.512865
2024-10-14,688210,19.19,20.4,20.65,19.0,70499.0,140580640.0,8.69,7.48,1.42,6.58,0.25,0.19000000000000128,1.6499999999999986,1.2099999999999973,0.15151515151515166,0.11515151515151603,0.7333333333333323,61099.133333333295,9399.866666666703,23716.436853611605,30199.50486324293,-6483.068009631326,1.884471,22628489.695746
2024-10-15,688210,20.18,19.65,21.1,19.5,64907.0,132063045.0,7.84,-3.68,-0.75,6.06,0.9200000000000017,0.14999999999999858,1.6000000000000014,0.5300000000000011,0.5750000000000005,0.09374999999999903,0.33125000000000043,21703.278124999983,43203.72187500001,23448.015689796724,31933.40046481054,-8485.384775013816,1.60624,19611357.950478
2024-10-16,688210,19.66,19.53,19.88,19.05,33341.0,64946736.0,4.22,-0.61,-0.12,3.11,0.21999999999999886,0.4800000000000004,0.8299999999999983,0.129999999999999,0.2650602409638546,0.5783132530120499,0.1566265060240955,14059.457831325317,19281.54216867469,22196.20797533387,30246.48602532576,-8050.278049991892,1.396065,16996510.40989
2024-10-17,688210,19.63,19.91,20.44,19.63,40097.0,80375700.0,4.15,1.95,0.38,3.74,0.5300000000000011,0.0,0.8100000000000023,0.28000000000000114,0.6543209876543206,0.0,0.34567901234567944,26978.845679012353,13118.154320987645,22833.893002491,27962.708464747346,-5128.815462256345,1.466242,14730309.217403
2024-10-18,688210,19.95,20.76,21.25,19.91,54179.0,111615814.0,6.73,4.27,0.85,5.06,0.48999999999999844,0.03999999999999915,1.3399999999999999,0.8100000000000023,0.36567164179104367,0.029850746268656084,0.6044776119403003,43464.49626865677,10714.503731343237,25584.640104646434,25662.947833626797,-78.3077289803623,1.863054,12766268.236824
2024-10-21,688210,21.02,20.97,21.58,20.65,70419.0,148746038.0,4.48,1.01,0.21,6.57,0.5599999999999987,0.3200000000000003,0.9299999999999997,0.05000000000000071,0.6021505376344074,0.34408602150537676,0.05376344086021583,33316.51612903223,37102.483870967764,26615.556907897873,27188.219305272258,-572.6623973743845,2.038477,11064099.410377
2024-10-22,688210,20.88,20.54,21.15,20.2,59299.0,121997716.0,4.53,-2.05,-0.43,5.54,0.2699999999999996,0.33999999999999986,0.9499999999999993,0.33999999999999986,0.28421052631578925,0.3578947368421054,0.3578947368421054,19038.099999999995,40260.90000000001,25605.229320178158,28931.243397902625,-3326.014077724467,1.837248,9588886.400627
2024-10-23,688210,20.57,20.38,20.77,20.16,43094.0,87914570.0,2.97,-0.78,-0.16,4.02,0.1999999999999993,0.21999999999999886,0.6099999999999994,0.19000000000000128,0.32786885245901554,0.3606557377049165,0.311475409836068,14835.639344262245,28258.360655737757,24169.283990056036,28841.52569894731,-4672.241708891273,1.507682,8310368.414901
2024-10-24,688210,20.21,20.57,20.77,19.9,38892.0,79092451.0,4.27,0.93,0.19,3.63,0.1999999999999993,0.3100000000000023,0.870000000000001,0.35999999999999943,0.22988505747126328,0.356321839080462,0.41379310344827475,27492.620689655156,11399.37931034485,24612.395550002584,26515.906180466984,-1903.5106304643996,1.54444,7202319.498839
2024-10-25,688210,20.76,20.64,21.08,20.35,48985.0,101344703.0,3.55,0.34,0.07,4.57,0.31999999999999673,0.28999999999999915,0.7299999999999969,0.120000000000001,0.43835616438355907,0.3972602739726033,0.1643835616438377,20466.335616438308,28518.6643835617,24059.587558860683,26782.94060754628,-2723.353048685596,1.463172,6242010.427417
2024-10-28,688210,20.88,20.58,20.88,20.06,44490.0,90747646.0,3.97,-0.29,-0.06,4.15,0.0,0.5199999999999996,0.8200000000000003,0.3000000000000007,0.0,0.6341463414634139,0.3658536585365861,14106.585365853642,30383.41463414636,22732.52059979308,27263.00381109296,-4530.483211299881,1.003345,5409742.504207
2024-10-29,688210,20.72,20.03,20.8,19.99,51057.0,104209476.0,3.94,-2.67,-0.55,4.77,0.08000000000000185,0.0400000000000027,0.8100000000000023,0.6899999999999977,0.09876543209876744,0.04938271604938591,0.8518518518518466,3782.000000000133,47274.99999999987,20205.78451982069,29931.26996961388,-9725.485449793192,1.109991,4688443.651645
2024-10-30,688210,20.04,20.17,20.44,19.63,51076.0,102538078.0,4.04,0.7,0.14,4.77,0.2699999999999996,0.41000000000000014,0.8100000000000023,0.13000000000000256,0.33333333333333187,0.5061728395061716,0.16049382716049654,29636.69135802476,21439.30864197524,21463.238764914568,28799.008459262062,-7335.769694347495,1.073171,4063317.974515
2024-10-31,688210,19.7,19.79,20.12,19.43,78073.0,153731054.0,3.42,-1.88,-0.38,7.29,0.33000000000000185,0.2699999999999996,0.6900000000000013,0.08999999999999986,0.4782608695652192,0.3913043478260856,0.1304347826086952,44128.21739130433,33944.78260869567,24485.23591509987,29485.111679186542,-4999.875764086672,0.999695,3521542.377873
2024-11-01,688210,19.64,18.43,19.73,18.27,67130.0,126439071.0,7.38,-6.87,-1.36,6.27,0.08999999999999986,0.16000000000000014,1.4600000000000009,1.2100000000000009,0.06164383561643822,0.10958904109589045,0.8287671232876713,5747.4315068493115,61382.568493150684,21986.861993999795,33738.10592104843,-11751.243927048636,0.687934,3052003.485881
2024-11-04,688210,18.6,19.21,19.46,18.51,47866.0,91880108.0,5.15,4.23,0.78,4.47,0.25,0.08999999999999986,0.9499999999999993,0.6099999999999994,0.2631578947368423,0.09473684210526308,0.6421052631578946,39300.50526315789,8565.494736842107,24295.347763220874,30381.75776315425,-6086.409999933378,0.933676,2645069.812254
2024-11-05,688210,19.23,19.64,19.76,19.06,52306.0,101707257.0,3.64,2.24,0.43,4.88,0.120000000000001,0.1700000000000017,0.7000000000000028,0.41000000000000014,0.17142857142857215,0.2428571428571443,0.5857142857142835,41471.18571428566,10834.814285714343,26585.459490029512,27775.49863282893,-1190.0391427994182,1.176827,2292393.994197
2024-11-06,688210,20.37,19.92,20.8,19.7,76195.0,153843545.0,5.6,1.43,0.28,7.11,0.4299999999999997,0.22000000000000242,1.1000000000000014,0.4499999999999993,0.39090909090909015,0.20000000000000193,0.4090909090909079,22512.159090909136,53682.84090909086,26042.352770146797,31229.81093633052,-5187.458166183722,1.282025,1986741.632574
2024-11-07,688210,19.81,20.02,20.11,19.49,51882.0,102929321.0,3.11,0.5,0.1,4.84,0.08999999999999986,0.3200000000000003,0.620000000000001,0.21000000000000085,0.14516129032258018,0.5161290322580642,0.33870967741935565,34727.46774193551,17154.532258064493,27200.368099718627,29353.107112561716,-2152.739012843089,1.275331,1721842.918275
2024-11-08,688210,20.37,20.17,20.65,20.0,67157.0,136597363.0,3.25,0.75,0.15,6.27,0.2799999999999976,0.1700000000000017,0.6499999999999986,0.1999999999999993,0.430769230769228,0.2615384615384647,0.30769230769230727,23246.653846153862,43910.34615384614,26673.206199243326,31294.072318066304,-4620.866118822978,1.265825,1492264.031281
2024-11-11,688210,19.94,21.2,21.22,19.94,120142.0,249992892.0,6.35,5.11,1.03,11.22,0.019999999999999574,0.0,1.2799999999999976,1.259999999999998,0.015624999999999696,0.0,0.9843750000000003,119203.39062500003,938.6093749999818,39010.564122677555,27246.677258990796,11763.88686368676,1.953541,1293295.754249
2024-11-12,688210,21.48,21.95,22.6,20.93,148792.0,324769696.0,7.88,3.54,0.75,13.89,0.6500000000000021,0.5500000000000007,1.6700000000000017,0.46999999999999886,0.38922155688622845,0.32934131736526956,0.28143712574850205,95333.79640718557,53458.20359281445,46520.328427278626,30741.54743683395,15778.780990444677,2.921259,1120856.709851
2024-11-13,688210,21.51,22.21,22.39,21.5,86439.0,190198427.0,4.05,1.18,0.26,8.07,0.17999999999999972,0.010000000000001563,0.8900000000000006,0.6999999999999993,0.2022471910112355,0.011235955056181525,0.786516853932583,77212.36516853927,9226.63483146073,50612.599992780044,27872.892422784185,22739.70756999586,3.118754,971409.564371
2024-11-14,688210,22.1,21.86,22.78,21.75,89112.0,198069542.0,4.64,-1.58,-0.35,8.32,0.6799999999999997,0.10999999999999943,1.0300000000000011,0.240000000000002,0.6601941747572806,0.1067961165048537,0.23300970873786575,34174.019417475654,54937.980582524346,48420.78924940612,31481.570844082875,16939.21840532325,2.127723,841888.572818
2024-11-15,688210,22.1,22.31,22.99,22.01,105752.0,238165693.0,4.48,2.06,0.45,9.87,0.6799999999999997,0.08999999999999986,0.9799999999999969,0.2099999999999973,0.69387755102041,0.0918367346938777,0.21428571428571222,64206.57142857132,41545.428571428674,50525.56020662815,32823.41854106232,17702.141665565832,2.830015,729637.140444
2024-11-18,688210,22.06,20.53,22.52,20.31,83576.0,175787256.0,9.91,-7.98,-1.78,7.8,0.46000000000000085,0.22000000000000242,2.210000000000001,1.5299999999999976,0.2081447963800908,0.09954751131221824,0.692307692307691,12857.84615384621,70718.15384615379,45503.198332923894,37876.049915074516,7627.148417849377,2.540515,632352.52712
2024-11-19,688210,20.53,21.14,21.2,20.38,50313.0,104870484.0,3.99,2.97,0.61,4.7,0.05999999999999872,0.15000000000000213,0.8200000000000003,0.6099999999999994,0.07317073170731549,0.18292682926829523,0.7439024390243892,43870.48170731704,6442.518292682951,45285.50278284299,33684.91236542231,11600.59041742068,2.538115,548039.195253
2024-11-20,688210,21.04,21.29,21.5,20.75,49192.0,104240865.0,3.55,0.71,0.15,4.59,0.21000000000000085,0.28999999999999915,0.75,0.25,0.28000000000000114,0.38666666666666555,0.3333333333333333,32794.66666666667,16397.333333333336,43620.05796735281,31379.901827810445,12240.156139542367,3.569524,474967.778489
2024-11-21,688210,21.28,20.72,21.34,20.46,53911.0,112577856.0,4.13,-2.68,-0.57,5.03,0.05999999999999872,0.259999999999998,0.879999999999999,0.5600000000000023,0.0681818181818168,0.2954545454545435,0.6363636363636397,9801.99999999991,44109.000000000095,39110.98357170576,33077.114917435734,6033.868654270023,3.777757,411639.245058
2024-11-22,688210,20.72,19.85,21.23,19.76,54333.0,111543820.0,7.09,-4.2,-0.87,5.07,0.5100000000000016,0.08999999999999986,1.4699999999999989,0.8699999999999974,0.3469387755102054,0.06122448979591832,0.5918367346938763,11088.36734693881,43244.63265306119,35374.63474173683,34432.78394885246,941.8507928843683,2.876746,356754.39595
2024-11-25,688210,19.9,19.71,19.95,19.26,46033.0,89854283.0,3.48,-0.71,-0.14,4.3,0.05000000000000071,0.4499999999999993,0.6899999999999977,0.18999999999999773,0.0724637681159433,0.6521739130434794,0.2753623188405773,16678.62318840585,29354.37681159415,32881.8332012927,33755.66299721802,-873.829795925325,2.311758,309187.451391
2024-11-26,688210,19.71,19.42,20.17,19.36,34225.0,67522419.0,4.11,-1.47,-0.29,3.2,0.46000000000000085,0.060000000000002274,0.8100000000000023,0.28999999999999915,0.5679012345679006,0.07407407407407668,0.3580246913580226,10985.802469135837,23239.19753086416,29962.36243700512,32353.467601704175,-2391.1051646990563,1.881749,267962.708772
2024-11-27,688210,19.42,19.86,19.95,19.01,29203.0,56804667.0,4.84,2.27,0.44,2.73,0.08999999999999986,0.41000000000000014,0.9399999999999977,0.4399999999999977,0.09574468085106391,0.43617021276595863,0.46808510638297746,21436.244680851043,7766.755319148955,28825.546736184577,29075.239297363478,-249.6925611789011,1.81896,232234.59013
2024-11-28,688210,19.88,19.78,19.98,19.7,23186.0,45935481.0,1.41,-0.4,-0.08,2.16,0.10000000000000142,0.08000000000000185,0.28000000000000114,0.09999999999999787,0.35714285714286076,0.28571428571429114,0.3571428571428481,7452.642857142962,15733.357142857038,25975.82621897903,27296.321676762618,-1320.4954577835888,1.534521,201270.182716
2024-11-29,688210,19.68,19.95,20.06,19.32,47136.0,93130677.0,3.74,0.86,0.17,4.4,0.10999999999999943,0.35999999999999943,0.7399999999999984,0.2699999999999996,0.14864864864864819,0.48648648648648674,0.3648648648648651,32167.135135135137,14968.864864864858,26801.33407446651,25652.660768509584,1148.673305956927,1.344587,174434.337632
2024-12-02,688210,19.9,20.46,20.69,19.85,45475.0,92387113.0,4.21,2.56,0.51,4.25,0.23000000000000043,0.04999999999999716,0.8399999999999999,0.5600000000000023,0.2738095238095244,0.05952380952380615,0.6666666666666695,37895.8333333334,7579.166666666603,28280.600642315432,23242.86155493052,5037.739087384911,1.075796,151176.569387
2024-12-03,688210,20.5,20.24,20.58,20.06,30926.0,62567206.0,2.54,-1.08,-0.22,2.89,0.0799999999999983,0.17999999999999972,0.5199999999999996,0.26000000000000156,0.1538461538461507,0.34615384615384587,0.5000000000000034,7731.499999999946,23194.500000000055,25540.72055667337,23236.41334760646,2304.3072090669084,0.78755,131019.798476
2024-12-04,688210,20.25,19.61,20.34,19.52,41674.0,82934887.0,4.05,-3.11,-0.63,3.89,0.08999999999999986,0.08999999999999986,0.8200000000000003,0.6400000000000006,0.1097560975609754,0.1097560975609754,0.7804878048780493,4573.9756097560885,37100.02439024391,22745.154563751068,25084.89481995812,-2339.740256207053,0.889108,113550.61056
2024-12-05,688210,19.73,19.97,20.15,19.58,33467.0,66770808.0,2.91,1.84,0.36,3.12,0.17999999999999972,0.15000000000000213,0.5700000000000003,0.23999999999999844,0.31578947368420984,0.2631578947368457,0.4210526315789444,23779.184210526262,9687.815789473732,22883.025183321093,23031.95094922687,-148.92576590577664,0.692609,98410.6215
2024-12-06,688210,20.02,20.21,20.27,19.63,41303.0,82731259.0,3.2,1.2,0.24,3.86,0.05999999999999872,0.39000000000000057,0.6400000000000006,0.19000000000000128,0.09374999999999792,0.6093750000000003,0.2968750000000017,26782.414062500036,14520.585937499964,23402.943700544954,21897.102280996616,1505.8414195483383,1.041511,85289.344168
2024-12-09,688210,20.25,20.15,20.58,19.98,35174.0,71336473.0,2.97,-0.3,-0.06,3.28,0.3299999999999983,0.16999999999999815,0.5999999999999979,0.10000000000000142,0.5499999999999992,0.28333333333333127,0.16666666666666963,14655.833333333281,20518.16666666672,22236.662318250063,21713.244199085962,523.4181191641001,0.769343,73917.534191
2024-12-10,688210,20.77,20.28,20.83,20.2,45112.0,92595889.0,3.13,0.65,0.13,4.21,0.05999999999999872,0.08000000000000185,0.629999999999999,0.48999999999999844,0.09523809523809336,0.1269841269841301,0.7777777777777766,5012.4444444444725,40099.555555555526,19940.099935075985,24164.75237994857,-4224.652444872587,0.756572,64061.963842
2024-12-11,688210,20.18,21.3,21.35,20.18,66028.0,138258569.0,5.77,5.03,1.02,6.16,0.05000000000000071,0.0,1.1700000000000017,1.120000000000001,0.04273504273504328,0.0,0.9572649572649568,64617.14529914528,1410.8547008547187,25897.039316951894,21130.899356069393,4766.139960882501,1.158813,55520.523172
2024-12-12,688210,21.4,20.99,21.49,20.74,52779.0,111053427.0,3.52,-1.46,-0.31,4.91,0.08999999999999986,0.25,0.75,0.41000000000000014,0.11999999999999982,0.3333333333333333,0.5466666666666669,11963.239999999994,40815.76,24039.199408024975,23755.547441926807,283.6519660981685,1.165634,48117.942167
2024-12-13,688210,20.95,20.49,21.22,20.44,48062.0,99782468.0,3.72,-2.38,-0.5,4.48,0.2699999999999996,0.04999999999999716,0.7799999999999976,0.46000000000000085,0.3461538461538467,0.06410256410256066,0.5897435897435926,9858.871794871726,38203.12820512827,22148.489059604544,25681.891543687,-3533.402484082457,1.156744,41702.370777
2024-12-16,688210,20.5,20.24,20.6,20.11,31631.0,64049796.0,2.39,-1.22,-0.25,2.95,0.10000000000000142,0.129999999999999,0.490000000000002,0.26000000000000156,0.20408163265306328,0.2653061224489765,0.5306122448979602,7423.60204081631,24207.39795918369,20185.17079043278,25485.29239908656,-5300.121608653779,1.168134,36142.210424
2024-12-17,688210,20.26,19.97,21.18,19.6,60818.0,124300689.0,7.81,-1.33,-0.27,5.66,0.9199999999999982,0.36999999999999744,1.5799999999999983,0.2900000000000027,0.5822784810126577,0.23417721518987206,0.18354430379747025,24827.601265822726,35990.39873417727,20804.161520484773,26885.973243765322,-6081.811723280549,0.85897,31323.363564
2024-12-18,688210,19.78,19.92,20.28,19.35,40151.0,79524842.0,4.66,-0.25,-0.05,3.74,0.35999999999999943,0.4299999999999997,0.9299999999999997,0.14000000000000057,0.3870967741935479,0.4623655913978493,0.1505376344086028,23097.618279569902,17053.381720430094,21109.95575502946,25574.961040653958,-4465.005285624498,0.816262,27147.023924
2024-12-19,688210,19.78,20.09,20.29,19.68,37324.0,74920506.0,3.06,0.85,0.17,3.48,0.1999999999999993,0.10000000000000142,0.6099999999999994,0.3099999999999987,0.32786885245901554,0.16393442622951068,0.5081967213114738,28145.967213114724,9178.032786885276,22048.090616107496,23388.703940151467,-1340.6133240439704,0.787506,23527.525735
2024-12-20,688210,20.05,20.66,20.94,19.91,57417.0,118204033.0,5.13,2.84,0.57,5.35,0.28000000000000114,0.14000000000000057,1.0300000000000011,0.6099999999999994,0.2718446601941756,0.1359223300970878,0.5922330097087367,45710.62135922327,11706.378640776735,25203.094715189596,21831.060566901502,3372.034148288094,0.822505,20390.631971
2024-12-23,688210,20.8,20.01,21.0,19.93,52973.0,108044971.0,5.18,-3.15,-0.65,4.93,0.1999999999999993,0.08000000000000185,1.0700000000000003,0.7899999999999991,0.1869158878504666,0.07476635514018862,0.7383177570093448,6931.04672897199,46041.95327102801,22766.821650360584,25059.179594118374,-2292.35794375779,0.772586,17671.984053
2024-12-24,688210,20.15,20.71,20.77,20.09,48873.0,100412503.0,3.4,3.5,0.7,4.55,0.05999999999999872,0.05999999999999872,0.6799999999999997,0.5600000000000023,0.08823529411764522,0.08823529411764522,0.8235294117647096,44560.676470588325,4312.323529411675,25672.66895972428,22292.93211882415,3379.736840900132,1.024678,15315.856136
2024-12-25,688210,20.8,20.26,20.81,19.86,45963.0,93076034.0,4.59,-2.17,-0.45,4.28,0.00999999999999801,0.40000000000000213,0.9499999999999993,0.5399999999999991,0.010526315789471597,0.42105263157894995,0.5684210526315785,9918.33157894738,36044.66842105262,23572.090642287363,24126.49695912128,-554.4063168339162,0.805485,13273.849383
