date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000586,7.3,7.23,7.37,7.08,74616.0,53884777.67,3.98,-0.69,-0.05,3.86,0.07000000000000028,0.15000000000000036,0.29000000000000004,0.0699999999999994,0.24137931034482854,0.517241379310346,0.2413793103448255,28302.62068965525,46313.379310344746,26180.172534629048,36635.505792712866,-10455.333258083818,0.340729,89690851.825833
2024-09-19,000586,7.32,7.45,7.5,7.22,95526.0,70659485.38,3.87,3.04,0.22,4.94,0.04999999999999982,0.10000000000000053,0.28000000000000025,0.1299999999999999,0.17857142857142777,0.3571428571428587,0.46428571428571347,69938.67857142854,25587.321428571464,32014.640006202317,35162.41454416068,-3147.774537958365,0.548484,77732071.65552
2024-09-20,000586,7.49,7.5,7.58,7.43,95766.0,71886710.0,2.01,0.67,0.05,4.95,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.009999999999999787,0.5333333333333325,0.40000000000000235,0.06666666666666508,51075.199999999924,44690.800000000076,34556.048005375334,36432.865938272604,-1876.8179328972692,0.756761,67367795.535685
2024-09-23,000586,7.5,7.58,7.67,7.5,88140.0,66933078.4,2.27,1.07,0.08,4.56,0.08999999999999986,0.0,0.16999999999999993,0.08000000000000007,0.5294117647058817,0.0,0.47058823529411825,64808.82352941179,23331.176470588205,38589.751408580196,34685.97400924802,3903.7773993321753,0.948452,58385422.924054
2024-09-24,000586,7.56,7.65,7.67,7.43,93577.0,70978407.0,3.17,0.92,0.07,4.84,0.019999999999999574,0.1299999999999999,0.2400000000000002,0.09000000000000075,0.08333333333333148,0.5416666666666657,0.3750000000000028,64334.187500000124,29242.81249999987,42022.342887436185,33960.219141348265,8062.12374608792,1.151968,50600700.021109
2024-09-25,000586,7.68,7.66,7.86,7.62,108054.0,83545559.32,3.14,0.13,0.01,5.59,0.1800000000000006,0.040000000000000036,0.2400000000000002,0.019999999999999574,0.7500000000000019,0.16666666666666666,0.08333333333333148,49524.7500000001,58529.2499999999,43022.66383577805,37236.089922501815,5786.573913276232,1.333933,43853940.196152
2024-09-26,000586,7.65,7.79,7.82,7.61,76629.0,59229693.0,2.74,1.7,0.13,3.96,0.03000000000000025,0.040000000000000036,0.20999999999999996,0.13999999999999968,0.14285714285714407,0.1904761904761907,0.6666666666666653,63857.49999999995,12771.500000000055,45800.64199100764,33974.14459950158,11826.497391506055,1.593532,38006748.38247
2024-09-27,000586,7.92,8.13,8.24,7.79,106751.0,85474359.16,5.78,4.36,0.34,5.52,0.10999999999999943,0.1299999999999999,0.4500000000000002,0.21000000000000085,0.24444444444444308,0.28888888888888853,0.4666666666666684,78284.06666666677,28466.933333333243,50131.76528109552,33239.84976401247,16891.91551708305,1.77523,32939182.168171
2024-09-30,000586,8.3,8.84,8.89,8.16,147787.0,126367626.56,8.98,8.73,0.71,7.64,0.05000000000000071,0.14000000000000057,0.7300000000000004,0.5399999999999991,0.06849315068493245,0.19178082191780887,0.7397260273972587,128554.44520547934,19232.554794520667,60588.122604346696,31372.2104347469,29215.912169599796,2.278754,28547291.516249
2024-10-08,000586,9.7,9.25,9.7,8.84,188079.0,172629989.2,9.73,4.64,0.41,9.72,0.0,0.41000000000000014,0.8599999999999994,0.4499999999999993,0.0,0.4767441860465121,0.5232558139534879,44832.784883720975,143246.21511627903,58487.41090826327,46288.74439228452,12198.666515978752,2.679186,24740986.337974
2024-10-09,000586,9.12,8.34,9.12,8.33,136942.0,119253171.0,8.54,-9.84,-0.91,7.08,0.0,0.009999999999999787,0.7899999999999991,0.7799999999999994,0.0,0.012658227848101009,0.987341772151899,866.7215189873242,136075.27848101268,50804.65232302648,58260.28227078161,-7455.629947755129,1.855496,21442188.406977
2024-10-10,000586,8.46,8.49,8.79,8.2,99830.0,85123002.69,7.07,1.8,0.15,5.16,0.29999999999999893,0.26000000000000156,0.5899999999999999,0.02999999999999936,0.5084745762711848,0.4406779661016977,0.05084745762711757,52453.050847457576,47376.949152542424,51024.43879295063,56809.17118834972,-5784.732395399093,2.829947,18583230.330039
2024-10-11,000586,8.49,8.05,8.49,7.9,74948.0,61114198.3,6.95,-5.18,-0.44,3.87,0.0,0.15000000000000036,0.5899999999999999,0.4399999999999995,0.0,0.2542372881355939,0.7457627118644061,9527.288135593244,65420.71186440675,45491.48537196964,57957.376611823995,-12465.891239854354,2.900025,16105466.672704
2024-10-14,000586,8.18,8.34,8.36,8.05,72071.0,59291787.0,3.85,3.6,0.29,3.73,0.019999999999999574,0.129999999999999,0.3099999999999987,0.16000000000000014,0.06451612903225695,0.41935483870967594,0.516129032258067,54634.46774193557,17436.532258064424,46710.5496879651,52554.59736465605,-5844.047676690956,4.091398,13958071.661863
2024-10-15,000586,8.34,8.25,8.48,8.23,60679.0,50721514.0,3.0,-1.08,-0.09,3.14,0.14000000000000057,0.019999999999999574,0.25,0.08999999999999986,0.5600000000000023,0.0799999999999983,0.35999999999999943,19417.280000000017,41261.71999999998,43071.447062903084,51048.880382701915,-7977.433319798831,4.300599,12096996.013695
2024-10-16,000586,8.18,8.68,8.98,8.07,161070.0,138848080.0,11.03,5.21,0.43,8.33,0.3000000000000007,0.10999999999999943,0.9100000000000001,0.5,0.3296703296703304,0.12087912087912024,0.5494505494505494,124784.99999999999,36285.00000000001,53966.587454516004,49080.36299834166,4886.224456174343,4.541067,10484063.817344
2024-10-17,000586,8.68,8.6,9.08,8.53,129954.0,113293712.9,6.34,-0.92,-0.08,6.72,0.40000000000000036,0.07000000000000028,0.5500000000000007,0.08000000000000007,0.727272727272727,0.12727272727272762,0.1454545454545454,55525.8,74428.2,54174.48246058054,52460.07459856278,1714.4078620177606,2.837075,9086189.019975
2024-10-18,000586,8.49,8.81,8.9,8.45,125296.0,109220673.16,5.23,2.44,0.21,6.48,0.08999999999999986,0.040000000000000924,0.45000000000000107,0.3200000000000003,0.1999999999999992,0.08888888888889072,0.71111111111111,107197.68888888882,18098.311111111176,61244.243317688306,47878.50613356924,13365.737184119069,2.929383,7874697.54123
2024-10-21,000586,9.0,9.23,9.52,8.84,209474.0,195237577.0,7.72,4.77,0.42,10.83,0.28999999999999915,0.16000000000000014,0.6799999999999997,0.23000000000000043,0.42647058823529305,0.23529411764705913,0.3382352941176478,140162.75000000006,69311.24999999991,71766.71087532988,50736.20531576,21030.50555956988,3.217309,6824738.29804
2024-10-22,000586,9.19,9.0,9.34,8.86,117121.0,105254510.02,5.2,-2.49,-0.23,6.05,0.15000000000000036,0.14000000000000057,0.4800000000000004,0.1899999999999995,0.31250000000000044,0.2916666666666676,0.3958333333333319,35380.302083333416,81740.69791666658,66915.18970306369,54870.137662547546,12045.052040516144,2.284231,5914773.496199
2024-10-23,000586,8.96,9.14,9.37,8.88,110363.0,101336353.0,5.44,1.56,0.14,5.71,0.22999999999999865,0.08000000000000007,0.48999999999999844,0.17999999999999972,0.46938775510203956,0.16326530612244963,0.3673469387755108,75452.25510204084,34910.74489795915,68053.46508959397,52208.88529393576,15844.57979565821,2.349149,5126137.343259
2024-10-24,000586,9.07,9.78,9.83,8.97,253879.0,241375502.8,9.41,7.0,0.64,13.12,0.05000000000000071,0.09999999999999964,0.8599999999999994,0.7099999999999991,0.0581395348837218,0.11627906976744153,0.8255813953488367,231738.38953488367,22140.610465116348,89878.12168229927,48199.78198342651,41678.33969887276,2.632281,4442652.715129
2024-10-25,000586,9.94,10.76,10.76,9.63,291990.0,304260872.9,11.55,10.02,0.98,15.09,0.0,0.3099999999999987,1.129999999999999,0.8200000000000003,0.0,0.2743362831858398,0.7256637168141602,251938.27433628333,40051.72566371668,111486.14203616383,47113.374474131866,64372.767562031964,2.909784,3850299.407749
2024-10-28,000586,10.8,11.32,11.8,10.31,410410.0,452202893.06,13.85,5.2,0.56,21.22,0.4800000000000004,0.4900000000000002,1.4900000000000002,0.5199999999999996,0.32214765100671167,0.32885906040268464,0.3489932885906037,276820.1677852348,133589.83221476516,133530.67880270662,58643.56883954964,74887.10996315698,3.337637,3336926.598401
2024-10-29,000586,11.29,10.41,11.29,10.4,300768.0,322269209.98,7.86,-8.04,-0.91,15.55,0.0,0.009999999999999787,0.8899999999999988,0.879999999999999,0.0,0.011235955056179551,0.9887640449438204,1689.7078651685056,299078.2921348315,115951.88267770153,90701.53194558722,25250.35073211431,2.537614,2892003.390296
2024-10-30,000586,10.1,10.24,10.5,10.06,173301.0,177139089.65,4.23,-1.63,-0.17,8.96,0.2599999999999998,0.03999999999999915,0.4399999999999995,0.14000000000000057,0.590909090909091,0.09090909090908908,0.31818181818181984,114221.11363636376,59079.886363636215,115721.11347218984,86485.31253466042,29235.80093752942,1.907806,2506403.192631
2024-10-31,000586,10.24,10.31,10.6,10.15,178163.0,184239217.4,4.39,0.68,0.07,9.21,0.28999999999999915,0.08999999999999986,0.4499999999999993,0.07000000000000028,0.6444444444444436,0.2,0.15555555555555645,102938.62222222232,75224.37777777771,114016.7813055275,84983.85456707606,29032.92673845144,2.318576,2172216.409423
2024-11-01,000586,10.2,9.5,10.25,9.45,169071.0,165597356.13,7.76,-7.86,-0.81,8.74,0.05000000000000071,0.05000000000000071,0.8000000000000007,0.6999999999999993,0.06250000000000083,0.06250000000000083,0.8749999999999983,10566.93750000014,158504.06249999985,100223.46879812385,94786.54895813258,5436.919839991271,1.830535,1882587.798905
2024-11-04,000586,9.26,9.73,9.87,9.26,100805.0,96632229.86,6.42,2.42,0.23,5.21,0.1399999999999988,0.0,0.6099999999999994,0.47000000000000064,0.2295081967213097,0.0,0.7704918032786903,89237.21311475418,11567.786885245812,98758.6347070079,83690.71401508102,15067.92069192689,2.068545,1631576.36819
2024-11-05,000586,9.76,9.85,9.97,9.66,97136.0,95461893.8,3.19,1.23,0.12,5.02,0.120000000000001,0.09999999999999964,0.3100000000000005,0.08999999999999986,0.387096774193551,0.32258064516128865,0.29032258064516037,62668.387096774146,34467.612903225854,93946.60169231008,77127.63386683367,16818.967825476415,1.996727,1414033.118662
2024-11-06,000586,9.9,9.79,10.01,9.71,112876.0,111091691.0,3.05,-0.61,-0.06,5.84,0.10999999999999943,0.0799999999999983,0.29999999999999893,0.11000000000000121,0.3666666666666661,0.26666666666666194,0.36666666666667197,35744.06666666637,77131.93333333364,86186.26368889092,77128.20712903368,9058.056559857243,2.035781,1225495.640944
2024-11-07,000586,9.68,10.02,10.1,9.66,88252.0,87920595.03,4.49,2.35,0.23,4.56,0.08000000000000007,0.019999999999999574,0.4399999999999995,0.33999999999999986,0.18181818181818218,0.04545454545454454,0.7727272727272733,78223.36363636366,10028.63636363634,85124.5436818873,68181.59769364736,16942.94598823994,1.993355,1062096.487932
2024-11-08,000586,10.1,9.96,10.37,9.91,94838.0,95860798.0,4.59,-0.6,-0.06,4.9,0.2699999999999996,0.05000000000000071,0.4599999999999991,0.1399999999999988,0.5869565217391307,0.1086956521739148,0.3043478260869545,32987.1304347827,61850.86956521729,78172.88858227336,67337.50060985668,10835.387972416676,1.58165,920483.833761
2024-11-11,000586,10.0,10.29,10.29,9.85,96771.0,98472767.53,4.42,3.31,0.33,5.0,0.0,0.15000000000000036,0.4399999999999995,0.28999999999999915,0.0,0.3409090909090921,0.659090909090908,80275.94318181813,16495.056818181874,78453.29586221266,60558.50810430005,17894.787757912614,1.9131,797752.911007
2024-11-12,000586,10.3,10.09,10.38,9.97,83910.0,85207456.88,3.98,-1.94,-0.2,4.34,0.08000000000000007,0.11999999999999922,0.41000000000000014,0.21000000000000085,0.1951219512195123,0.2926829268292663,0.5121951219512214,20465.853658536507,63444.14634146349,70721.63690172251,60943.25986925517,9778.377032467339,1.623304,691386.072646
2024-11-13,000586,10.0,10.52,10.6,9.98,197330.0,204146756.8,6.14,4.26,0.43,10.2,0.08000000000000007,0.019999999999999574,0.6199999999999992,0.5199999999999996,0.1290322580645164,0.032258064516128386,0.8387096774193552,181416.2903225807,15913.70967741932,85480.92402450359,54939.319843677054,30541.604180826536,1.562808,599201.471335
2024-11-14,000586,10.42,10.16,10.58,10.13,132498.0,136492178.92,4.28,-3.42,-0.36,6.85,0.16000000000000014,0.02999999999999936,0.4499999999999993,0.2599999999999998,0.35555555555555646,0.06666666666666535,0.5777777777777782,27971.799999999974,104526.20000000003,77813.04082123644,61550.903864520114,16262.136956716327,1.095202,519308.08785
2024-11-15,000586,10.12,9.88,10.35,9.86,109951.0,111499440.01,4.82,-2.76,-0.28,5.68,0.23000000000000043,0.02000000000000135,0.4900000000000002,0.23999999999999844,0.4693877551020415,0.04081632653061498,0.48979591836734354,28048.72448979611,81902.2755102039,71177.79864371107,64264.42008394462,6913.378559766446,0.644282,450067.095374
2024-11-18,000586,9.87,9.31,9.93,9.2,112304.0,105783916.0,7.39,-5.77,-0.57,5.81,0.0600000000000005,0.11000000000000121,0.7300000000000004,0.5599999999999987,0.08219178082191844,0.1506849315068509,0.7671232876712307,13076.493150685055,99227.50684931496,63430.957911307596,68926.164985994,-5495.207074686397,0.767088,390058.251603
2024-11-19,000586,9.3,9.61,9.62,9.22,57546.0,53992909.09,4.3,3.22,0.3,2.97,0.009999999999999787,0.08000000000000007,0.3999999999999986,0.3099999999999987,0.024999999999999557,0.2000000000000009,0.7749999999999996,51072.07499999999,6473.925000000013,61783.106856466584,60599.19965452813,1183.9072019384548,1.000681,338050.618147
2024-11-20,000586,9.82,10.14,10.14,9.62,92589.0,92330284.91,5.41,5.52,0.53,4.79,0.0,0.20000000000000107,0.5200000000000014,0.3200000000000003,0.0,0.3846153846153857,0.6153846153846143,74783.42307692302,17805.576923076973,63516.48235252744,54893.38329033464,8623.0990621928,0.89574,292977.321826
2024-11-21,000586,10.07,10.04,10.32,9.9,70398.0,71120313.52,4.14,-0.99,-0.1,3.64,0.25,0.1399999999999988,0.41999999999999993,0.030000000000001137,0.5952380952380953,0.33333333333333054,0.07142857142857414,32684.785714285623,37713.214285714384,59405.58946742853,52602.694089718614,6802.895377709916,1.019049,253913.814789
2024-11-22,000586,10.02,9.47,10.08,9.45,68089.0,66543252.41,6.27,-5.68,-0.57,3.52,0.0600000000000005,0.02000000000000135,0.6300000000000008,0.5499999999999989,0.09523809523809591,0.03174603174603385,0.8730158730158702,4323.111111111205,63765.888888888796,52061.25901991956,54091.12006294131,-2029.861043021745,0.802208,220058.746445
2024-11-25,000586,9.55,9.78,9.79,9.41,56760.0,54669269.0,4.01,3.27,0.31,2.93,0.009999999999999787,0.14000000000000057,0.379999999999999,0.22999999999999865,0.02631578947368372,0.3684210526315814,0.6052631578947348,45557.368421052575,11202.631578947425,51194.0736067373,48372.65493174212,2821.418674995177,0.750764,190717.680354
2024-11-26,000586,9.88,9.77,10.12,9.75,46939.0,46597927.0,3.78,-0.1,-0.01,2.43,0.23999999999999844,0.019999999999999574,0.3699999999999992,0.11000000000000121,0.6486486486486458,0.054054054054053016,0.2972972972973012,16492.081081080993,30446.918918919015,46567.14126998313,45982.55679669904,584.5844732840851,0.819621,165288.76559
2024-11-27,000586,9.7,10.06,10.06,9.3,71549.0,69687975.0,7.78,2.97,0.29,3.7,0.0,0.3999999999999986,0.7599999999999998,0.3600000000000012,0.0,0.5263157894736825,0.4736842105263175,52720.315789473745,18828.684210526255,47387.564539248546,42362.040451876004,5025.5240873725415,0.796388,143250.369696
2024-11-28,000586,10.11,9.94,10.19,9.91,50205.0,50426882.96,2.78,-1.19,-0.12,2.6,0.08000000000000007,0.02999999999999936,0.27999999999999936,0.16999999999999993,0.28571428571428664,0.1071428571428551,0.6071428571428583,9861.6964285714,40343.3035714286,42384.115457824926,42092.87553448301,291.2399233419128,0.849103,124150.433617
2024-11-29,000586,9.94,9.97,10.12,9.73,57378.0,57032031.0,3.92,0.3,0.03,2.97,0.14999999999999858,0.20999999999999908,0.3899999999999988,0.030000000000001137,0.38461538461538214,0.5384615384615378,0.07692307692308008,30895.84615384624,26482.153846153757,40852.34621729444,40011.44597603911,840.9002412553309,0.790682,107597.147892
2024-12-02,000586,10.1,10.39,10.88,9.98,118827.0,123864990.0,9.03,4.21,0.42,6.14,0.4900000000000002,0.11999999999999922,0.9000000000000004,0.2900000000000009,0.5444444444444445,0.13333333333333242,0.32222222222222313,78557.85000000006,40269.14999999995,45879.74672165519,40045.80651256722,5833.940209087967,1.10433,93251.008751
2024-12-03,000586,10.41,10.54,10.67,10.31,129348.0,135842389.12,3.46,1.44,0.15,6.69,0.13000000000000078,0.09999999999999964,0.35999999999999943,0.129999999999999,0.3611111111111138,0.27777777777777724,0.36111111111110894,88028.49999999985,41319.50000000014,51499.580492101144,40215.63231089161,11283.948181209533,0.989182,80817.672808
2024-12-04,000586,10.41,10.46,10.6,10.35,119674.0,125407440.0,2.37,-0.76,-0.08,6.19,0.1399999999999988,0.0600000000000005,0.25,0.05000000000000071,0.5599999999999952,0.240000000000002,0.20000000000000284,71804.40000000017,47869.59999999983,54206.88975982101,41236.161336106044,12970.728423714965,1.011145,70042.11792
2024-12-05,000586,10.56,10.54,10.68,10.4,88744.0,93652750.0,2.68,0.76,0.08,4.59,0.11999999999999922,0.1399999999999988,0.27999999999999936,0.02000000000000135,0.42857142857142677,0.49999999999999684,0.0714285714285764,41202.57142857121,47541.4285714288,52472.9806489877,42076.86363414908,10396.117014838623,1.438683,60703.360688
2024-12-06,000586,10.51,10.64,10.79,10.44,86949.0,92463235.24,3.32,0.95,0.1,4.49,0.14999999999999858,0.07000000000000028,0.34999999999999964,0.13000000000000078,0.42857142857142494,0.200000000000001,0.37142857142857405,59622.17142857154,27326.828571428454,53426.20608626555,40110.19229245299,13316.013793812555,2.138135,52609.864348
2024-12-09,000586,10.64,10.49,10.88,10.4,88032.0,93435191.0,4.51,-1.41,-0.15,4.55,0.2400000000000002,0.08999999999999986,0.4800000000000004,0.15000000000000036,0.5,0.18749999999999953,0.31250000000000044,30260.99999999998,57771.00000000002,50337.51194143014,42464.96665345926,7872.5452879708755,1.58377,45595.426937
2024-12-10,000586,10.69,10.59,10.72,10.39,97209.0,102671584.0,3.15,0.95,0.1,5.03,0.030000000000001137,0.1999999999999993,0.33000000000000007,0.09999999999999964,0.09090909090909434,0.6060606060606037,0.3030303030303019,33875.86363636369,63333.13636363631,48142.62550075461,45247.38928148287,2895.236219271741,1.594191,39516.249238
2024-12-11,000586,10.55,10.67,10.71,10.48,86221.0,91312986.0,2.17,0.76,0.08,4.46,0.040000000000000924,0.07000000000000028,0.23000000000000043,0.11999999999999922,0.17391304347826456,0.3043478260869572,0.5217391304347783,65602.93478260851,20618.065217391493,50470.66673833513,41963.479406270686,8507.187332064444,2.126313,34247.699515
2024-12-12,000586,10.7,10.98,11.0,10.59,101248.0,109530106.0,3.84,2.91,0.31,5.23,0.019999999999999574,0.10999999999999943,0.41000000000000014,0.28000000000000114,0.04878048780487699,0.2682926829268278,0.6829268292682952,85196.48780487817,16051.512195121823,55100.776213874204,38508.550444784174,16592.22576909003,2.933354,29681.730693
2024-12-13,000586,10.9,10.58,10.93,10.55,72433.0,77352940.0,3.46,-3.64,-0.4,3.74,0.02999999999999936,0.02999999999999936,0.379999999999999,0.3200000000000003,0.07894736842105116,0.07894736842105116,0.8421052631578977,5718.394736841999,66714.60526315801,48516.45868360325,42269.35775390069,6247.100929702559,2.219748,25724.462567
2024-12-16,000586,10.6,11.64,11.64,10.55,115456.0,129922230.56,10.3,10.02,1.06,5.97,0.0,0.049999999999998934,1.0899999999999999,1.040000000000001,0.0,0.045871559633026554,0.9541284403669734,112807.92660550465,2648.0733944953568,57088.654406523434,36986.51983931331,20102.134567210123,2.884657,22294.918846
2024-12-17,000586,11.64,10.8,11.88,10.7,335560.0,377622267.69,10.14,-7.22,-0.84,17.35,0.2400000000000002,0.10000000000000142,1.1800000000000015,0.8399999999999999,0.2033898305084745,0.0847457627118655,0.71186440677966,48343.38983050864,287216.6101694914,55922.61912972146,70350.53188333705,-14427.912753615594,1.323584,19322.439478
2024-12-18,000586,10.91,11.88,11.88,10.91,86300.0,101531577.8,8.98,10.0,1.08,4.46,0.0,0.0,0.9700000000000006,0.9700000000000006,0.0,0.0,1.0,86300.0,0.0,59972.93657909193,60970.460965558785,-997.5243864668519,1.571677,16746.323771
2024-12-19,000586,11.88,13.07,13.07,11.54,430469.0,527628875.35,12.88,10.02,1.19,22.25,0.0,0.34000000000000163,1.5300000000000011,1.1899999999999995,0.0,0.22222222222222313,0.7777777777777769,382639.11111111095,47829.88888888909,102995.09318336114,59218.38468866949,43776.70849469165,2.17764,14513.770953
2024-12-20,000586,13.3,12.34,14.26,12.31,476551.0,627720203.69,14.92,-5.59,-0.73,24.64,0.9599999999999991,0.02999999999999936,1.9499999999999993,0.9600000000000009,0.492307692307692,0.015384615384615063,0.49230769230769295,120970.63846153833,355580.3615384617,105391.83255378477,98733.31493530844,6658.517618476326,1.11874,12578.750658
2024-12-23,000586,11.59,11.11,11.84,11.11,186545.0,210269967.73,5.92,-9.97,-1.23,9.64,0.25,0.0,0.7300000000000004,0.4800000000000004,0.34246575342465735,0.0,0.6575342465753427,31942.636986301353,154602.36301369866,95598.60647812032,106182.52134576048,-10583.914867640167,0.854395,10901.697823
2024-12-24,000586,10.22,10.0,10.49,10.0,186021.0,188175035.72,4.41,-9.99,-1.11,9.62,0.2699999999999996,0.0,0.4900000000000002,0.22000000000000064,0.5510204081632641,0.0,0.4489795918367358,51250.68367346928,134770.3163265307,89685.55010416685,109994.22734319651,-20308.67723902967,0.812253,9448.246414
2024-12-25,000586,9.69,9.7,10.09,9.31,226209.0,218327800.01,7.8,-3.0,-0.3,11.69,0.39000000000000057,0.379999999999999,0.7799999999999994,0.009999999999999787,0.5000000000000011,0.4871794871794863,0.012820512820512558,114554.55769230766,111654.44230769234,93001.41778258562,110215.58933846263,-17214.17155587701,0.638846,8188.565405
2024-12-26,000586,9.75,10.09,10.29,9.61,178725.0,179494561.8,7.01,4.02,0.39,9.24,0.1999999999999993,0.14000000000000057,0.6799999999999997,0.33999999999999986,0.2941176470588226,0.2058823529411774,0.5,134043.75,44681.25,98473.72874490754,101477.67742666761,-3003.94868176007,0.697252,7096.849651
2024-12-27,000586,10.09,10.23,10.57,10.01,139523.0,144044820.06,5.55,1.39,0.14,7.21,0.33999999999999986,0.08000000000000007,0.5600000000000005,0.14000000000000057,0.6071428571428563,0.14285714285714285,0.2500000000000008,87201.87500000004,52321.124999999935,96970.8149122532,94923.47043644526,2047.3444758079422,0.832694,6150.714057
2024-12-30,000586,10.18,10.04,10.27,9.71,93975.0,93944541.0,5.47,-1.86,-0.19,4.86,0.08999999999999986,0.3299999999999983,0.5599999999999987,0.14000000000000057,0.16071428571428584,0.5892857142857126,0.2500000000000016,35240.62499999993,58734.37500000008,88740.12292395276,90098.25771158592,-1358.1347876331565,0.721452,5330.715043
2024-12-31,000586,10.18,9.5,10.19,9.49,95523.0,93028082.4,6.97,-5.38,-0.54,4.94,0.009999999999999787,0.009999999999999787,0.6999999999999993,0.6799999999999997,0.014285714285713996,0.014285714285713996,0.971428571428572,1364.614285714258,94158.38571428575,77090.05510552097,90639.60811194588,-13549.553006424918,0.628713,4620.036866
2025-01-02,000586,9.52,9.3,9.68,9.18,73180.0,68943967.0,5.26,-2.11,-0.2,3.78,0.16000000000000014,0.120000000000001,0.5,0.21999999999999886,0.3200000000000003,0.240000000000002,0.4399999999999977,20490.40000000008,52689.59999999992,69543.43442478485,85579.60703035309,-16036.172605568237,0.544373,4004.104533
2025-01-03,000586,9.4,8.64,9.48,8.62,89432.0,80391478.0,9.25,-7.1,-0.66,4.62,0.08000000000000007,0.02000000000000135,0.8600000000000012,0.7599999999999998,0.09302325581395345,0.02325581395348991,0.8837209302325566,5199.534883720997,84232.465116279,60964.24781930967,85399.98810847654,-24435.740289166868,0.539124,3470.295812
