date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688058,16.58,16.12,16.62,15.86,4706.0,7592605.0,4.6,-2.36,-0.39,0.61,0.0400000000000027,0.26000000000000156,0.7600000000000016,0.4599999999999973,0.05263157894737187,0.3421052631578961,0.6052631578947321,928.8157894736954,3777.1842105263045,1767.7255995774874,4920.2698747059985,-3152.544275128511,0.758311,27456008.464242
2024-09-19,688058,16.01,16.65,16.8,16.01,5194.0,8554074.0,4.9,3.29,0.53,0.67,0.15000000000000213,0.0,0.7899999999999991,0.639999999999997,0.1898734177215219,0.0,0.8101265822784781,4700.898734177208,493.10126582279236,2158.8153508574505,4329.980726854905,-2171.1653759974542,0.924669,23795207.458966
2024-09-20,688058,16.79,17.38,18.23,16.65,15901.0,27701011.0,9.49,4.38,0.73,2.05,0.8500000000000014,0.14000000000000057,1.5800000000000018,0.5899999999999999,0.5379746835443041,0.08860759493670911,0.37341772151898683,10919.357594936706,4981.642405063296,3326.887650068018,4416.8689506160235,-1089.9813005480055,1.433957,20622513.322298
2024-09-23,688058,17.64,17.65,18.0,17.34,11133.0,19687850.0,3.8,1.55,0.27,1.43,0.3500000000000014,0.3000000000000007,0.6600000000000001,0.00999999999999801,0.5303030303030324,0.45454545454545553,0.015151515151512134,5650.840909090893,5482.159090909108,3636.7480846044014,4558.907635988435,-922.1595513840334,1.790532,17872845.118062
2024-09-24,688058,17.55,17.88,18.11,17.21,11133.0,19765106.0,5.1,1.3,0.23,1.43,0.23000000000000043,0.33999999999999986,0.8999999999999986,0.3299999999999983,0.2555555555555564,0.3777777777777782,0.36666666666666536,7607.549999999993,3525.450000000007,4166.18833999048,4421.113284523311,-254.92494453283143,2.147108,15489799.388602
2024-09-25,688058,18.03,17.99,18.5,17.97,9003.0,16417157.0,2.96,0.62,0.11,1.16,0.46999999999999886,0.019999999999999574,0.5300000000000011,0.0400000000000027,0.8867924528301846,0.03773584905660289,0.07547169811321248,4161.764150943374,4841.235849056626,4165.598448117533,4477.129626461087,-311.53117834355453,2.196368,13424493.096304
2024-09-26,688058,17.74,18.36,18.46,17.72,9585.0,17381113.0,4.11,2.06,0.37,1.23,0.10000000000000142,0.019999999999999574,0.740000000000002,0.620000000000001,0.1351351351351367,0.02702702702702638,0.8378378378378369,8807.837837837835,777.1621621621666,4784.56370008024,3983.8006312212315,800.7630688590084,2.931513,11634561.074332
2024-09-27,688058,18.45,19.68,19.87,18.45,5597.0,10683178.0,7.73,7.19,1.32,0.72,0.19000000000000128,0.0,1.4200000000000017,1.2300000000000004,0.1338028169014092,0.0,0.8661971830985908,5222.552816901407,374.4471830985936,4842.962248989728,3502.55350480488,1340.4087441848483,2.966357,10083286.659935
2024-09-30,688058,20.76,23.62,23.62,20.76,25727.0,56851274.0,14.53,20.02,3.94,3.31,0.0,0.0,2.8599999999999994,2.8599999999999994,0.0,0.0,1.0,25727.0,0.0,7627.5006157910975,3035.546370830896,4591.954244960201,5.603036,8738849.185682
2024-10-08,688058,28.34,28.34,28.34,26.8,34994.0,98530013.0,6.52,19.98,4.72,4.5,0.0,1.5399999999999991,1.5399999999999991,0.0,0.0,1.0,0.0,17497.0,17497.0,8943.433867018952,4963.7401880534435,3979.6936789655083,10.152494,7573670.647924
2024-10-09,688058,28.79,28.55,33.26,26.02,50156.0,146709656.0,25.55,0.74,0.21,6.46,4.469999999999999,2.530000000000001,7.239999999999998,0.23999999999999844,0.6174033149171271,0.34944751381215494,0.03314917127071802,24246.685082872937,25909.31491712707,10983.86736246615,7756.48348526326,3227.3838772028894,13.41188,6563849.683118
2024-10-10,688058,29.54,26.0,30.64,26.0,40031.0,111012099.0,16.25,-8.93,-2.55,5.15,1.1000000000000014,0.0,4.640000000000001,3.539999999999999,0.23706896551724166,0.0,0.7629310344827583,4745.053879310351,35285.94612068965,10152.025564712043,11427.078503320114,-1275.0529386080707,3.654794,5688670.212675
2024-10-11,688058,25.45,23.7,25.99,23.45,27721.0,67660406.0,9.77,-8.85,-2.3,3.57,0.5399999999999991,0.25,2.539999999999999,1.75,0.21259842519685013,0.09842519685039373,0.6889763779527561,4310.942913385824,23410.057086614175,9373.214544535214,13024.808981092654,-3651.5944365574396,2.279991,4930181.154983
2024-10-14,688058,23.7,25.15,25.43,22.88,24687.0,59511462.0,10.76,6.12,1.45,3.18,0.28000000000000114,0.8200000000000003,2.5500000000000007,1.4499999999999993,0.10980392156862787,0.3215686274509804,0.5686274509803917,19362.352941176465,5324.647058823535,10705.099664087382,11998.120724790104,-1293.021060702722,2.803141,4272824.041404
2024-10-15,688058,24.91,25.6,27.35,24.65,27425.0,71651132.0,10.74,1.79,0.45,3.53,1.75,0.26000000000000156,2.700000000000003,0.6900000000000013,0.6481481481481475,0.09629629629629677,0.25555555555555576,17216.80555555556,10208.194444444442,11573.327116283139,11759.463887410682,-186.1367711275434,3.40263,3703114.622901
2024-10-16,688058,24.79,26.03,26.15,24.66,13357.0,33844370.0,5.82,1.68,0.43,1.72,0.11999999999999744,0.129999999999999,1.4899999999999984,1.240000000000002,0.08053691275167622,0.08724832214765044,0.8322147651006734,12236.446308724848,1120.5536912751531,11661.7430086087,10340.942527925947,1320.800480682754,3.523114,3209366.476263
2024-10-17,688058,26.52,26.46,27.48,26.01,20621.0,55397834.0,5.65,1.65,0.43,2.65,0.9600000000000009,0.4499999999999993,1.4699999999999989,0.05999999999999872,0.653061224489797,0.30612244897959157,0.04081632653061141,9889.663265306132,10731.336734693868,11425.465709501692,10392.995088828337,1032.4706206733554,3.59278,2781451.425132
2024-10-18,688058,26.21,28.01,28.56,25.88,27393.0,75153756.0,10.13,5.86,1.55,3.53,0.5499999999999972,0.33000000000000185,2.6799999999999997,1.8000000000000007,0.20522388059701388,0.12313432835820966,0.6716417910447765,22895.64179104478,4497.358208955219,12954.822520374104,9606.910171511921,3347.9123488621826,3.832772,2410591.746151
2024-10-21,688058,28.0,28.6,29.78,27.47,28518.0,81131886.0,8.25,2.11,0.59,3.67,1.1799999999999997,0.5300000000000011,2.3100000000000023,0.6000000000000014,0.5108225108225102,0.22943722943722972,0.2597402597402601,17962.63636363637,10555.363636363632,13622.531032809073,9733.37063349215,3889.160399316923,4.08937,2089180.05858
2024-10-22,688058,28.8,27.17,28.8,26.93,22078.0,61117877.0,6.54,-5.0,-1.43,2.84,0.0,0.240000000000002,1.870000000000001,1.629999999999999,0.0,0.1283422459893058,0.8716577540106942,1416.7700534759467,20661.229946524054,11995.096235564655,11190.418541896404,804.6776936682509,2.984081,1810623.115313
2024-10-23,688058,27.8,28.83,29.19,26.77,29256.0,83293513.0,8.91,6.11,1.66,3.77,0.360000000000003,1.0300000000000011,2.4200000000000017,1.0299999999999976,0.14876033057851354,0.425619834710744,0.4256198347107425,20853.96694214874,8402.033057851258,13176.278996442534,10818.633810690384,2357.6451857521497,3.203061,1569207.127013
2024-10-24,688058,28.15,30.8,33.79,28.15,38215.0,115374207.0,19.56,6.83,1.97,4.92,2.9899999999999984,0.0,5.640000000000001,2.650000000000002,0.5301418439716309,0.0,0.4698581560283691,28085.314716312067,10129.685283687937,15164.150425758471,10726.774007090058,4437.376418668413,3.566169,1359979.985567
2024-10-25,688058,31.08,34.43,34.64,29.39,39737.0,129174761.0,17.05,11.79,3.63,5.12,0.21000000000000085,1.6899999999999977,5.25,3.3500000000000014,0.04000000000000016,0.32190476190476147,0.6380952380952384,32546.495238095245,7190.504761904756,17481.796400736708,10255.271441065352,7226.524959671357,3.722131,1178649.817109
2024-10-28,688058,35.69,37.05,40.1,35.69,42709.0,160871444.0,12.81,7.61,2.62,5.5,3.0500000000000043,0.0,4.410000000000004,1.3599999999999994,0.6916099773242634,0.0,0.30839002267573656,27940.014739229016,14768.985260770984,18876.225512535682,10857.099950359436,8019.125562176247,3.808015,1021497.015896
2024-10-29,688058,36.68,37.08,38.4,34.64,29635.0,107161689.0,10.15,0.08,0.03,3.81,1.3200000000000003,2.039999999999999,3.759999999999998,0.3999999999999986,0.3510638297872343,0.5425531914893618,0.10638297872340394,16393.82978723404,13241.170212765963,18545.239415828797,11174.975985346973,7370.263430481824,3.579573,885297.891053
2024-10-30,688058,35.5,35.72,36.5,33.61,28210.0,98981455.0,7.79,-3.67,-1.36,3.63,0.7800000000000011,1.8900000000000006,2.8900000000000006,0.21999999999999886,0.26989619377162666,0.6539792387543253,0.07612456747404804,15178.737024221447,13031.262975778553,18096.372430281153,11422.480917404519,6673.891512876635,4.121999,767258.721846
2024-10-31,688058,36.0,37.73,40.88,36.0,36499.0,140517809.0,13.66,5.63,2.01,4.7,3.1500000000000057,0.0,4.880000000000003,1.7299999999999969,0.6454918032786894,0.0,0.3545081967213107,24719.097336065563,11779.902663934441,18979.402417719073,11470.137150275175,7509.265267443898,7.120029,664958.50827
2024-11-01,688058,37.37,34.18,40.41,33.85,32926.0,122035547.0,17.39,-9.41,-3.55,4.24,3.039999999999999,0.3299999999999983,6.559999999999995,3.1899999999999977,0.46341463414634165,0.05030487804878026,0.48628048780487804,8457.364329268292,24468.635670731706,17576.464005925638,13203.270286336046,4373.193719589592,4.006117,576297.907983
2024-11-04,688058,34.19,33.86,34.78,33.0,18199.0,61529604.0,5.21,-0.94,-0.32,2.34,0.5900000000000034,0.8599999999999994,1.7800000000000011,0.3299999999999983,0.33146067415730507,0.4831460674157297,0.18539325842696522,7412.5140449438295,10786.485955056169,16221.270677794731,12881.03237549873,3340.238302296002,3.016773,499458.589155
2024-11-05,688058,33.6,35.51,36.48,33.0,16289.0,56750050.0,10.28,4.87,1.65,2.1,0.9699999999999989,0.6000000000000014,3.479999999999997,1.9099999999999966,0.27873563218390796,0.17241379310344884,0.5488505747126432,12614.613505747122,3674.3864942528776,15740.38305485505,11653.479591332616,4086.9034635224343,3.045684,432864.516692
2024-11-06,688058,35.35,35.96,37.5,35.06,24817.0,90056884.0,6.87,1.27,0.45,3.19,1.5399999999999991,0.28999999999999915,2.4399999999999977,0.6099999999999994,0.6311475409836068,0.1188524590163932,0.25,15510.625,9306.375,15709.748647541044,11340.532312488269,4369.216335052775,3.08706,375149.659408
2024-11-07,688058,35.48,37.23,37.76,34.8,24350.0,88048799.0,8.23,3.53,1.27,3.13,0.5300000000000011,0.6799999999999997,2.960000000000001,1.75,0.1790540540540544,0.22972972972972958,0.591216216216216,19373.05743243243,4976.94256756757,16198.189818859897,10492.053679832175,5706.136139027722,3.057054,325130.112428
2024-11-08,688058,38.4,39.05,42.29,37.27,35656.0,142272552.0,13.48,4.89,1.82,4.59,3.240000000000002,1.1299999999999955,5.019999999999996,0.6499999999999986,0.645418326693228,0.22509960159362477,0.12948207171314724,20136.40637450199,15519.59362549801,16723.285359612175,11162.392339254286,5560.893020357889,3.127439,281779.847762
2024-11-11,688058,40.64,42.97,44.18,39.05,36359.0,153973553.0,13.14,10.04,3.92,4.68,1.2100000000000009,1.5900000000000034,5.130000000000003,2.3299999999999983,0.23586744639376223,0.3099415204678368,0.454191033138401,26436.465886939564,9922.534113060441,18018.37609658916,10997.077909095105,7021.298187494054,4.456066,244209.795536
2024-11-12,688058,42.92,40.31,42.92,39.59,19992.0,82189249.0,7.75,-6.19,-2.66,2.57,0.0,0.7199999999999989,3.3299999999999983,2.6099999999999994,0.0,0.21621621621621598,0.783783783783784,2161.297297297295,17830.702702702703,15904.098923350244,11908.22788157612,3995.871041774124,3.264631,211648.924749
2024-11-13,688058,39.91,40.19,40.99,38.94,16736.0,66829431.0,5.09,-0.3,-0.12,2.15,0.8000000000000043,0.9699999999999989,2.0500000000000043,0.28000000000000114,0.3902439024390257,0.47317073170731555,0.1365853658536588,9510.946341463417,7225.0536585365835,15051.678579098667,11283.804651837516,3767.873927261151,2.464618,183429.396731
2024-11-14,688058,39.81,37.7,40.48,37.63,14531.0,56629526.0,7.09,-6.2,-2.49,1.87,0.6699999999999946,0.07000000000000028,2.8499999999999943,2.1099999999999994,0.23508771929824418,0.02456140350877208,0.7403508771929838,1886.4807017543765,12644.519298245625,13296.318862119428,11465.233271358597,1831.085590760831,1.886105,158972.395315
2024-11-15,688058,37.85,35.39,38.77,34.73,18912.0,69494094.0,10.72,-6.13,-2.31,2.43,0.9200000000000017,0.6600000000000037,4.040000000000006,2.460000000000001,0.2277227722772278,0.16336633663366404,0.6089108910891082,3698.138613861393,15213.86138613861,12016.561495685024,11965.050353329265,51.51114235575915,1.361852,137776.25752
2024-11-18,688058,35.39,31.9,35.67,31.56,28207.0,93331336.0,11.61,-9.86,-3.49,3.63,0.28000000000000114,0.33999999999999986,4.110000000000003,3.490000000000002,0.06812652068126543,0.08272506082725051,0.849148418491484,2127.5352798053545,26079.464720194643,10698.024666901068,13846.972268911315,-3148.9476020102466,0.978938,119406.220375
2024-11-19,688058,32.0,32.79,33.44,31.38,20861.0,67240684.0,6.46,2.79,0.89,2.69,0.6499999999999986,0.620000000000001,2.0599999999999987,0.7899999999999991,0.3155339805825238,0.3009708737864084,0.3834951456310678,14430.546116504853,6430.453883495147,11195.694193514906,12858.103150855826,-1662.40895734092,1.303191,103485.564751
2024-11-20,688058,33.07,33.08,33.45,31.5,23155.0,75337379.0,5.95,0.88,0.29,2.98,0.37000000000000455,1.5700000000000003,1.9500000000000028,0.00999999999999801,0.1897435897435918,0.8051282051282042,0.0051282051282041,11636.871794871784,11518.128205128218,11254.517873695824,12679.439824758812,-1424.9219510629882,1.213936,89687.651309
2024-11-21,688058,33.14,33.6,34.56,32.61,18883.0,63895215.0,5.89,1.57,0.52,2.43,0.9600000000000009,0.5300000000000011,1.9500000000000028,0.46000000000000085,0.492307692307692,0.271794871794872,0.235897435897436,11668.725641025641,7214.274358974359,11309.745576006466,11950.75109598755,-641.005519981085,1.718778,77729.526971
2024-11-22,688058,33.5,31.25,33.89,31.1,18444.0,60301728.0,8.3,-6.99,-2.35,2.37,0.39000000000000057,0.14999999999999858,2.789999999999999,2.25,0.13978494623655938,0.05376344086021456,0.8064516129032261,1784.9032258064492,16659.096774193553,10039.766595979798,12578.530519748352,-2538.7639237685544,1.715174,67365.818732
2024-11-25,688058,31.8,31.86,32.15,30.5,14340.0,45086561.0,5.28,1.95,0.61,1.85,0.28999999999999915,1.3000000000000007,1.6499999999999986,0.05999999999999872,0.1757575757575754,0.787878787878789,0.03636363636363562,7430.727272727267,6909.272727272732,9691.894686212794,11822.629480751602,-2130.7347945388083,1.69849,58383.936033
2024-11-26,688058,32.13,30.6,32.2,30.45,14369.0,44869792.0,5.49,-3.95,-1.26,1.85,0.07000000000000028,0.15000000000000213,1.7500000000000036,1.5300000000000011,0.040000000000000084,0.08571428571428676,0.8742857142857131,903.1942857142938,13465.805714285705,8520.067966146327,12041.719645222816,-3521.651679076489,1.323292,50599.587667
2024-11-27,688058,30.53,30.71,30.83,29.1,19487.0,58523566.0,5.65,0.36,0.11,2.51,0.11999999999999744,1.4299999999999997,1.7299999999999969,0.17999999999999972,0.06936416184970963,0.8265895953757239,0.10404624277456649,10757.274566473989,8729.725433526011,8818.362179523348,11600.120416996577,-2781.7582374732283,1.286224,43853.147475
2024-11-28,688058,31.01,29.9,31.78,29.72,23972.0,73408104.0,6.71,-2.64,-0.81,3.09,0.7699999999999996,0.17999999999999972,2.0600000000000023,1.110000000000003,0.3737864077669897,0.0873786407766988,0.5388349514563116,5527.52427184465,18444.47572815535,8379.583791832854,12512.70112515108,-4133.117333318225,0.857711,38006.175506
2024-11-29,688058,29.99,30.83,31.38,29.21,19550.0,59471603.0,7.26,3.11,0.93,2.52,0.5500000000000007,0.7799999999999976,2.169999999999998,0.8399999999999999,0.25345622119815725,0.3594470046082941,0.38709677419354865,13558.870967741936,5991.129032258062,9070.155415287398,11643.15817943201,-2573.0027641446122,0.74938,32938.785356
2024-12-02,688058,30.85,31.31,31.58,30.4,15078.0,46977874.0,3.83,1.56,0.48,1.94,0.2699999999999996,0.45000000000000284,1.1799999999999997,0.4599999999999973,0.2288135593220336,0.3813559322033923,0.38983050847457407,10477.932203389813,4600.067796610186,9257.858987034386,10704.079461722433,-1446.220474688047,0.971762,28547.076877
2024-12-03,688058,31.4,33.66,35.57,30.18,41887.0,139122557.0,17.21,7.51,2.35,5.39,1.9100000000000037,1.2199999999999989,5.390000000000001,2.259999999999998,0.35435992578849784,0.22634508348794039,0.41929499072356174,29725.004638218914,12161.995361781084,11986.811740525656,10898.46824839692,1088.3434921287353,1.462752,24740.994994
2024-12-04,688058,32.71,32.3,33.71,31.83,27536.0,89586223.0,5.59,-4.04,-1.36,3.54,1.0,0.46999999999999886,1.8800000000000026,0.4100000000000037,0.5319148936170206,0.24999999999999906,0.2180851063829804,10765.404255319127,16770.595744680875,11823.957409164785,11681.418581234782,142.5388279300023,1.318023,21442.371398
2024-12-05,688058,32.0,32.8,33.55,31.66,20097.0,66428889.0,5.85,1.55,0.5,2.59,0.75,0.33999999999999986,1.889999999999997,0.7999999999999972,0.39682539682539747,0.1798941798941801,0.4232804232804224,14301.833333333325,5795.166666666676,12154.340865720591,10896.584992625701,1257.7558730948895,1.718132,18583.617629
2024-12-06,688058,32.94,32.08,33.4,31.68,25758.0,83367760.0,5.24,-2.2,-0.72,3.32,0.46000000000000085,0.3999999999999986,1.7199999999999989,0.8599999999999994,0.267441860465117,0.23255813953488305,0.5,6439.5,19318.5,11392.362083624514,12019.506993608942,-627.1449099844285,1.756357,16106.036126
2024-12-09,688058,32.08,31.21,32.36,31.03,18688.0,58759517.0,4.15,-2.71,-0.87,2.41,0.28000000000000114,0.17999999999999972,1.3299999999999983,0.8699999999999974,0.2105263157894748,0.13533834586466162,0.6541353383458636,3231.759398496251,15456.240601503749,10304.281725607412,12477.738141328251,-2173.456415720839,1.33945,13958.743236
2024-12-10,688058,32.5,32.57,33.75,31.8,27900.0,91191345.0,6.25,4.36,1.36,3.59,1.1799999999999997,0.6999999999999993,1.9499999999999993,0.07000000000000028,0.6051282051282052,0.35897435897435875,0.035897435897436054,14450.769230769236,13449.230769230768,10857.146726295654,12607.270491715253,-1750.1237654195993,1.3763,12097.760978
2024-12-11,688058,32.99,33.24,33.6,31.8,22905.0,75084305.0,5.53,2.06,0.67,2.95,0.35999999999999943,1.1900000000000013,1.8000000000000007,0.25,0.1999999999999996,0.6611111111111115,0.13888888888888884,13043.125,9861.875,11148.610496122901,12241.217759486553,-1092.6072633636522,1.407535,10484.913852
2024-12-12,688058,33.29,32.99,33.5,32.31,15643.0,51284954.0,3.58,-0.75,-0.25,2.01,0.21000000000000085,0.6799999999999997,1.1899999999999977,0.29999999999999716,0.17647058823529518,0.5714285714285723,0.25210084033613256,5849.693277310939,9793.306722689062,10442.088200281307,11914.829621246889,-1472.7414209655817,1.438833,9087.117183
2024-12-13,688058,32.59,31.93,32.78,31.6,14447.0,46421635.0,3.58,-3.21,-1.06,1.86,0.18999999999999773,0.3299999999999983,1.1799999999999997,0.6600000000000037,0.16101694915254047,0.2796610169491512,0.5593220338983084,3183.2372881355695,11263.76271186443,9474.24141199521,11828.020699995894,-2353.7792880006837,1.188665,7875.660047
2024-12-16,688058,31.67,30.69,31.93,30.34,13718.0,42488545.0,4.98,-3.88,-1.24,1.77,0.259999999999998,0.3500000000000014,1.5899999999999999,0.9800000000000004,0.16352201257861512,0.22012578616352294,0.6163522012578619,2631.440251572325,11086.559748427675,8561.867923938826,11729.159239786797,-3167.2913158479714,1.194202,6825.731268
2024-12-17,688058,30.63,28.89,30.77,28.88,13916.0,41119062.0,6.16,-5.87,-1.8,1.79,0.14000000000000057,0.010000000000001563,1.8900000000000006,1.7399999999999984,0.07407407407407435,0.0052910052910061164,0.9206349206349196,552.2222222222299,13363.77777777777,7493.915163709947,11947.108378185594,-4453.193214475647,0.959259,5915.761667
2024-12-18,688058,29.85,29.34,30.06,28.22,9210.0,26792699.0,6.37,1.56,0.45,1.19,0.2099999999999973,1.120000000000001,1.8399999999999999,0.5100000000000016,0.11413043478260723,0.6086956521739136,0.27717391304347916,3328.6141304347784,5881.385869565222,6938.541692606592,11138.345377036212,-4199.80368442962,1.207554,5127.154452
2024-12-19,688058,29.27,30.69,32.4,29.27,26332.0,82070353.0,10.67,4.6,1.35,3.39,1.7099999999999973,0.0,3.129999999999999,1.4200000000000017,0.5463258785942485,0.0,0.4536741214057515,19139.073482428124,7192.9265175718765,8565.279264582798,10612.289529107635,-2047.010264524837,1.259841,4443.701837
2024-12-20,688058,30.85,31.46,31.99,30.03,16870.0,52664444.0,6.39,2.51,0.77,2.17,0.5299999999999976,0.8200000000000003,1.9599999999999973,0.6099999999999994,0.27040816326530526,0.41836734693877625,0.3112244897959185,11060.178571428574,5809.821428571428,8897.932505495568,9971.96044903614,-1074.0279435405719,1.273657,3851.37808
2024-12-23,688058,31.3,29.28,31.59,29.0,14989.0,44998293.0,8.23,-6.93,-2.18,1.93,0.28999999999999915,0.28000000000000114,2.59,2.0199999999999996,0.11196911196911165,0.10810810810810856,0.7799227799227798,1649.3687258687266,13339.631274131272,7931.457334878656,10420.983225715492,-2489.525890836836,0.852234,3337.974633
2024-12-24,688058,29.85,29.51,30.0,28.56,8695.0,25284234.0,4.92,0.79,0.23,1.12,0.14999999999999858,0.9500000000000028,1.4400000000000013,0.33999999999999986,0.10416666666666559,0.6597222222222237,0.2361111111111108,3321.006944444446,5373.993055555555,7316.730616154095,9748.0512030275,-2431.320586873406,1.126751,2893.061582
2024-12-25,688058,29.84,28.85,29.84,28.17,6954.0,20008609.0,5.66,-2.24,-0.66,0.89,0.0,0.6799999999999997,1.6699999999999982,0.9899999999999984,0.0,0.40718562874251524,0.5928143712574847,1415.7844311377255,5538.215568862274,6529.937791485246,9186.739785138805,-2656.8019936535593,0.901694,2507.440264
2024-12-26,688058,28.79,29.45,30.0,28.54,7584.0,22347171.0,5.06,2.08,0.6,0.98,0.5500000000000007,0.25,1.4600000000000009,0.6600000000000001,0.37671232876712357,0.17123287671232867,0.45205479452054775,5506.191780821917,2077.8082191780827,6393.438323396802,8238.882243010708,-1845.4439196139065,1.214946,2173.276888
2024-12-27,688058,29.98,28.96,30.44,28.81,7548.0,22307895.0,5.53,-1.66,-0.49,0.97,0.46000000000000085,0.15000000000000213,1.6300000000000026,1.0199999999999996,0.2822085889570553,0.09202453987730178,0.6257668711656429,1412.3558282208637,6135.644171779136,5729.293990706677,7958.4505001798325,-2229.156509473156,1.370131,1883.689321
2024-12-30,688058,29.59,28.7,29.59,27.59,8838.0,25304363.0,6.91,-0.9,-0.26,1.14,0.0,1.1099999999999994,2.0,0.8900000000000006,0.0,0.5549999999999997,0.4450000000000003,2452.5449999999987,6385.455000000001,5292.394125279119,7748.717766822522,-2456.323641543403,0.953599,1632.657891
2024-12-31,688058,28.66,27.5,28.99,27.35,9482.0,26454256.0,5.71,-4.18,-1.2,1.22,0.3299999999999983,0.14999999999999858,1.639999999999997,1.1600000000000001,0.20121951219512127,0.09146341463414565,0.7073170731707331,1387.6097560975543,8094.390243902446,4771.756209388244,7794.8074304331785,-3023.051221044934,0.650884,1415.056957
2025-01-02,688058,28.5,26.49,28.5,26.0,9525.0,25661055.0,9.09,-3.67,-1.01,1.23,0.0,0.48999999999999844,2.5,2.0100000000000016,0.0,0.19599999999999937,0.8040000000000006,933.449999999997,8591.550000000003,4259.982048136479,7901.039773042088,-3641.0577249056096,0.690938,1226.474821
2025-01-03,688058,27.39,24.69,27.39,24.41,14692.0,37280225.0,11.25,-6.8,-1.8,1.89,0.0,0.28000000000000114,2.9800000000000004,2.6999999999999993,0.0,0.09395973154362453,0.9060402684563754,690.2281879194658,14001.771812080533,3784.0148667742105,8714.470711580549,-4930.455844806338,0.68924,1063.036743
