date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,601188,3.37,3.46,3.49,3.35,203219.0,69693269.0,4.08,0.87,0.03,1.54,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,166929.8928571427,36289.107142857305,162591.20960730512,142491.62744305772,20099.582164247404,4.995458,3.867775
2024-10-17,601188,3.45,3.41,3.48,3.4,179549.0,61739123.0,2.31,-1.45,-0.05,1.36,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,44887.25,134661.75,146897.34832633112,141447.64378398337,5449.704542347754,4.453735,3.945903
2024-10-18,601188,3.4,3.52,3.54,3.36,265283.0,91314783.0,5.28,3.23,0.11,2.02,0.020000000000000018,0.040000000000000036,0.18000000000000016,0.1200000000000001,0.1111111111111111,0.2222222222222222,0.6666666666666666,221069.16666666666,44213.83333333333,156786.92410504253,128483.1357238967,28303.78838114583,4.770645,4.055868
2024-10-21,601188,3.48,3.51,3.55,3.46,236603.0,82860409.0,2.56,-0.28,-0.01,1.8,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,157735.33333333314,78867.66666666686,156913.37866881464,121867.7398495994,35045.63881921524,3.499458,3.98168
2024-10-22,601188,3.51,3.57,3.62,3.49,440476.0,155978247.0,3.7,1.71,0.06,3.35,0.050000000000000266,0.019999999999999574,0.1299999999999999,0.06000000000000005,0.38461538461538697,0.1538461538461507,0.46153846153846234,321886.30769230786,118589.69230769214,178909.7692052804,121430.66684401176,57479.10236126864,3.590913,3.929578
2024-10-23,601188,3.55,3.5,3.55,3.47,313926.0,110151673.0,2.24,-1.96,-0.07,2.39,0.0,0.029999999999999805,0.07999999999999963,0.04999999999999982,0.0,0.3749999999999993,0.6250000000000007,58861.12499999988,255064.87500000012,162903.28331124302,139248.5612648102,23654.722046432813,2.564744,3.7476
2024-10-24,601188,3.48,3.46,3.48,3.43,162499.0,56188939.0,1.43,-1.14,-0.04,1.23,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,48749.69999999985,113749.30000000013,147682.80553641063,135848.65976283554,11834.145773575088,2.098324,3.527697
2024-10-25,601188,3.48,3.46,3.5,3.43,295117.0,102296326.0,2.02,0.0,0.0,2.24,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,105398.92857142845,189718.07142857157,142044.955274413,143031.24798493367,-986.2927105206763,1.650281,3.277375
2024-10-28,601188,3.46,3.57,3.59,3.45,543851.0,191663170.0,4.05,3.18,0.11,4.13,0.020000000000000018,0.009999999999999787,0.13999999999999968,0.10999999999999988,0.14285714285714332,0.07142857142857006,0.7857142857142866,485581.25000000023,58269.74999999975,187849.79457115795,131729.71492027582,56120.07965088214,1.56821,3.049486
2024-10-29,601188,3.57,3.46,3.57,3.45,395733.0,138283680.0,3.36,-3.08,-0.11,3.01,0.0,0.009999999999999787,0.11999999999999966,0.10999999999999988,0.0,0.08333333333333179,0.9166666666666682,16488.874999999694,379244.1250000003,165001.6719616702,164731.6362642391,270.03569743109983,1.589522,2.854824
2024-10-30,601188,3.45,3.53,3.55,3.44,376991.0,132119231.0,3.18,2.02,0.07,2.86,0.020000000000000018,0.010000000000000231,0.10999999999999988,0.07999999999999963,0.18181818181818218,0.0909090909090931,0.7272727272727247,325583.1363636359,51407.86363636411,186412.5338819323,149621.79991385576,36790.73396807653,1.625286,2.690886
2024-10-31,601188,3.52,3.61,3.64,3.5,498292.0,178995395.0,3.97,2.27,0.08,3.79,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,409311.28571428533,88980.71428571468,216132.36745957937,141536.3218301036,74596.04562947576,1.710259,2.560135
2024-11-01,601188,3.62,3.74,3.88,3.57,827730.0,305277079.0,8.59,3.6,0.13,6.29,0.13999999999999968,0.050000000000000266,0.31000000000000005,0.1200000000000001,0.45161290322580533,0.161290322580646,0.38709677419354865,574070.806451613,253659.19354838697,263857.4926585172,156486.03805920808,107371.45459930913,2.063535,2.493922
2024-11-04,601188,3.78,3.71,3.8,3.66,557181.0,206698885.0,3.74,-0.8,-0.03,4.23,0.020000000000000018,0.04999999999999982,0.13999999999999968,0.06999999999999984,0.14285714285714332,0.3571428571428567,0.5,139295.25,417885.75,247249.1936373816,191339.33298464702,55909.860652734584,1.710028,2.389403
2024-11-05,601188,3.67,3.72,3.74,3.67,459146.0,170028872.0,1.89,0.27,0.01,3.49,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,393553.7142857145,65592.2857142855,266756.46305715933,174573.06001526548,92183.40304189385,1.848705,2.31731
2024-11-06,601188,3.71,3.76,3.84,3.7,498030.0,186857756.0,3.76,1.08,0.04,3.78,0.08000000000000007,0.009999999999999787,0.13999999999999968,0.04999999999999982,0.5714285714285733,0.07142857142857006,0.3571428571428567,337948.92857142846,160081.07142857154,276248.79179239523,172640.79487037295,103607.99692202228,2.3469,2.321255
2024-11-07,601188,3.78,3.87,3.91,3.76,522106.0,201790682.0,3.99,2.93,0.11,3.97,0.040000000000000036,0.020000000000000018,0.15000000000000036,0.0900000000000003,0.2666666666666663,0.13333333333333314,0.6000000000000006,417684.8000000002,104421.19999999985,295106.92622007587,163544.84888765652,131562.07733241934,2.501061,2.345229
2024-11-08,601188,3.9,3.77,3.92,3.76,450595.0,171613706.0,4.13,-2.58,-0.1,3.42,0.020000000000000018,0.010000000000000231,0.16000000000000014,0.1299999999999999,0.125,0.06250000000000139,0.8124999999999987,42243.28125000031,408351.7187499997,261391.77355739914,196185.76486930228,65206.00868809686,2.216366,2.328048
2024-11-11,601188,3.77,3.77,3.81,3.71,267220.0,100381960.0,2.65,0.0,0.0,2.03,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.0,0.4,0.6,0.0,133610.0,133610.0,244354.2037497459,187842.3295533953,56511.8741963506,1.982062,2.281916
2024-11-12,601188,3.78,3.74,3.82,3.72,306759.0,115790340.0,2.65,-0.8,-0.03,2.33,0.040000000000000036,0.020000000000000018,0.09999999999999964,0.03999999999999959,0.4000000000000018,0.2000000000000009,0.39999999999999736,92027.70000000042,214731.2999999996,224044.00324977984,191427.52561294255,32616.477636837284,1.989647,2.242947
2024-11-13,601188,3.73,3.72,3.77,3.66,232951.0,86294894.0,2.94,-0.53,-0.02,1.77,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,105886.8181818184,127064.1818181816,208289.711907385,182845.74644030776,25443.965467077243,1.917512,2.199556
2024-11-14,601188,3.72,3.62,3.72,3.61,191809.0,70151569.0,2.96,-2.69,-0.1,1.46,0.0,0.010000000000000231,0.11000000000000032,0.10000000000000009,0.0,0.09090909090909274,0.9090909090909073,8718.590909091085,183090.40909090894,181680.22910761248,182878.3681270546,-1198.139019442111,1.745245,2.138981
2024-11-15,601188,3.61,3.59,3.69,3.58,202175.0,73559934.0,3.04,-0.83,-0.03,1.54,0.08000000000000007,0.009999999999999787,0.10999999999999988,0.020000000000000018,0.7272727272727287,0.09090909090908908,0.18181818181818218,82707.9545454545,119467.04545454548,168483.92583265807,174423.52510405338,-5939.599271395302,1.361583,2.035328
2024-11-18,601188,3.62,3.63,3.71,3.58,331859.0,121109879.0,3.62,1.11,0.04,2.52,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,178693.30769230743,153165.69230769257,169845.176747278,171589.14739787194,-1743.970650593954,1.810048,2.00529
2024-11-19,601188,3.62,3.69,3.69,3.58,260510.0,94719099.0,3.03,1.65,0.06,1.98,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,213144.54545454535,47365.45454545464,175618.42590824698,155025.98835088298,20592.437557364,1.750052,1.971259
2024-11-20,601188,3.66,3.72,3.72,3.65,216475.0,79864897.0,1.9,0.81,0.03,1.65,0.0,0.010000000000000231,0.07000000000000028,0.06000000000000005,0.0,0.14285714285714557,0.8571428571428544,201012.4999999997,15462.500000000293,179004.30245381402,136417.52323743197,42586.77921638204,1.604895,1.92241
2024-11-21,601188,3.72,3.75,3.78,3.7,227295.0,84841600.0,2.15,0.81,0.03,1.73,0.029999999999999805,0.020000000000000018,0.07999999999999963,0.029999999999999805,0.3749999999999993,0.2500000000000014,0.3749999999999993,156265.3124999999,71029.68750000007,175972.43712663883,127699.14513910773,48273.291987531105,1.295627,1.838839
2024-11-22,601188,3.74,3.65,3.81,3.62,301266.0,112569376.0,5.07,-2.67,-0.1,2.29,0.06999999999999984,0.029999999999999805,0.18999999999999995,0.0900000000000003,0.3684210526315782,0.15789473684210428,0.4736842105263175,79280.52631578922,221985.4736842108,163080.18235185888,140270.65561178813,22809.526740070753,1.49234,1.792639
2024-11-25,601188,3.65,3.75,3.75,3.64,223593.0,82759335.0,3.01,2.74,0.1,1.7,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,213429.68181818203,10163.318181817976,169793.44894736866,122923.01062112543,46870.438326243224,1.352592,1.733966
2024-11-26,601188,3.73,3.82,3.85,3.71,299762.0,113753428.0,3.73,1.87,0.07,2.28,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,246233.0714285712,53528.92857142881,179985.398611529,113670.46634783255,66314.93226369645,1.234964,1.667433
2024-11-27,601188,3.82,3.83,3.86,3.74,287866.0,109147961.0,3.14,0.26,0.01,2.19,0.029999999999999805,0.07999999999999963,0.11999999999999966,0.010000000000000231,0.24999999999999908,0.6666666666666654,0.0833333333333355,155927.41666666698,131938.58333333302,176777.6676855474,116106.21527923262,60671.452406314784,1.095995,1.591241
2024-11-28,601188,3.81,3.88,3.94,3.8,399870.0,155361487.0,3.66,1.31,0.05,3.04,0.06000000000000005,0.010000000000000231,0.14000000000000012,0.06999999999999984,0.42857142857142855,0.07142857142857302,0.4999999999999984,299902.49999999965,99967.5000000003,193194.31199414103,113954.38657533498,79239.92541880604,1.819678,1.621699
2024-11-29,601188,3.86,3.89,3.94,3.85,303339.0,118195622.0,2.32,0.26,0.01,2.31,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,202226.0000000005,101112.9999999995,194398.53706158896,112242.20169862358,82156.33536296537,2.065305,1.680847
2024-12-02,601188,3.89,4.02,4.04,3.89,362738.0,144889318.0,3.86,3.34,0.13,2.76,0.020000000000000462,0.0,0.1499999999999999,0.12999999999999945,0.1333333333333365,0.0,0.8666666666666635,338555.4666666661,24182.533333333908,213619.4610089326,100500.91258325163,113118.54842568096,3.13866,1.875222
2024-12-03,601188,3.88,3.96,3.96,3.82,437458.0,170420270.0,3.48,-1.49,-0.06,3.32,0.0,0.06000000000000005,0.14000000000000012,0.08000000000000007,0.0,0.42857142857142855,0.5714285714285714,343717.0,93741.0,230965.7995410749,99599.59090548476,131366.20863559016,2.571984,1.968123
2024-12-04,601188,3.9,3.79,3.93,3.76,368170.0,141512976.0,4.29,-4.29,-0.17,2.8,0.03000000000000025,0.03000000000000025,0.17000000000000037,0.10999999999999988,0.17647058823529518,0.17647058823529518,0.6470588235294096,64971.17647058863,303198.82352941134,208833.18313167672,126746.15525534164,82087.02787633508,2.22548,2.002438
2024-12-05,601188,3.78,3.86,3.87,3.77,225020.0,86271259.0,2.64,1.85,0.07,1.71,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,202518.0,22502.0,207991.1587141198,112846.93455462942,95144.22415949039,2.835255,2.11348
2024-12-06,601188,3.97,4.03,4.25,3.93,900344.0,363970673.0,8.29,4.4,0.17,6.84,0.21999999999999975,0.040000000000000036,0.31999999999999984,0.06000000000000005,0.6874999999999996,0.12500000000000017,0.18750000000000025,534579.2500000001,365764.7499999999,251536.23755223717,146569.30994734546,104966.92760489171,3.348841,2.278195
2024-12-09,601188,4.03,3.95,4.07,3.9,481937.0,191218864.0,4.22,-1.99,-0.08,3.66,0.040000000000000036,0.050000000000000266,0.17000000000000037,0.08000000000000007,0.23529411764705851,0.2941176470588244,0.47058823529411703,127571.55882352954,354365.4411764704,235007.61372174282,174275.46077789547,60732.15294384735,2.16908,2.263646
2024-12-10,601188,4.04,3.87,4.05,3.87,435352.0,171514047.0,4.56,-2.03,-0.08,3.31,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,12093.111111110871,423258.8888888891,205285.68004032524,207473.25119269462,-2187.5711523693753,1.59562,2.174576
2024-12-11,601188,3.87,4.05,4.08,3.87,503241.0,200899694.0,5.43,4.65,0.18,3.82,0.03000000000000025,0.0,0.20999999999999996,0.17999999999999972,0.14285714285714407,0.0,0.857142857142856,467295.214285714,35945.78571428602,240220.28460637707,184602.92246224012,55617.36214413695,1.731945,2.115558
2024-12-12,601188,4.03,4.24,4.35,4.03,807946.0,339322990.0,7.9,4.69,0.19,6.14,0.10999999999999943,0.0,0.3199999999999994,0.20999999999999996,0.3437499999999989,0.0,0.6562500000000011,669080.2812500005,138865.71874999956,297401.61749219353,178504.62863394138,118896.98885825215,2.50373,2.167315
2024-12-13,601188,4.2,4.17,4.31,4.16,567330.0,240229952.0,3.54,-1.65,-0.07,4.31,0.10999999999999943,0.009999999999999787,0.14999999999999947,0.03000000000000025,0.7333333333333322,0.06666666666666549,0.20000000000000237,226931.99999999933,340398.0000000007,288005.6684932343,200090.41148274927,87915.25701048505,1.785889,2.116458
2024-12-16,601188,4.23,4.23,4.32,4.19,518511.0,220109971.0,3.12,1.44,0.06,3.94,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,259255.5,259255.5,284172.3126941364,207979.08995171604,76193.22274242036,1.881402,2.085117
2024-12-17,601188,4.23,4.0,4.32,3.94,671616.0,274525118.0,8.98,-5.44,-0.23,5.1,0.08999999999999986,0.06000000000000005,0.38000000000000034,0.23000000000000043,0.2368421052631573,0.15789473684210525,0.6052631578947374,132555.789473684,539060.210526316,263956.7762647428,252123.2393616627,11833.536903080065,1.357595,1.988114
2024-12-18,601188,3.99,3.92,4.12,3.86,480013.0,189970100.0,6.5,-2.0,-0.08,3.65,0.1299999999999999,0.06000000000000005,0.26000000000000023,0.07000000000000028,0.49999999999999917,0.23076923076923078,0.2692307692307701,175389.3653846152,304623.6346153848,252147.78814739245,259123.292062159,-6975.5039147665375,1.052083,1.86331
2024-12-19,601188,3.86,3.89,3.9,3.77,339334.0,130358912.0,3.32,-0.77,-0.03,2.58,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,208820.92307692344,130513.07692307656,246370.87280466326,241975.263376948,4395.609427715273,0.877444,1.731861
2024-12-20,601188,3.88,3.82,3.94,3.81,246311.0,95235401.0,3.34,-1.8,-0.07,1.87,0.06000000000000005,0.009999999999999787,0.1299999999999999,0.06000000000000005,0.46153846153846234,0.07692307692307535,0.46153846153846234,66314.4999999999,179996.5000000001,222363.35643070814,233711.4282600216,-11348.07182931347,0.733717,1.598775
2024-12-23,601188,3.85,3.64,3.91,3.61,358689.0,133861385.0,7.85,-4.71,-0.18,2.73,0.06000000000000005,0.03000000000000025,0.30000000000000027,0.20999999999999996,0.2,0.10000000000000074,0.6999999999999993,53803.35000000014,304885.64999999985,199888.68890661377,243201.32449201873,-43312.63558540496,0.748353,1.485386
2024-12-24,601188,3.69,3.68,3.71,3.58,279279.0,102264886.0,3.57,1.1,0.04,2.12,0.020000000000000018,0.10000000000000009,0.1299999999999999,0.009999999999999787,0.1538461538461541,0.7692307692307705,0.07692307692307535,128898.0000000002,150380.99999999977,190423.2637190653,230825.2812264162,-40402.017507350916,0.9033,1.407774
2024-12-25,601188,3.67,3.56,3.68,3.49,289230.0,103026608.0,5.16,-3.26,-0.12,2.2,0.010000000000000231,0.06999999999999984,0.18999999999999995,0.10999999999999988,0.05263157894736965,0.3684210526315782,0.5789473684210521,60890.526315789546,228339.47368421045,173152.23206529522,230493.84022078878,-57341.608155493566,0.77764,1.323756
2024-12-26,601188,3.55,3.56,3.6,3.55,200669.0,71628317.0,1.4,0.0,0.0,1.52,0.040000000000000036,0.0,0.050000000000000266,0.010000000000000231,0.7999999999999965,0.0,0.20000000000000356,120401.40000000037,80267.59999999964,166118.7877899226,210463.67485801692,-44344.88706809434,0.544982,1.21992
