date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,600421,7.84,8.25,8.35,7.8,82995.0,67570809.0,6.98,4.7,0.37,4.24,0.09999999999999964,0.040000000000000036,0.5499999999999998,0.41000000000000014,0.18181818181818124,0.07272727272727282,0.7454545454545459,72432.00000000003,10562.99999999998,52105.23019589765,28682.881094538894,23422.34910135876,4.456476,9538923.129647
2024-10-23,600421,8.2,8.9,9.0,8.17,103631.0,90353808.0,10.06,7.88,0.65,5.3,0.09999999999999964,0.02999999999999936,0.8300000000000001,0.7000000000000011,0.12048192771084293,0.03614457831325224,0.8433734939759048,95515.31927710849,8115.680722891503,57893.24207339244,25940.587711652577,31952.65436173986,4.507238,8267067.313326
2024-10-24,600421,8.88,9.35,9.48,8.52,101123.0,91751393.0,10.79,5.06,0.45,5.17,0.13000000000000078,0.3600000000000012,0.9600000000000009,0.46999999999999886,0.13541666666666735,0.37500000000000094,0.4895833333333317,75315.56770833326,25807.432291666748,60216.218824717886,25922.833655654467,34293.38516906342,4.60263,7164792.285233
2024-10-25,600421,9.48,10.18,10.29,9.37,122546.0,122294251.0,9.84,8.88,0.83,6.27,0.10999999999999943,0.11000000000000121,0.9199999999999999,0.6999999999999993,0.11956521739130374,0.11956521739130567,0.7608695652173906,107893.76086956517,14652.239130434828,66573.22443069753,24420.087718958515,42153.13671173902,4.568634,6209487.256353
2024-10-28,600421,10.15,11.2,11.2,9.88,129991.0,138774092.0,12.97,10.02,1.02,6.65,0.0,0.2699999999999996,1.3199999999999985,1.049999999999999,0.0,0.20454545454545445,0.7954545454545455,116696.46590909091,13294.534090909085,73256.32329448331,22936.680568551925,50319.64272593139,4.63343,5381556.239964
2024-10-29,600421,11.2,10.84,12.15,10.08,159442.0,173026816.0,18.48,-3.21,-0.36,8.15,0.9500000000000011,0.7599999999999998,2.0700000000000003,0.35999999999999943,0.4589371980676333,0.36714975845410613,0.17391304347826056,65856.4782608696,93585.5217391304,72269.67729000148,32356.526057962386,39913.15123203909,3.357745,4664015.855668
2024-10-30,600421,10.38,10.05,10.46,9.86,91284.0,92324641.0,5.54,-7.29,-0.79,4.67,0.08000000000000007,0.19000000000000128,0.6000000000000014,0.33000000000000007,0.13333333333333314,0.31666666666666804,0.5499999999999988,20538.900000000052,70745.09999999995,65372.240318001284,37475.002583567395,27897.23773443389,2.36348,4042147.390043
2024-10-31,600421,10.0,10.34,10.74,9.78,98027.0,99946914.0,9.55,2.89,0.29,5.01,0.40000000000000036,0.22000000000000064,0.9600000000000009,0.33999999999999986,0.4166666666666667,0.22916666666666713,0.3541666666666662,66372.44791666664,31654.552083333358,65505.601331156664,36698.94251686952,28806.65881428714,3.08644,3503194.816229
2024-11-01,600421,10.1,9.42,10.22,9.41,84775.0,82550191.0,7.83,-8.9,-0.92,4.33,0.120000000000001,0.009999999999999787,0.8100000000000005,0.6799999999999997,0.14814814814814928,0.012345679012345408,0.8395061728395053,6802.932098765468,77972.06790123454,57678.57876683784,42202.025901451525,15476.552865386315,2.33147,3036102.484928
2024-11-04,600421,9.5,9.54,9.69,9.34,41634.0,39628650.0,3.72,1.27,0.12,2.13,0.15000000000000036,0.16000000000000014,0.34999999999999964,0.03999999999999915,0.42857142857143005,0.457142857142858,0.11428571428571196,23196.08571428567,18437.914285714334,53080.913026497554,39033.477686019905,14047.435340477648,2.209602,2631289.114884
2024-11-05,600421,9.54,9.9,9.97,9.47,56100.0,54304038.0,5.24,3.77,0.36,2.87,0.07000000000000028,0.06999999999999851,0.5,0.3600000000000012,0.14000000000000057,0.13999999999999702,0.7200000000000024,48246.000000000065,7853.999999999932,52436.25795629789,34876.21399455058,17560.043961747317,2.187029,2280450.857837
2024-11-06,600421,9.84,9.58,10.0,9.5,48469.0,47020118.0,5.05,-3.23,-0.32,2.48,0.16000000000000014,0.08000000000000007,0.5,0.2599999999999998,0.3200000000000003,0.16000000000000014,0.5199999999999996,11632.56000000001,36836.43999999999,46995.764895458175,35137.57746194383,11858.187433514344,2.380733,1976391.06089
2024-11-07,600421,9.51,9.69,9.7,9.44,36737.0,35227856.0,2.71,1.15,0.11,1.88,0.009999999999999787,0.07000000000000028,0.2599999999999998,0.17999999999999972,0.03846153846153767,0.26923076923077055,0.6923076923076917,31085.153846153833,5651.846153846163,44874.35008888426,31206.146620864143,13668.203468020118,2.233185,1712872.550529
2024-11-08,600421,9.69,9.71,9.95,9.55,40231.0,39159748.0,4.13,0.21,0.02,2.06,0.23999999999999844,0.1399999999999988,0.3999999999999986,0.02000000000000135,0.5999999999999982,0.3499999999999982,0.050000000000003555,21121.27500000007,19109.72499999993,41707.27341036637,29593.290404748914,12113.983005617454,2.117392,1484489.826111
2024-11-11,600421,9.71,10.35,10.41,9.66,79554.0,80975470.0,7.72,6.59,0.64,4.07,0.0600000000000005,0.05000000000000071,0.75,0.6399999999999988,0.08000000000000067,0.06666666666666761,0.8533333333333317,73720.03999999994,5833.960000000064,45975.64228898418,26425.379684115735,19550.262604868443,2.10843,1286558.13042
2024-11-12,600421,10.45,10.43,10.72,10.09,66100.0,68292021.0,6.09,0.77,0.08,3.38,0.27000000000000135,0.33999999999999986,0.6300000000000008,0.019999999999999574,0.42857142857143016,0.5396825396825388,0.03174603174603103,32000.793650793672,34099.206349206324,44112.329137225446,27448.556572794478,16663.77256443097,2.010686,1115017.314456
2024-11-13,600421,10.45,11.47,11.47,10.35,88994.0,96279084.0,10.74,9.97,1.04,4.55,0.0,0.09999999999999964,1.120000000000001,1.0200000000000014,0.0,0.08928571428571389,0.9107142857142861,85021.0535714286,3972.9464285714107,49566.82572845253,24318.4752202314,25248.35050822113,1.979097,966348.603074
2024-11-14,600421,11.5,11.79,12.62,11.28,164241.0,197507084.0,11.68,2.79,0.32,8.4,0.8300000000000001,0.22000000000000064,1.3399999999999999,0.28999999999999915,0.619402985074627,0.16417910447761244,0.21641791044776057,99892.84701492533,64348.152985074674,56276.96189998224,29655.76558887717,26621.19631110507,2.087687,837502.401023
2024-11-15,600421,11.5,12.97,12.97,11.09,178174.0,221442345.0,15.95,10.01,1.18,9.11,0.0,0.41000000000000014,1.8800000000000008,1.4700000000000006,0.0,0.2180851063829787,0.7819148936170213,158745.45212765958,19428.547872340423,69939.42726367255,28292.1365600056,41647.29070366695,2.213173,725835.709309
2024-11-20,600421,11.67,12.65,13.81,11.67,285552.0,347871847.0,16.5,-2.47,-0.32,14.6,1.1600000000000001,0.0,2.1400000000000006,0.9800000000000004,0.5420560747663551,0.0,0.4579439252336449,208159.4018691589,77392.59813084111,88368.75721107073,34838.86476945034,53529.89244162039,1.665997,629057.836868
2024-11-21,600421,12.1,11.39,12.6,11.39,175325.0,206548076.0,9.57,-9.96,-1.26,8.96,0.5,0.0,1.209999999999999,0.7099999999999991,0.41322314049586806,0.0,0.5867768595041319,36224.17355371903,139100.82644628096,81416.14605675716,48740.45965969442,32675.686397062746,1.430335,545183.64933
2024-11-22,600421,11.1,10.37,11.1,10.35,149719.0,160370820.0,6.58,-8.96,-1.02,7.65,0.0,0.019999999999999574,0.75,0.7300000000000004,0.0,0.0266666666666661,0.9733333333333339,1996.2533333332908,147722.74666666673,70826.82702696732,61938.09792729073,8888.729099676595,1.010654,472492.63084
2024-11-25,600421,10.06,10.17,10.27,9.8,100729.0,100841260.0,4.53,-1.93,-0.2,5.15,0.09999999999999964,0.2599999999999998,0.46999999999999886,0.10999999999999943,0.21276595744680826,0.553191489361703,0.23404255319148873,62151.936170212735,38577.063829787265,69670.17491273338,58823.29338095694,10846.881531776438,0.989433,409493.745319
2024-11-26,600421,10.13,9.55,10.13,9.53,100022.0,97152689.0,5.9,-6.1,-0.62,5.11,0.0,0.02000000000000135,0.6000000000000014,0.5800000000000001,0.0,0.033333333333335505,0.9666666666666645,1667.033333333442,98354.96666666654,60603.08936881339,64094.18315238488,-3491.093783571494,0.82591,354894.689398
2024-11-27,600421,9.41,9.32,9.5,8.95,85943.0,78549404.0,5.76,-2.41,-0.23,4.39,0.08999999999999986,0.370000000000001,0.5500000000000007,0.08999999999999986,0.16363636363636316,0.6727272727272736,0.16363636363636316,35939.80000000002,50003.199999999975,57314.65078630494,62215.38539873356,-4900.73461242862,0.691541,307575.489684
2024-11-28,600421,9.3,9.46,9.62,9.21,76292.0,71986232.0,4.4,1.5,0.14,3.9,0.15999999999999837,0.08999999999999986,0.40999999999999837,0.16000000000000014,0.39024390243902196,0.21951219512195175,0.3902439024390263,53032.2439024391,23259.756097560905,56743.663201789495,57021.30149191054,-277.63829012104543,0.813921,266565.532915
2024-11-29,600421,9.55,9.68,9.76,9.33,69029.0,65946238.0,4.55,2.33,0.22,3.53,0.08000000000000007,0.22000000000000064,0.4299999999999997,0.129999999999999,0.18604651162790725,0.511627906976746,0.3023255813953467,44949.11627906969,24079.883720930306,55171.056945426855,52629.11245577985,2541.9444896470086,0.849909,231023.575181
2024-12-02,600421,9.68,9.83,9.99,9.66,62426.0,61484585.0,3.41,1.55,0.15,3.19,0.16000000000000014,0.019999999999999574,0.33000000000000007,0.15000000000000036,0.4848484848484852,0.0606060606060593,0.45454545454545553,45400.7272727273,17025.2727272727,53868.34632240025,47881.93382531223,5986.412497088015,0.874645,200220.548443
2024-12-03,600421,9.9,9.64,9.97,9.56,55800.0,54236666.0,4.17,-1.93,-0.19,2.85,0.07000000000000028,0.08000000000000007,0.41000000000000014,0.2599999999999998,0.1707317073170738,0.1951219512195123,0.6341463414634139,10207.317073170752,45592.68292682925,48046.875755836314,47576.70037218116,470.17538365515065,0.739968,173524.57398
2024-12-04,600421,9.67,9.36,9.78,9.23,56802.0,53762131.0,5.71,-2.9,-0.28,2.9,0.10999999999999943,0.129999999999999,0.5499999999999989,0.3100000000000005,0.19999999999999934,0.23636363636363503,0.5636363636363656,12393.16363636358,44408.83636363642,43293.04747323995,47154.3185043752,-3861.2710311352494,0.632895,150388.048502
2024-12-05,600421,9.33,9.49,9.64,9.27,45105.0,42717578.0,3.95,1.39,0.13,2.31,0.15000000000000036,0.0600000000000005,0.370000000000001,0.16000000000000014,0.40540540540540526,0.16216216216216306,0.4324324324324317,32304.93243243241,12800.067567567585,41827.965467798946,42573.751712800855,-745.7862450019093,0.589436,130336.387293
2024-12-06,600421,9.59,9.72,9.73,9.45,51806.0,49754596.0,2.95,2.42,0.23,2.65,0.009999999999999787,0.14000000000000057,0.28000000000000114,0.13000000000000078,0.03571428571428481,0.5,0.4642857142857152,37929.392857142884,13876.60714285712,41308.15578637814,38747.465770141695,2560.6900162364473,0.478103,112958.266068
2024-12-09,600421,9.78,9.53,9.96,9.42,56489.0,54525340.0,5.56,-1.95,-0.19,2.89,0.1800000000000015,0.10999999999999943,0.5400000000000009,0.25,0.33333333333333554,0.2037037037037023,0.4629629629629622,15168.342592592617,41320.65740740739,37822.84736054007,39090.55798844379,-1267.710627903718,0.285693,97897.202018
2024-12-10,600421,9.8,9.52,9.89,9.48,47528.0,45648465.0,4.3,-0.1,-0.01,2.43,0.08999999999999986,0.03999999999999915,0.41000000000000014,0.28000000000000114,0.2195121951219508,0.09756097560975398,0.6829268292682952,7534.926829268232,39993.07317073176,33784.45795637049,39210.893346082186,-5426.435389711696,0.367786,84844.290787
2024-12-11,600421,9.59,9.61,9.79,9.53,46165.0,44613880.0,2.73,0.95,0.09,2.36,0.17999999999999972,0.0600000000000005,0.2599999999999998,0.019999999999999574,0.6923076923076917,0.23076923076923286,0.07692307692307535,24858.076923076886,21306.92307692311,32594.27381859801,36823.69731019431,-4229.423491596299,0.537222,73531.790311
2024-12-12,600421,9.67,9.74,9.76,9.58,46848.0,45418312.0,1.87,1.35,0.13,2.4,0.019999999999999574,0.08999999999999986,0.17999999999999972,0.07000000000000028,0.11111111111110891,0.5,0.38888888888889106,32533.333333333383,14314.666666666615,32586.148420562728,33822.493224390615,-1236.3448038278875,0.790107,63727.656951
2024-12-13,600421,9.8,9.7,10.19,9.62,95451.0,94630481.0,5.85,-0.41,-0.04,4.88,0.3899999999999988,0.08000000000000007,0.5700000000000003,0.10000000000000142,0.684210526315787,0.1403508771929825,0.17543859649123048,39352.605263157784,56098.39473684222,33488.34266624207,36792.61342605083,-3304.2707598087654,0.79848,55230.742488
2024-12-16,600421,9.9,9.39,9.96,9.35,50746.0,48353377.0,6.29,-3.2,-0.31,2.59,0.0600000000000005,0.040000000000000924,0.6100000000000012,0.5099999999999998,0.09836065573770554,0.06557377049180467,0.8360655737704898,4159.508196721363,46586.49180327864,29577.831403639306,38098.46387634787,-8520.632472708567,0.886157,47866.761644
2024-12-17,600421,9.5,8.85,9.52,8.8,56746.0,51262629.0,7.67,-5.75,-0.54,2.9,0.019999999999999574,0.049999999999998934,0.7199999999999989,0.6500000000000004,0.027777777777777228,0.06944444444444307,0.9027777777777797,2758.4861111110563,53987.51388888894,26001.91869796887,40217.00387802001,-14215.085180051141,0.947824,41484.653135
2024-12-18,600421,8.79,8.67,8.88,8.53,38883.0,33846616.0,3.95,-2.03,-0.18,1.99,0.09000000000000163,0.14000000000000057,0.3500000000000014,0.11999999999999922,0.2571428571428608,0.4,0.34285714285713925,12775.842857142929,26107.157142857075,24238.44191919208,38335.69097999828,-14097.249060806203,0.70102,35953.459519
2024-12-19,600421,8.6,8.6,8.73,8.47,30803.0,26421038.0,3.0,-0.81,-0.07,1.57,0.13000000000000078,0.129999999999999,0.2599999999999998,0.0,0.5000000000000034,0.49999999999999656,0.0,15401.5,15401.5,23060.182996633135,35277.79884933185,-12217.615852698713,0.515792,31159.733689
2024-12-20,600421,8.54,9.01,9.37,8.54,55747.0,50103739.0,9.65,4.77,0.41,2.85,0.35999999999999943,0.0,0.8300000000000001,0.47000000000000064,0.43373493975903543,0.0,0.5662650602409646,43657.28915662653,12089.710843373474,25806.46381796559,32186.053781870734,-6379.589963905146,0.50214,27005.169482
2024-12-23,600421,8.94,8.11,8.97,8.11,66414.0,55709611.0,9.54,-9.99,-0.9,3.4,0.030000000000001137,0.0,0.8600000000000012,0.8300000000000001,0.034883720930233834,0.0,0.9651162790697662,1158.3837209302749,65255.61627906972,22520.053138360883,36595.32878149727,-14075.275643136389,0.491478,23404.545749
2024-12-24,600421,7.76,7.7,8.07,7.56,94376.0,72666905.0,6.29,-5.06,-0.41,4.82,0.3100000000000005,0.14000000000000057,0.5100000000000007,0.05999999999999961,0.6078431372549021,0.2745098039215694,0.1176470588235285,41636.47058823534,52739.52941176466,25068.908798344142,38747.88886553293,-13678.980067188786,0.457117,20284.000598
2024-12-25,600421,7.81,7.5,7.81,7.26,62254.0,46269605.0,7.14,-2.6,-0.2,3.18,0.0,0.2400000000000002,0.5499999999999998,0.3099999999999996,0.0,0.4363636363636369,0.5636363636363632,13582.690909090925,48671.30909090908,23537.413079777045,40071.011562249754,-16533.59848247271,0.334449,17579.511778
