date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,688270,39.22,39.93,40.28,38.28,54409.0,213786447.0,5.06,1.11,0.44,3.77,0.3500000000000014,0.9399999999999977,2.0,0.7100000000000009,0.1750000000000007,0.46999999999999886,0.3550000000000004,36862.09750000001,17546.90249999999,48872.766212509494,35767.94840943289,13104.817803076607,3.08569,6794765.067499
2024-11-14,688270,39.87,37.8,40.32,37.18,86172.0,331418458.0,7.86,-5.33,-2.13,5.97,0.45000000000000284,0.6199999999999974,3.1400000000000006,2.0700000000000003,0.1433121019108289,0.1974522292993622,0.6592356687898089,14682.171974522294,71489.8280254777,44314.0203141112,40530.865691572195,3783.154622539005,2.121209,5888796.67466
2024-11-15,688270,37.8,35.3,37.96,35.0,77278.0,280944945.0,7.83,-6.61,-2.5,5.36,0.1600000000000037,0.29999999999999716,2.960000000000001,2.5,0.054054054054055285,0.10135135135135036,0.8445945945945944,6004.709459459469,71273.29054054053,39206.11220015764,44629.85567143464,-5423.743471277005,1.952977,5103624.045103
2024-11-18,688270,35.4,35.9,36.82,33.8,71745.0,253354492.0,8.56,1.7,0.6,4.97,0.9200000000000017,1.6000000000000014,3.020000000000003,0.5,0.3046357615894042,0.5298013245033112,0.1655629139072846,41811.655629139066,29933.344370860934,39553.5179906885,42670.32083135814,-3116.8028406696394,1.949457,4423141.099016
2024-11-19,688270,36.27,37.85,38.1,36.01,64130.0,238877223.0,5.82,5.43,1.95,4.45,0.25,0.2600000000000051,2.0900000000000034,1.5799999999999983,0.11961722488038258,0.12440191387560033,0.7559808612440171,56305.52631578941,7824.473684210592,41787.11910070196,38024.20787840514,3762.911222296818,2.529259,3833389.289715
2024-11-20,688270,38.36,38.46,39.5,37.8,66200.0,255499850.0,4.49,1.61,0.61,4.59,1.0399999999999991,0.5600000000000023,1.7000000000000028,0.10000000000000142,0.6117647058823514,0.3294117647058831,0.05882352941176544,35047.058823529434,31152.941176470566,40888.44439707896,37108.038984813866,3780.4054122650923,2.539386,3322271.056338
2024-11-21,688270,38.46,38.92,39.53,37.75,44999.0,175061334.0,4.63,1.2,0.46,3.12,0.6099999999999994,0.7100000000000009,1.7800000000000011,0.46000000000000085,0.3426966292134826,0.3988764044943822,0.25842696629213513,28313.97752808989,16685.022471910102,39211.848814547084,34384.970116426695,4826.878698120388,3.463549,2879302.043966
2024-11-22,688270,38.59,35.82,39.2,35.2,101785.0,375032223.0,10.28,-7.97,-3.1,7.06,0.6099999999999994,0.6199999999999974,4.0,2.770000000000003,0.15249999999999986,0.15499999999999936,0.6925000000000008,15649.44374999996,86135.55625000004,36070.194805940795,41285.04826756981,-5214.853461629013,2.262453,2495395.406431
2024-11-25,688270,35.41,35.67,36.3,34.14,49374.0,173239624.0,6.03,-0.42,-0.15,3.42,0.6299999999999955,1.269999999999996,2.1599999999999966,0.2600000000000051,0.291666666666665,0.587962962962962,0.12037037037037293,27658.583333333398,21715.416666666602,34948.64660959314,38675.76405411605,-3727.1174445229117,1.746802,2162676.251814
2024-11-26,688270,35.52,36.3,36.98,35.35,48208.0,175274454.0,4.57,1.77,0.63,3.34,0.6799999999999997,0.1700000000000017,1.6299999999999955,0.779999999999994,0.4171779141104304,0.1042944785276087,0.47852760736196087,35638.42944785271,12569.570552147296,35040.61765469442,35194.93825385355,-154.32059915913123,1.648948,1874319.638099
2024-11-27,688270,37.0,43.56,43.56,36.72,200045.0,826077456.0,18.84,20.0,7.26,13.87,0.0,0.28000000000000114,6.840000000000003,6.560000000000002,0.0,0.040935672514620026,0.95906432748538,195950.5116959064,4094.4883040935815,56495.27019352268,31048.211593885553,25447.058599637126,1.905843,1624410.607131
2024-11-28,688270,43.0,43.71,45.67,42.57,157848.0,692694958.0,7.12,0.34,0.15,10.94,1.9600000000000009,0.4299999999999997,3.1000000000000014,0.7100000000000009,0.632258064516129,0.1387096774193547,0.2290322580645163,97000.14193548389,60847.85806451611,61895.9197591175,35021.49778996963,26874.421969147872,2.010658,1407822.794268
2024-11-29,688270,43.67,43.93,45.45,42.46,129925.0,571266289.0,6.84,0.5,0.22,9.01,1.5200000000000031,1.2100000000000009,2.990000000000002,0.259999999999998,0.5083612040133786,0.40468227424749165,0.08695652173912971,70611.41304347821,59313.58695652179,63057.9855303656,38260.44301217659,24797.54251818901,2.092475,1220113.367362
2024-12-02,688270,44.14,44.98,46.88,43.65,129272.0,587354529.0,7.35,2.39,1.05,8.96,1.9000000000000057,0.490000000000002,3.230000000000004,0.8399999999999963,0.5882352941176481,0.1517027863777094,0.2600619195046425,81445.36222910207,47826.63777089793,65509.6357568638,39535.93564667277,25973.70011019103,3.07296,1057431.994775
2024-12-03,688270,44.31,44.0,45.42,43.66,69030.0,305970948.0,3.91,-2.18,-0.98,4.79,1.1099999999999994,0.3400000000000034,1.7600000000000051,0.3100000000000023,0.630681818181816,0.19318181818181956,0.17613636363636442,28435.653409090883,40594.34659090912,60566.43811049408,39677.057105904285,20889.38100458979,2.378205,916441.379233
2024-12-04,688270,44.5,42.55,44.95,42.0,71305.0,307718524.0,6.7,-3.3,-1.45,4.94,0.45000000000000284,0.5499999999999972,2.950000000000003,1.9500000000000028,0.15254237288135675,0.18644067796610056,0.6610169491525427,12085.593220338971,59219.40677966103,54102.325458473395,42282.70372907186,11819.621729401537,2.474082,794249.525213
2024-12-05,688270,42.38,43.42,44.13,42.05,54528.0,234666760.0,4.89,2.04,0.87,3.78,0.7100000000000009,0.3300000000000054,2.0800000000000054,1.0399999999999991,0.34134615384615336,0.15865384615384834,0.4999999999999983,40895.99999999995,13632.000000000045,52341.48206401027,38462.60989852895,13878.87216548132,3.317049,688350.030791
2024-12-06,688270,43.44,43.29,43.92,41.8,51037.0,218967563.0,4.88,-0.3,-0.13,3.54,0.480000000000004,1.490000000000002,2.1200000000000045,0.14999999999999858,0.22641509433962403,0.7028301886792447,0.07075471698113125,23712.945754717002,27324.054245283,48524.343889437834,36977.46914476283,11546.874744675006,2.613355,596570.375133
2024-12-09,688270,43.01,41.97,43.85,41.75,44282.0,188242176.0,4.85,-3.05,-1.32,3.07,0.8400000000000034,0.21999999999999886,2.1000000000000014,1.0399999999999991,0.40000000000000135,0.10476190476190415,0.4952380952380945,11175.93333333335,33106.066666666644,43544.55581529057,36461.28214768334,7083.273667607231,2.14839,517027.9449
2024-12-10,688270,44.29,44.6,45.28,42.56,85866.0,376792777.0,6.48,6.27,2.63,5.95,0.6799999999999997,1.7299999999999969,2.719999999999999,0.3100000000000023,0.25,0.636029411764705,0.113970588235295,47826.099264705925,38039.900735294075,44115.428275212624,36671.76462603144,7443.6636491811805,2.199231,448091.178811
2024-12-11,688270,44.46,45.45,45.9,43.38,74265.0,332602583.0,5.65,1.91,0.85,5.15,0.44999999999999574,1.0799999999999983,2.519999999999996,0.990000000000002,0.17857142857142716,0.42857142857142855,0.3928571428571443,51720.267857142906,22544.732142857087,45129.40688613667,34788.16029494153,10341.246591195137,2.27489,388345.991622
2024-12-12,688270,45.8,45.04,45.8,43.91,63176.0,283490581.0,4.16,-0.9,-0.41,4.38,0.0,1.1300000000000026,1.8900000000000006,0.759999999999998,0.0,0.597883597883599,0.40211640211640093,18885.947089947127,44290.05291005287,41630.2789133114,36055.07931028971,5575.199603021691,2.527131,336566.863023
2024-12-13,688270,44.6,42.42,44.88,41.11,105037.0,447407669.0,8.37,-5.82,-2.62,7.28,0.28000000000000114,1.3100000000000023,3.770000000000003,2.1799999999999997,0.07427055702917795,0.34748010610079605,0.578249336870026,22149.71220159154,82887.28779840846,39032.870018415415,42299.37377537221,-3266.503756956794,2.178829,291691.571797
2024-12-16,688270,42.0,41.25,42.95,40.94,46056.0,190553801.0,4.74,-2.76,-1.17,3.19,0.9500000000000028,0.3100000000000023,2.010000000000005,0.75,0.47263681592039825,0.15422885572139378,0.373134328358208,14435.462686567185,31620.537313432815,35753.21570750232,40875.52891378029,-5122.31320627797,1.848647,252799.60871
2024-12-17,688270,41.27,39.69,42.41,39.3,59508.0,242441013.0,7.54,-3.78,-1.56,4.13,1.1399999999999935,0.39000000000000057,3.1099999999999994,1.5800000000000054,0.36655948553054457,0.12540192926045038,0.508038585209005,14637.819935691265,44870.18006430873,32937.82960459418,41408.14906718409,-8470.319462589905,1.240019,219093.159551
2024-12-18,688270,39.8,39.89,40.52,38.71,42223.0,167469669.0,4.56,0.5,0.2,2.93,0.6300000000000026,1.0899999999999963,1.8100000000000023,0.09000000000000341,0.34806629834254244,0.6022099447513785,0.04972375690607917,22161.243093922694,20061.75690607731,31500.95140317132,38561.963445703186,-7061.012042531867,1.01305,189880.873351
2024-12-19,688270,39.0,40.1,40.46,38.9,41097.0,162936183.0,3.91,0.53,0.21,2.85,0.35999999999999943,0.10000000000000142,1.5600000000000023,1.1000000000000014,0.23076923076923006,0.06410256410256492,0.7051282051282051,35037.82692307692,6059.173076923079,31972.534805825402,34228.25806319917,-2255.723257373771,0.838683,164563.535396
2024-12-20,688270,40.1,40.77,41.5,39.5,44301.0,181348553.0,4.99,1.67,0.67,3.07,0.7299999999999969,0.6000000000000014,2.0,0.6700000000000017,0.36499999999999844,0.3000000000000007,0.33500000000000085,29570.917500000018,14730.08249999998,31652.319165048684,31628.501321439282,23.81784360940219,0.671887,142621.820261
