date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688049,20.24,20.14,20.57,20.0,17206.0,34958991.0,2.83,-0.05,-0.01,1.58,0.33000000000000185,0.14000000000000057,0.5700000000000003,0.09999999999999787,0.5789473684210555,0.24561403508772017,0.17543859649122423,7093.701754385997,10112.298245614002,9110.036342468542,18691.9852412019,-9581.948898733357,0.624159,72822562.845584
2024-09-24,688049,20.18,20.92,20.98,20.03,30914.0,63766828.0,4.72,3.87,0.78,2.84,0.05999999999999872,0.14999999999999858,0.9499999999999993,0.740000000000002,0.0631578947368408,0.1578947368421039,0.7789473684210553,27497.18947368425,3416.810526315748,11561.656759963971,16655.29527921708,-5093.638519253109,0.764006,63112887.901374
2024-09-25,688049,21.26,20.98,21.5,20.98,37470.0,79547909.0,2.49,0.29,0.06,3.44,0.23999999999999844,0.0,0.5199999999999996,0.28000000000000114,0.4615384615384589,0.0,0.5384615384615411,8646.923076923027,28823.07692307697,11173.02560222518,18277.666165065064,-7104.640562839884,0.795916,54697836.287313
2024-09-26,688049,21.29,21.89,21.89,21.1,41722.0,89959183.0,3.77,4.34,0.91,3.83,0.0,0.18999999999999773,0.7899999999999991,0.6000000000000014,0.0,0.24050632911392142,0.7594936708860786,36704.79746835448,5017.202531645515,14577.26185104242,16509.604347275792,-1932.342496233372,1.113924,47404791.597528
2024-09-27,688049,22.13,23.02,23.15,22.11,34631.0,78313096.0,4.75,5.16,1.13,3.18,0.129999999999999,0.019999999999999574,1.0399999999999991,0.8900000000000006,0.12499999999999914,0.019230769230768836,0.8557692307692321,32133.57211538464,2497.427884615363,16918.103219621382,14641.314152254401,2276.789067366981,1.137147,41084152.869477
2024-09-30,688049,24.05,27.01,27.18,23.83,101721.0,259814755.0,14.55,17.33,3.99,9.35,0.16999999999999815,0.22000000000000242,3.3500000000000014,2.960000000000001,0.050746268656715846,0.06567164179104547,0.8835820895522387,95799.92686567164,5921.073134328364,27435.679705761417,13478.615349864262,13957.064355897155,2.047761,35606266.093248
2024-10-08,688049,32.41,32.41,32.41,30.03,143210.0,455276452.0,8.81,19.99,5.4,13.16,0.0,2.3799999999999955,2.3799999999999955,0.0,0.0,1.0,0.0,71605.0,71605.0,33324.92241165989,21228.799969882362,12096.12244177753,2.78477,30858764.318784
2024-10-09,688049,31.5,29.62,32.9,29.52,141993.0,446079597.0,10.43,-8.61,-2.79,13.05,1.3999999999999986,0.10000000000000142,3.379999999999999,1.879999999999999,0.4142011834319524,0.029585798816568476,0.5562130177514791,31507.32248520711,110485.67751479289,33082.57575479952,33129.71697587043,-47.14122107090952,1.667112,26744262.631895
2024-10-10,688049,30.12,28.55,30.68,28.29,81789.0,237690749.0,8.07,-3.61,-1.07,7.52,0.5599999999999987,0.26000000000000156,2.3900000000000006,1.5700000000000003,0.23430962343096176,0.10878661087866172,0.6569037656903766,14030.748953974899,67758.2510460251,30542.332181356243,37746.85485189106,-7204.522670534818,1.355382,23178361.12836
2024-10-11,688049,29.2,27.64,29.2,27.0,75061.0,210241331.0,7.71,-3.19,-0.91,6.9,0.0,0.6400000000000006,2.1999999999999993,1.5599999999999987,0.0,0.2909090909090913,0.7090909090909088,10917.963636363651,64143.036363636355,27925.749708690564,41266.34572012377,-13340.596011433205,1.17922,20087913.135141
2024-10-14,688049,27.52,28.79,28.88,26.61,76266.0,212059300.0,8.21,4.16,1.15,7.01,0.08999999999999986,0.9100000000000001,2.2699999999999996,1.2699999999999996,0.03964757709251096,0.4008810572687226,0.5594713656387664,59467.32158590308,16798.67841409692,32131.292625652233,38003.990079320196,-5872.697453667963,1.563304,17409524.925563
2024-10-15,688049,28.7,28.2,29.74,28.11,68729.0,198315825.0,5.66,-2.05,-0.59,6.32,1.0399999999999991,0.08999999999999986,1.629999999999999,0.5,0.6380368098159508,0.05521472392638031,0.3067484662576689,23823.242331288337,44905.75766871166,31023.552586403715,38924.225757905726,-7900.6731715020105,1.226889,15088255.099073
2024-10-16,688049,27.54,27.75,28.46,27.31,42475.0,118395046.0,4.08,-1.6,-0.45,3.9,0.7100000000000009,0.23000000000000043,1.1500000000000021,0.21000000000000085,0.6173913043478256,0.2,0.18260869565217433,25115.652173913048,17359.347826086945,30235.83253140496,36048.90870032989,-5813.07616892493,1.054703,13076487.893157
2024-10-17,688049,28.11,27.94,28.8,27.81,47935.0,135951854.0,3.57,0.68,0.19,4.41,0.6900000000000013,0.13000000000000256,0.990000000000002,0.16999999999999815,0.6969696969696969,0.13131313131313363,0.1717171717171695,19851.86868686874,28083.13131313126,28851.304018800132,34986.80504870341,-6135.50102990328,1.202728,11332956.334433
2024-10-18,688049,28.05,30.3,31.5,27.89,86675.0,256467524.0,12.92,8.45,2.36,7.97,1.1999999999999993,0.16000000000000014,3.6099999999999994,2.25,0.33240997229916885,0.044321329639889245,0.6232686980609419,70348.40720221607,16326.592797783931,34384.25110992226,32498.776748580814,1885.4743613414466,1.464574,9821895.685119
2024-10-21,688049,31.0,32.01,34.99,30.4,135494.0,437835943.0,15.15,5.64,1.71,12.45,2.980000000000004,0.6000000000000014,4.590000000000003,1.009999999999998,0.6492374727668849,0.13071895424836621,0.22004357298474886,82654.29193899779,52839.70806100222,40820.256553799,35210.900923570334,5609.355630228667,1.719618,8512309.823052
2024-10-22,688049,32.39,32.23,33.1,31.4,99299.0,320145928.0,5.31,0.69,0.22,9.13,0.7100000000000009,0.8299999999999983,1.7000000000000028,0.1600000000000037,0.4176470588235292,0.4882352941176452,0.09411764705882554,44976.60588235284,54322.39411764715,41374.43646427285,37759.10001611391,3615.336448158938,1.870403,7377335.429365
2024-10-23,688049,31.74,31.58,33.44,31.34,84127.0,270827244.0,6.52,-2.02,-0.65,7.73,1.6999999999999993,0.23999999999999844,2.099999999999998,0.16000000000000014,0.80952380952381,0.11428571428571366,0.07619047619047634,38858.661904761895,45268.338095238105,41038.99985633805,38760.331759997134,2278.6680963409162,1.467562,6393690.901125
2024-10-24,688049,31.27,31.13,31.98,31.0,55074.0,172725884.0,3.1,-1.42,-0.45,5.06,0.7100000000000009,0.129999999999999,0.9800000000000004,0.14000000000000057,0.7244897959183679,0.13265306122448872,0.14285714285714338,23603.142857142844,31470.85714285716,38714.21892311203,37788.40181104514,925.8171120668849,1.257356,5541198.948622
2024-10-25,688049,31.38,31.52,31.88,30.87,49459.0,154932398.0,3.24,1.25,0.39,4.55,0.35999999999999943,0.509999999999998,1.009999999999998,0.14000000000000057,0.3564356435643566,0.504950495049504,0.13861386138613946,28157.35148514854,21301.648514851466,37306.63659805023,35590.16803821932,1716.468559830908,1.162204,4802372.5771
2024-10-28,688049,31.79,32.26,32.68,31.39,62017.0,198573674.0,4.09,2.35,0.74,5.7,0.4200000000000017,0.3999999999999986,1.2899999999999991,0.46999999999999886,0.32558139534883873,0.31007751937984407,0.3643410852713172,42306.170542635635,19710.82945736436,37973.24112399495,33472.92289410533,4500.318229889621,1.014378,4162056.368737
2024-10-29,688049,32.18,30.95,32.6,30.95,65924.0,209083522.0,5.11,-4.06,-1.31,6.06,0.4200000000000017,0.0,1.6500000000000021,1.2300000000000004,0.25454545454545524,0.0,0.7454545454545447,8390.327272727296,57533.6727272727,34028.8526104926,36681.02287186098,-2652.170261368381,1.177451,3607115.676566
2024-10-30,688049,30.71,30.71,31.38,30.11,45545.0,139978601.0,4.1,-0.78,-0.24,4.19,0.6699999999999982,0.6000000000000014,1.2699999999999996,0.0,0.527559055118109,0.47244094488189103,0.0,22772.5,22772.5,32528.005595760253,34826.55315561285,-2298.5475598525954,1.275121,3126167.089706
2024-10-31,688049,30.85,31.48,31.92,30.24,54754.0,171714217.0,5.47,2.51,0.77,5.03,0.4400000000000013,0.610000000000003,1.6800000000000033,0.629999999999999,0.26190476190476214,0.3630952380952392,0.37499999999999867,37643.37499999996,17110.625000000036,33210.05484965888,32464.429401531143,745.6254481277392,1.690917,2709345.036534
2024-11-01,688049,31.59,29.85,31.8,29.8,61593.0,188542284.0,6.35,-5.18,-1.63,5.66,0.21000000000000085,0.05000000000000071,2.0,1.7399999999999984,0.10500000000000043,0.025000000000000355,0.8699999999999992,4003.545000000024,57589.45499999997,29315.853536371036,35814.43281466032,-6498.579278289286,1.264875,2348099.200313
2024-11-04,688049,29.65,30.51,30.82,29.51,35897.0,108977159.0,4.39,2.21,0.66,3.3,0.3099999999999987,0.13999999999999702,1.3099999999999987,0.860000000000003,0.23664122137404506,0.10687022900763142,0.6564885496183235,29731.48473282448,6165.51526717552,29371.271029231495,31861.243808329018,-2489.972779097523,1.611133,2035019.521756
2024-11-05,688049,30.62,33.93,34.6,30.51,105289.0,347848963.0,13.41,11.21,3.42,9.68,0.6700000000000017,0.10999999999999943,4.09,3.3099999999999987,0.16381418092909578,0.026894865525672232,0.809290953545232,95249.21760391197,10039.782396088034,38154.997239188895,28951.71562003022,9203.281619158675,2.167465,1763683.874517
2024-11-06,688049,34.68,33.84,34.9,32.76,108121.0,367634816.0,6.31,-0.27,-0.09,9.94,0.21999999999999886,1.0800000000000054,2.1400000000000006,0.8399999999999963,0.10280373831775645,0.5046728971962641,0.39252336448597946,32840.49065420571,75280.50934579429,37446.39636119114,35128.888116798764,2317.5082443923748,1.495975,1528526.224045
2024-11-07,688049,33.8,33.78,34.18,32.4,61353.0,204594100.0,5.26,-0.18,-0.06,5.64,0.38000000000000256,1.3800000000000026,1.7800000000000011,0.01999999999999602,0.21348314606741703,0.7752808988764054,0.011235955056177532,30331.82022471917,31021.17977528083,36497.78620966154,34581.19367126304,1916.5925383985013,1.125529,1324722.877576
2024-11-08,688049,33.98,34.24,35.61,33.9,76723.0,265143885.0,5.06,1.36,0.46,7.05,1.3699999999999974,0.0799999999999983,1.7100000000000009,0.2600000000000051,0.801169590643273,0.04678362573099313,0.1520467836257339,44194.24269005859,32528.75730994141,37523.98040704782,34307.53548975349,3216.4449172943278,1.003531,1148093.29437
2024-11-11,688049,34.36,36.48,36.66,34.22,94211.0,337957400.0,7.13,6.54,2.24,8.66,0.17999999999999972,0.14000000000000057,2.4399999999999977,2.1199999999999974,0.07377049180327865,0.057377049180328155,0.8688524590163932,88033.22950819672,6177.7704918032905,44258.54695386767,30556.900156693468,13701.646797174202,0.992969,995014.32085
2024-11-12,688049,36.31,35.16,36.31,34.78,67420.0,238980925.0,4.19,-3.62,-1.32,6.2,0.0,0.37999999999999545,1.5300000000000011,1.1500000000000057,0.0,0.24836601307189227,0.7516339869281077,8372.418300653488,59047.58169934651,39473.72980010578,34355.657695713875,5118.072104391904,1.028643,862345.881889
2024-11-13,688049,35.06,35.56,35.65,33.9,57346.0,200003781.0,4.98,1.14,0.4,5.27,0.0899999999999963,1.1600000000000037,1.75,0.5,0.05142857142856932,0.6628571428571449,0.2857142857142857,36865.28571428571,20480.714285714283,39125.93725532977,32505.665241047263,6620.272014282509,1.306716,747366.605199
2024-11-14,688049,35.57,34.4,36.5,34.21,65817.0,233557764.0,6.44,-3.26,-1.16,6.05,0.9299999999999997,0.18999999999999773,2.289999999999999,1.1700000000000017,0.40611353711790393,0.08296943231440952,0.5109170305676866,16094.986899563286,49722.013100436714,36055.143874560905,34801.17828896586,1253.9655855950477,1.021994,647717.860772
2024-11-15,688049,34.2,34.85,38.1,33.58,117718.0,417926563.0,13.14,1.31,0.45,10.82,3.25,0.6200000000000045,4.520000000000003,0.6499999999999986,0.7190265486725659,0.13716814159292126,0.14380530973451286,67323.2367256637,50394.76327433631,40224.22292137461,36880.32295368192,3343.8999676926906,1.139068,561355.631211
2024-11-18,688049,35.3,33.05,36.16,32.7,81581.0,277207883.0,9.93,-5.16,-1.8,7.5,0.8599999999999994,0.3499999999999943,3.4599999999999937,2.25,0.24855491329479798,0.10115606936416038,0.6502890173410416,14264.885838150241,67316.11416184976,36762.9779769447,40938.4284481043,-4175.450471159602,1.102778,486508.360754
2024-11-19,688049,33.33,34.93,35.2,33.0,62245.0,211381896.0,6.66,5.69,1.88,5.72,0.2700000000000031,0.3299999999999983,2.200000000000003,1.6000000000000014,0.12272727272727399,0.14999999999999902,0.727272727272727,53757.04545454545,8487.954545454555,39028.8536406248,36611.69859441766,2417.155046207139,1.35502,421640.759989
2024-11-20,688049,34.58,35.97,36.24,33.98,78569.0,275257335.0,6.47,2.98,1.04,7.22,0.2700000000000031,0.6000000000000014,2.260000000000005,1.3900000000000006,0.11946902654867368,0.26548672566371684,0.6150442477876095,63446.20575221234,15122.794247787657,42284.500588836476,33746.51134820033,8537.989240636147,1.40843,365422.179781
2024-11-21,688049,35.82,36.34,37.55,35.21,81666.0,300109526.0,6.51,1.03,0.37,7.51,1.2099999999999937,0.6099999999999994,2.3399999999999963,0.5200000000000031,0.5170940170940153,0.26068376068376087,0.2222222222222239,49907.000000000065,31758.99999999993,43300.83384365829,33481.50983510695,9819.324008551346,1.846679,316699.468701
2024-11-22,688049,36.25,34.95,38.39,34.8,96244.0,354221938.0,9.88,-3.82,-1.39,8.85,2.1400000000000006,0.15000000000000568,3.5900000000000034,1.2999999999999972,0.5961002785515316,0.04178272980501547,0.3621169916434529,30696.20612813376,65547.79387186625,41620.216814921696,37757.01437334152,3863.202441580179,1.402116,274473.059823
2024-11-25,688049,34.82,34.6,35.1,32.37,82236.0,274041894.0,7.81,-1.0,-0.35,7.56,0.28000000000000114,2.230000000000004,2.730000000000004,0.21999999999999886,0.10256410256410282,0.8168498168498172,0.08058608058608005,37804.46153846156,44431.53846153844,41111.44944472702,38646.95091843444,2464.4985262925766,1.010139,237876.786532
2024-11-26,688049,34.59,34.05,35.56,34.0,53815.0,186452248.0,4.51,-1.59,-0.55,4.95,0.9699999999999989,0.04999999999999716,1.5600000000000023,0.5400000000000063,0.6217948717948701,0.03205128205128018,0.34615384615384964,17593.36538461529,36221.634615384704,37975.70490337879,38323.57541136115,-347.8705079823558,1.118026,206160.030731
2024-11-27,688049,34.0,33.8,34.2,32.27,61549.0,203343272.0,5.67,-0.73,-0.25,5.66,0.20000000000000284,1.529999999999994,1.9299999999999997,0.20000000000000284,0.10362694300518284,0.7927461139896343,0.10362694300518284,27585.432642487,33963.567357513,36590.33526859322,37742.24100418139,-1151.9057355881741,1.117595,178672.175646
2024-11-28,688049,34.11,36.58,37.86,33.5,140698.0,508885371.0,12.9,8.22,2.78,12.93,1.2800000000000011,0.6099999999999994,4.359999999999999,2.469999999999999,0.29357798165137644,0.13990825688073383,0.5665137614678897,110202.67660550457,30495.323394495426,46405.31411351473,36775.98532288993,9629.3287906248,1.243366,154849.384675
2024-11-29,688049,36.03,39.98,41.5,35.57,162185.0,627292917.0,16.21,9.29,3.4,14.45,1.5200000000000031,0.46000000000000085,5.93,3.9499999999999957,0.25632377740303597,0.07757166947723455,0.6661045531197295,135108.58347386165,27076.416526138335,58232.41669489432,35482.70948332305,22749.707211571265,1.376999,134202.983652
2024-12-02,688049,39.98,39.1,41.98,38.5,160078.0,641711681.0,8.7,-2.2,-0.88,14.26,2.0,0.6000000000000014,3.479999999999997,0.8799999999999955,0.5747126436781614,0.17241379310344884,0.2528735632183897,59799.2528735633,100278.7471264367,58441.328185383514,44122.18116907154,14319.147016311974,1.164816,116309.407807
2024-12-03,688049,38.78,38.9,39.25,37.7,85323.0,327346194.0,3.96,-0.51,-0.2,7.6,0.3500000000000014,1.0799999999999983,1.5499999999999972,0.11999999999999744,0.22580645161290455,0.6967741935483873,0.07741935483870817,45964.325806451554,39358.67419354845,56777.72786819259,43487.04690566846,13290.68096252413,0.936558,100801.611641
2024-12-04,688049,39.58,37.48,40.37,37.48,66920.0,256578814.0,7.43,-3.65,-1.42,5.96,0.7899999999999991,0.0,2.8900000000000006,2.1000000000000014,0.2733564013840827,0.0,0.7266435986159173,9146.505190311407,57773.4948096886,50426.89817780843,45391.90662620448,5034.991551603947,0.935056,87361.521429
2024-12-05,688049,37.4,38.6,39.31,37.2,56263.0,215210620.0,5.63,2.99,1.12,5.01,0.7100000000000009,0.19999999999999574,2.1099999999999994,1.2000000000000028,0.33649289099526114,0.09478672985781791,0.568720379146921,44130.457345971605,12132.542654028393,49587.37273356352,40957.32476324767,8630.047970315849,0.845699,75713.431332
2024-12-06,688049,38.53,38.0,39.01,37.41,58095.0,221675872.0,4.15,-1.55,-0.6,5.17,0.4799999999999969,0.5900000000000034,1.6000000000000014,0.5300000000000011,0.29999999999999777,0.3687500000000018,0.33125000000000043,19425.515624999985,38669.48437500001,45565.79178575505,40652.279378147985,4913.512407607064,0.8756,65618.423901
2024-12-09,688049,38.0,39.88,40.06,37.5,83876.0,330608398.0,6.74,4.95,1.88,7.47,0.17999999999999972,0.5,2.5600000000000023,1.8800000000000026,0.07031249999999983,0.19531249999999983,0.7343750000000003,72736.21875000001,11139.781249999985,49188.51538098771,36717.27962772825,12471.235753259461,0.908164,56869.421803
2024-12-10,688049,41.5,40.0,41.88,39.48,71459.0,288429689.0,6.02,0.3,0.12,6.37,0.38000000000000256,0.5200000000000031,2.4000000000000057,1.5,0.15833333333333402,0.21666666666666745,0.6249999999999986,13398.562500000051,58060.43749999995,44416.52166352269,39563.03401069781,4853.487652824879,0.89746,49286.95189
2024-12-11,688049,39.55,46.68,47.64,39.31,173105.0,764391842.0,20.83,16.7,6.68,15.42,0.9600000000000009,0.23999999999999488,8.329999999999998,7.130000000000003,0.11524609843937587,0.02881152460984333,0.8559423769507808,160636.45258103244,12468.547418967546,59912.51245252399,35950.43579846711,23962.07665405688,1.035116,42715.49632
2024-12-12,688049,46.48,44.37,46.48,43.16,134466.0,597331046.0,7.11,-4.95,-2.31,11.98,0.0,1.2100000000000009,3.3200000000000003,2.1099999999999994,0.0,0.3644578313253014,0.6355421686746986,24503.59337349399,109962.40662650602,55191.323241986654,45818.69857553896,9372.624666447693,0.978795,37020.227317
2024-12-13,688049,43.58,46.77,48.57,43.51,140539.0,651854092.0,11.4,5.41,2.4,12.52,1.7999999999999972,0.07000000000000028,5.060000000000002,3.190000000000005,0.35573122529644197,0.01383399209486171,0.6304347826086963,114569.83695652177,25969.163043478213,63108.45840392467,43172.093837930865,19936.364565993805,1.335156,32084.375029
2024-12-16,688049,47.07,42.86,47.98,42.72,129627.0,580418703.0,11.25,-8.36,-3.91,11.55,0.9099999999999966,0.14000000000000057,5.259999999999998,4.210000000000001,0.17300380228136825,0.026615969581749166,0.8003802281368826,12938.05608365016,116688.94391634985,56419.07142788807,52974.340515053394,3444.730912834675,1.189736,27806.61699
2024-12-17,688049,41.88,39.76,43.18,39.57,88166.0,361211137.0,8.42,-7.23,-3.1,7.85,1.2999999999999972,0.18999999999999773,3.6099999999999994,2.1200000000000045,0.360110803324099,0.0526315789473678,0.5872576177285332,18194.92243767307,69971.07756232693,51322.51822919274,55240.572121356534,-3918.0538921637926,1.145916,24099.220847
2024-12-18,688049,40.0,42.91,44.89,38.61,121246.0,508420158.0,15.79,7.92,3.15,10.8,1.980000000000004,1.3900000000000006,6.280000000000001,2.9099999999999966,0.31528662420382225,0.22133757961783446,0.46337579617834335,88714.23089171971,32531.769108280292,56308.07991752967,52212.73171961304,4095.3481979166318,1.119,20886.1406
2024-12-19,688049,42.0,43.48,44.73,41.6,114143.0,492566513.0,7.29,1.33,0.57,10.17,1.25,0.3999999999999986,3.1299999999999955,1.4799999999999969,0.39936102236421783,0.12779552715654927,0.47284345047923293,84057.38498402554,30085.615015974457,60007.987259729125,49262.44949246123,10745.537767267895,1.052522,18101.46219
2024-12-20,688049,43.0,46.69,49.99,43.0,172118.0,805008148.0,16.08,7.38,3.21,15.33,3.3000000000000043,0.0,6.990000000000002,3.6899999999999977,0.472103004291846,0.0,0.5278969957081541,131489.28755364803,40628.71244635197,69538.82729891832,48111.284552979996,21427.54274593832,1.657935,15688.154956
2024-12-23,688049,47.0,44.25,48.47,44.2,152965.0,707741967.0,9.15,-5.23,-2.44,13.62,1.4699999999999989,0.04999999999999716,4.269999999999996,2.75,0.34426229508196726,0.011709601873535645,0.6440281030444971,27225.62060889925,125739.37939110074,63897.06640691577,58461.697198062764,5435.369208853008,1.479993,13596.598294
2024-12-24,688049,44.6,44.69,45.1,42.13,114031.0,498465093.0,6.71,0.99,0.44,10.16,0.4100000000000037,2.469999999999999,2.969999999999999,0.0899999999999963,0.13804713804713933,0.8316498316498316,0.030303030303029072,58743.24242424236,55287.75757575765,63209.88987589265,58038.50524842208,5171.384627470572,1.858237,11783.966287
2024-12-25,688049,44.3,43.35,45.14,42.44,82764.0,360338221.0,6.04,-3.0,-1.34,7.37,0.8400000000000034,0.9100000000000037,2.700000000000003,0.9499999999999957,0.31111111111111206,0.337037037037038,0.3518518518518499,26821.666666666748,55942.33333333325,58358.1267813292,57759.01565974357,599.111121585629,1.533111,10212.975197
2024-12-26,688049,43.0,48.1,48.33,42.78,135684.0,626122429.0,12.8,10.96,4.75,12.09,0.22999999999999687,0.21999999999999886,5.549999999999997,5.100000000000001,0.0414414414414409,0.03963963963963946,0.9189189189189196,130183.29729729735,5500.702702702654,67934.81618345829,50791.24059880478,17143.575584653503,1.915347,8851.50055
2024-12-27,688049,47.12,45.1,49.0,44.99,155943.0,730223558.0,8.34,-6.24,-3.0,13.89,1.8800000000000026,0.10999999999999943,4.009999999999998,2.019999999999996,0.4688279301745645,0.027431421446383913,0.5037406483790516,38694.086034912776,117248.91396508722,64036.05216365222,59652.26371430911,4383.788449343105,1.401104,7671.48729
