date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,301357,44.57,43.5,47.0,41.42,131005.0,569276437.0,12.25,-4.5,-2.05,55.04,2.4299999999999997,2.0799999999999983,5.579999999999998,1.0700000000000003,0.435483870967742,0.37275985663082417,0.1917562724014338,52941.984767025075,78063.01523297491,56269.96881398031,27397.39805163435,28872.57076234596,3.320944,4350836.782678
2024-10-18,301357,42.0,42.58,44.0,39.8,119906.0,505605072.0,9.66,-2.11,-0.92,50.38,1.4200000000000017,2.200000000000003,4.200000000000003,0.5799999999999983,0.3380952380952383,0.5238095238095242,0.1380952380952376,68232.22380952378,51673.77619047622,57864.93614671944,30634.248470146602,27230.687676572838,2.129533,3770725.495592
2024-10-21,301357,41.4,45.31,46.0,41.01,126984.0,560236111.0,11.72,6.41,2.73,53.35,0.6899999999999977,0.39000000000000057,4.990000000000002,3.9100000000000037,0.13827655310621192,0.07815631262525058,0.7835671342685375,113242.24448897799,13741.755511022016,65248.577259020574,28381.91607559666,36866.661183423916,2.383533,3267962.413984
2024-10-22,301357,44.32,42.31,44.35,41.0,81122.0,344017918.0,7.39,-6.62,-3.0,34.08,0.030000000000001137,1.3100000000000023,3.3500000000000014,2.009999999999998,0.00895522388059735,0.3910447761194035,0.5999999999999992,16224.400000000034,64897.59999999997,58712.02029115117,33250.67393218377,25461.346358967407,1.850012,2832234.338788
2024-10-23,301357,41.23,41.85,45.02,41.01,85411.0,367755980.0,9.48,-1.09,-0.46,35.89,3.1700000000000017,0.21999999999999886,4.010000000000005,0.6200000000000045,0.7905236907730667,0.05486284289276773,0.15461346633416553,49308.34538653371,36102.65461346629,57458.196970535515,33630.93802302144,23827.258947514078,1.487666,2454603.291972
2024-10-24,301357,39.87,38.38,40.15,37.88,71790.0,278511105.0,5.42,-8.29,-3.47,30.16,0.28000000000000114,0.5,2.269999999999996,1.4899999999999949,0.1233480176211461,0.22026431718061712,0.6563876651982368,12333.964757709291,59456.03524229071,51441.63267549202,37074.28431892401,14367.348356568014,1.239983,2127323.018373
2024-10-25,301357,38.33,38.33,38.79,37.71,49129.0,187232739.0,2.81,-0.13,-0.05,20.64,0.46000000000000085,0.6199999999999974,1.0799999999999983,0.0,0.4259259259259274,0.5740740740740726,0.0,24564.5,24564.5,47858.01498542642,35406.31307640081,12451.701909025607,1.045544,1843680.088663
2024-10-28,301357,38.28,39.55,40.3,38.17,58927.0,231600427.0,5.56,3.18,1.22,24.76,0.75,0.10999999999999943,2.1299999999999955,1.269999999999996,0.3521126760563388,0.051643192488262754,0.5962441314553985,47030.938967136135,11896.061032863869,47747.73818298771,32271.612803929216,15476.125379058496,0.982966,1597856.207903
2024-10-29,301357,39.08,37.94,40.23,37.86,47032.0,182657056.0,5.99,-4.07,-1.61,19.76,1.1499999999999986,0.0799999999999983,2.3699999999999974,1.1400000000000006,0.4852320675105484,0.03375527426160269,0.48101265822784883,12204.506329113905,34827.49367088609,43008.640602471205,32612.396919523468,10396.243682947737,1.020179,1384808.84954
2024-10-30,301357,37.9,39.07,39.38,37.06,53087.0,205884021.0,6.11,2.98,1.13,22.31,0.3100000000000023,0.8399999999999963,2.3200000000000003,1.1700000000000017,0.13362068965517337,0.3620689655172397,0.5043103448275869,39929.66163793105,13157.338362068947,42598.11007386585,30018.389111862867,12579.720962002983,1.027376,1200167.806585
2024-10-31,301357,38.91,40.42,40.75,38.5,59320.0,236003195.0,5.76,3.46,1.35,24.92,0.3299999999999983,0.4099999999999966,2.25,1.5100000000000051,0.14666666666666592,0.1822222222222207,0.6711111111111134,49565.155555555626,9754.844444444378,43527.049471424485,27316.58315620707,16210.466315217414,1.196411,1040145.591895
2024-11-01,301357,40.11,35.81,40.19,35.12,53261.0,199540785.0,12.54,-11.41,-4.61,22.38,0.0799999999999983,0.6900000000000048,5.07,4.299999999999997,0.01577909270216929,0.13609467455621396,0.8481262327416168,4044.4743589743753,49216.525641025626,38262.70612309781,30236.575487516213,8026.130635581594,1.001043,901459.646448
2024-11-04,301357,35.45,36.25,36.78,35.21,31290.0,112793962.0,4.38,1.23,0.44,13.15,0.5300000000000011,0.240000000000002,1.5700000000000003,0.7999999999999972,0.33757961783439555,0.1528662420382178,0.5095541401273866,23616.974522292963,7673.025477707036,36309.941909657166,27228.10215287499,9081.839756782174,0.774863,781265.130237
2024-11-05,301357,36.04,38.43,38.79,36.04,49310.0,187950503.0,7.59,6.01,2.18,20.72,0.35999999999999943,0.0,2.75,2.3900000000000006,0.1309090909090907,0.0,0.8690909090909092,46082.43636363636,3227.5636363636313,37612.941170187725,24028.030350673474,13584.91081951425,0.593305,677096.525312
2024-11-06,301357,38.43,38.29,39.96,37.9,48851.0,189305711.0,5.36,-0.36,-0.14,20.53,1.5300000000000011,0.39000000000000057,2.0600000000000023,0.14000000000000057,0.7427184466019415,0.18932038834951462,0.0679611650485439,22765.51456310679,26085.48543689321,35633.2842892436,24302.357695502775,11330.926593740827,0.680892,586817.07939
2024-11-07,301357,37.59,37.72,38.17,36.9,36527.0,136704319.0,3.32,-1.49,-0.57,15.35,0.45000000000000284,0.6900000000000048,1.2700000000000031,0.12999999999999545,0.3543307086614187,0.5433070866141757,0.10236220472440562,20132.992125984183,16394.007874015817,33566.57866747568,23247.911052637846,10318.667614837836,0.800887,508574.908923
2024-11-08,301357,38.1,40.81,42.99,38.0,77609.0,311787418.0,13.23,8.19,3.09,32.61,2.1799999999999997,0.10000000000000142,4.990000000000002,2.710000000000001,0.43687374749498975,0.020040080160320918,0.5430861723446894,59878.6873747495,17730.312625250503,37074.85982844552,22512.231262319536,14562.628566125986,0.696527,440765.013937
2024-11-11,301357,41.8,41.0,41.8,39.62,63563.0,258293439.0,5.34,0.47,0.19,26.71,0.0,1.3800000000000026,2.1799999999999997,0.7999999999999972,0.0,0.633027522935781,0.3669724770642189,20118.564220183525,43444.43577981647,34814.02041401059,25303.19186465246,9510.828549358132,1.002819,381996.479121
2024-11-12,301357,41.0,39.41,41.03,38.86,44499.0,177533803.0,5.29,-3.88,-1.59,18.7,0.030000000000001137,0.5499999999999972,2.1700000000000017,1.5900000000000034,0.01382488479262724,0.2534562211981552,0.7327188940092176,5946.870967741914,38552.12903225809,30965.067154508102,27069.71682033321,3895.350334174891,1.119676,331063.764528
2024-11-13,301357,39.03,39.44,39.6,37.8,26707.0,103337495.0,4.57,0.08,0.03,11.22,0.1600000000000037,1.230000000000004,1.8000000000000043,0.4099999999999966,0.08888888888889072,0.6833333333333339,0.22777777777777533,16395.130555555523,10311.869444444475,29022.408941314425,24835.337170214712,4187.071771099712,1.503095,286922.12967
2024-11-14,301357,38.86,37.74,39.59,37.65,21439.0,82533522.0,4.92,-4.31,-1.7,9.01,0.730000000000004,0.09000000000000341,1.9400000000000048,1.1199999999999974,0.37628865979381554,0.04639175257732123,0.5773195876288633,4530.9226804124,16908.0773195876,25756.877439860822,23778.3691901311,1978.5082497297226,1.668513,248666.068183
2024-11-15,301357,37.68,36.26,38.2,36.2,23729.0,88433322.0,5.3,-3.92,-1.48,9.97,0.5200000000000031,0.05999999999999517,2.0,1.4200000000000017,0.26000000000000156,0.029999999999997584,0.7100000000000009,3440.70499999999,20288.29500000001,22781.38778121271,23313.025964780285,-531.6381835675747,1.310702,215510.767185
2024-11-18,301357,36.27,34.82,36.83,34.5,19806.0,69693421.0,6.43,-3.97,-1.44,8.32,0.5599999999999952,0.3200000000000003,2.3299999999999983,1.4500000000000028,0.2403433476394831,0.13733905579399164,0.6223175965665253,3740.1888412017,16065.8111587983,20242.561255877907,22346.73065731602,-2104.1694014381137,1.454529,186776.192165
2024-11-19,301357,34.81,36.02,36.02,34.71,15939.0,56313079.0,3.76,3.45,1.2,6.7,0.0,0.10000000000000142,1.3100000000000023,1.2100000000000009,0.0,0.07633587786259637,0.9236641221374037,15330.641221374039,608.3587786259617,19587.638584610726,19448.28107349068,139.35751112004436,1.304806,161872.87385
2024-11-20,301357,36.3,38.12,38.66,35.87,31646.0,119106029.0,7.75,5.83,2.1,13.3,0.5399999999999991,0.4299999999999997,2.789999999999999,1.8200000000000003,0.19354838709677394,0.1541218637992831,0.6523297491039429,26144.813620071687,5501.186379928311,20461.928589338855,17588.668447682365,2873.2601416564903,1.193268,140289.983106
2024-11-21,301357,37.79,38.0,38.9,37.5,24951.0,95195674.0,3.67,-0.31,-0.12,10.48,0.8999999999999986,0.28999999999999915,1.3999999999999986,0.21000000000000085,0.6428571428571425,0.20714285714285674,0.15000000000000077,14346.82500000001,10604.17499999999,19646.581444093674,16657.40265465805,2989.178789435624,1.346958,121584.831619
2024-11-22,301357,37.56,39.23,42.0,37.07,79737.0,319167655.0,12.97,3.24,1.23,33.5,2.770000000000003,0.490000000000002,4.93,1.6699999999999946,0.5618661257606498,0.09939148073022354,0.3387423935091267,53373.65111561862,26363.348884381383,24143.52406696367,17951.528818621162,6191.995248342508,1.56737,105373.729719
2024-11-25,301357,37.19,37.02,38.0,35.64,55956.0,204513891.0,6.02,-5.63,-2.21,23.51,0.8100000000000023,1.3800000000000026,2.3599999999999994,0.1699999999999946,0.3432203389830519,0.5847457627118656,0.07203389830508247,25962.6355932204,29993.364406779594,24386.072270464567,19557.106897042286,4828.965373422281,1.070507,91324.041824
2024-11-26,301357,36.42,35.28,37.56,34.9,34731.0,124799432.0,7.19,-4.7,-1.74,14.59,1.1400000000000006,0.38000000000000256,2.6600000000000037,1.1400000000000006,0.4285714285714282,0.14285714285714363,0.4285714285714282,9923.142857142864,24807.85714285714,22457.681682021674,20257.2069298176,2200.4747522040743,1.12828,79147.653352
2024-11-27,301357,34.84,36.88,36.88,33.7,33476.0,119324595.0,9.01,4.54,1.6,14.07,0.0,1.1400000000000006,3.1799999999999997,2.039999999999999,0.0,0.35849056603773605,0.6415094339622639,27475.584905660373,6000.415094339626,23126.7354451735,18356.30135175387,4770.43409341963,1.460066,68594.82758
2024-11-28,301357,36.79,36.95,38.3,36.23,31341.0,116472111.0,5.61,0.19,0.07,13.17,1.3499999999999943,0.5600000000000023,2.0700000000000003,0.1600000000000037,0.6521739130434754,0.2705314009661846,0.07729468599033994,16881.74637681162,14459.253623188377,22294.070236058582,17836.69498794514,4457.375248113443,1.254532,59449.017841
2024-11-29,301357,36.39,37.85,38.66,36.02,36482.0,137046355.0,7.14,2.44,0.9,15.33,0.8099999999999952,0.36999999999999744,2.6399999999999935,1.4600000000000009,0.30681818181818077,0.14015151515151453,0.5530303030303048,28328.82575757579,8153.174242424212,23098.70430559421,16545.55888854235,6553.145417051859,1.134232,51522.633359
2024-12-02,301357,37.86,38.56,38.56,37.56,33638.0,128487797.0,2.64,1.88,0.71,14.13,0.0,0.29999999999999716,1.0,0.7000000000000028,0.0,0.29999999999999716,0.7000000000000028,28592.300000000047,5045.6999999999525,23831.18373151499,15012.24437007003,8818.93936144496,1.599927,44653.162235
2024-12-03,301357,38.2,38.44,39.2,37.77,28446.0,109290692.0,3.71,-0.31,-0.12,11.95,0.7600000000000051,0.4299999999999997,1.4299999999999997,0.23999999999999488,0.5314685314685351,0.30069930069930056,0.1678321678321643,16610.07692307687,11835.923076923125,22868.36949038991,14588.73486431711,8279.634626072799,1.25448,38699.574534
2024-12-04,301357,38.5,37.87,38.83,37.69,29633.0,113332397.0,2.97,-1.48,-0.57,12.45,0.3299999999999983,0.17999999999999972,1.1400000000000006,0.6300000000000026,0.28947368421052466,0.15789473684210492,0.5526315789473704,6628.434210526286,23004.565789473712,20703.044786408092,15710.84565433799,4992.199132070102,1.207165,33539.792219
2024-12-05,301357,37.69,39.3,39.76,37.38,49390.0,191828252.0,6.28,3.78,1.43,20.75,0.46000000000000085,0.30999999999999517,2.3799999999999955,1.6099999999999994,0.19327731092437048,0.13025210084033434,0.6764705882352952,41400.44117647062,7989.558823529386,23462.69763841643,14681.34074356351,8781.35689485292,1.610398,29068.034642
2024-12-06,301357,39.4,39.65,40.79,39.02,55102.0,219580495.0,4.5,0.89,0.35,23.15,1.1400000000000006,0.37999999999999545,1.769999999999996,0.25,0.6440677966101712,0.21468926553672107,0.14124293785310765,31442.38418079097,23659.61581920903,24526.655844066372,15878.444086982914,8648.211757083458,2.111198,25192.578183
2024-12-09,301357,38.81,38.34,39.29,37.8,34329.0,131783723.0,3.76,-3.3,-1.31,14.42,0.4799999999999969,0.5400000000000063,1.490000000000002,0.46999999999999886,0.3221476510067089,0.36241610738255403,0.3154362416107371,11750.194630872504,22578.805369127498,22823.12768230719,16771.825591268862,6051.3020910383275,1.686223,21833.792589
2024-12-10,301357,39.42,39.45,40.27,38.67,42132.0,166345299.0,4.17,2.9,1.11,17.7,0.8200000000000003,0.75,1.6000000000000014,0.030000000000001137,0.5124999999999997,0.4687499999999996,0.018750000000000693,21460.987500000014,20671.012499999986,22641.5089913329,17291.71717909968,5349.791812233219,1.736626,18922.851794
2024-12-11,301357,39.6,39.54,40.2,38.73,32238.0,126983226.0,3.73,0.23,0.09,13.55,0.6000000000000014,0.8100000000000023,1.470000000000006,0.060000000000002274,0.40816326530612174,0.5510204081632646,0.04081632653061362,15461.081632653038,16776.91836734696,21684.118676842252,17223.07733753265,4461.041339309602,2.149354,16400.091468
2024-12-12,301357,39.18,39.37,40.28,38.8,31216.0,123451526.0,3.74,-0.43,-0.17,13.12,0.9100000000000037,0.38000000000000256,1.480000000000004,0.18999999999999773,0.6148648648648657,0.2567567567567578,0.12837837837837648,17611.7297297297,13604.270270270299,21141.133483893915,16740.569728564336,4400.563755329578,1.464223,14213.607836
2024-12-13,301357,38.91,38.05,39.18,38.01,25182.0,96848852.0,2.97,-3.35,-1.32,10.58,0.2700000000000031,0.03999999999999915,1.1700000000000017,0.8599999999999994,0.2307692307692331,0.03418803418803341,0.7350427350427334,3336.076923076943,21845.923076923056,18767.125942451654,17421.2835083455,1345.8424341061545,1.709732,12318.688088
2024-12-16,301357,38.13,36.98,38.17,36.65,17750.0,66407760.0,3.99,-2.81,-1.07,7.46,0.03999999999999915,0.3299999999999983,1.5200000000000031,1.1500000000000057,0.026315789473683595,0.21710526315789316,0.7565789473684232,2160.361842105244,15589.638157894757,16552.890729072133,17177.0641282854,-624.1733992132686,1.884045,10676.447549
2024-12-17,301357,37.01,35.16,37.17,34.94,21434.0,76518291.0,6.03,-4.92,-1.82,9.01,0.1600000000000037,0.21999999999999886,2.230000000000004,1.8500000000000014,0.07174887892376834,0.09865470852017869,0.829596412556053,1826.2152466367802,19607.78475336322,14589.333998080754,17501.16021162911,-2911.8262135483565,1.491159,9253.120031
2024-12-18,301357,35.17,35.09,35.6,34.09,16994.0,59478982.0,4.29,-0.2,-0.07,7.14,0.4299999999999997,1.0,1.509999999999998,0.0799999999999983,0.28476821192053,0.6622516556291399,0.052980132450330064,8046.827814569546,8947.172185430454,13716.99984027926,16360.628474802623,-2643.628634523362,1.214641,8019.532645
2024-12-19,301357,34.88,35.19,35.4,34.5,13193.0,46192342.0,2.56,0.28,0.1,5.54,0.21000000000000085,0.38000000000000256,0.8999999999999986,0.30999999999999517,0.23333333333333464,0.4222222222222257,0.3444444444444396,8868.627777777747,4324.372222222254,13070.550231945726,14755.794307791908,-1685.2440758461817,1.101027,6950.40843
2024-12-20,301357,35.41,35.6,35.95,34.89,13600.0,48361433.0,3.01,1.17,0.41,5.71,0.3500000000000014,0.519999999999996,1.0600000000000023,0.19000000000000483,0.33018867924528367,0.49056603773584423,0.1792452830188721,8018.867924528331,5581.13207547167,12396.992590956741,13532.506010149209,-1135.513419192468,1.003273,6023.821075
2024-12-23,301357,35.98,33.75,35.98,33.75,16444.0,56737730.0,6.26,-5.2,-1.85,6.91,0.0,0.0,2.229999999999997,2.229999999999997,0.0,0.0,1.0,0.0,16444.0,10744.060245495843,13920.705208795982,-3176.6449633001394,1.065669,5220.787021
2024-12-24,301357,33.77,33.93,34.44,32.86,14772.0,49792347.0,4.68,0.53,0.18,6.21,0.509999999999998,0.9100000000000037,1.5799999999999983,0.1599999999999966,0.3227848101265814,0.5759493670886106,0.10126582278480807,8133.949367088593,6638.050632911408,10396.045461708209,12949.684598678039,-2553.6391369698304,1.349424,4524.862008
2024-12-25,301357,34.58,33.02,34.58,32.99,13778.0,46154692.5,4.69,-2.68,-0.91,5.79,0.0,0.030000000000001137,1.5899999999999963,1.5599999999999952,0.0,0.018867924528302646,0.9811320754716973,129.98113207547692,13648.018867924522,9027.236884423844,13042.79583457757,-4015.558950153725,0.965618,3921.675823
