date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,301011,14.77,14.89,15.07,14.66,27543.0,41028557.0,2.8,1.78,0.26,1.92,0.17999999999999972,0.10999999999999943,0.41000000000000014,0.120000000000001,0.4390243902439016,0.2682926829268278,0.2926829268292706,17802.182926829304,9740.817073170701,16866.049754356318,34493.18945792685,-17627.13970357053,0.436745,0.297439
2024-09-20,301011,14.96,14.72,15.03,14.62,21170.0,31267486.0,2.75,-1.14,-0.17,1.47,0.06999999999999851,0.10000000000000142,0.41000000000000014,0.2400000000000002,0.17073170731706946,0.24390243902439362,0.5853658536585369,4388.902439024387,16781.097560975613,15202.43011231206,32131.57720500002,-16929.14709268796,0.412023,0.312717
2024-09-23,301011,14.76,14.97,15.57,14.57,40846.0,61699947.0,6.79,1.7,0.25,2.84,0.5999999999999996,0.1899999999999995,1.0,0.21000000000000085,0.5999999999999996,0.1899999999999995,0.21000000000000085,24711.830000000016,16134.169999999982,16470.350097337123,29998.589577666684,-13528.239480329561,0.521238,0.340519
2024-09-24,301011,15.1,15.29,15.34,14.55,45829.0,68939106.0,5.28,2.14,0.32,3.19,0.05000000000000071,0.5499999999999989,0.7899999999999991,0.1899999999999995,0.06329113924050729,0.696202531645569,0.24050632911392367,28425.582278481,17403.417721518996,18064.381054822974,28319.233330180323,-10254.852275357349,0.643777,0.380954
2024-09-25,301011,15.33,15.25,15.73,15.23,58694.0,90727159.0,3.27,-0.26,-0.04,4.08,0.40000000000000036,0.019999999999999574,0.5,0.08000000000000007,0.8000000000000007,0.03999999999999915,0.16000000000000014,24651.479999999996,34042.520000000004,18942.660914179913,29082.338219489615,-10139.677305309702,0.6876,0.42184
2024-09-26,301011,15.26,15.68,15.68,15.12,53753.0,82649875.0,3.67,2.82,0.43,3.74,0.0,0.14000000000000057,0.5600000000000005,0.41999999999999993,0.0,0.2500000000000008,0.7499999999999992,47033.87499999998,6719.125000000021,22688.15612562259,26100.576456891,-3412.4203312684112,1.107508,0.513262
2024-09-27,301011,15.92,16.66,17.25,15.69,89628.0,147087497.0,9.95,6.25,0.98,6.23,0.5899999999999999,0.23000000000000043,1.5600000000000005,0.7400000000000002,0.37820512820512797,0.14743589743589766,0.47435897435897434,66071.92307692308,23556.076923076926,28472.658385795992,25761.30985238246,2711.348533413533,1.238805,0.610001
2024-09-30,301011,17.21,19.65,19.99,16.83,107378.0,198824047.0,18.97,17.95,2.99,7.47,0.33999999999999986,0.38000000000000256,3.16,2.4399999999999977,0.10759493670886071,0.12025316455696283,0.7721518987341764,95145.0632911392,12232.936708860801,37362.31237317509,23957.52676657957,13404.78560659552,2.089394,0.807254
2024-10-08,301011,23.0,22.95,23.2,20.51,105414.0,233204434.0,13.69,16.79,3.3,7.33,0.1999999999999993,2.4399999999999977,2.6899999999999977,0.05000000000000071,0.07434944237918195,0.9070631970260222,0.018587360594795817,51727.315985130095,53686.6840148699,39277.64618810242,27921.414399684945,11356.231788417477,2.43833,1.024731
2024-10-09,301011,21.99,19.2,21.99,19.05,87001.0,175661143.0,12.81,-16.34,-3.75,6.05,0.0,0.14999999999999858,2.9399999999999977,2.789999999999999,0.0,0.05102040816326486,0.9489795918367352,2219.4132653061033,84781.5867346939,34336.548465062915,35502.770711019475,-1166.22224595656,1.58881,1.099941
2024-10-10,301011,19.22,19.3,20.47,19.17,53577.0,105615534.0,6.77,0.52,0.1,3.73,1.1699999999999982,0.04999999999999716,1.2999999999999972,0.08000000000000185,0.9000000000000006,0.03846153846153636,0.061538461538463096,28437.02307692312,25139.97692307688,33549.94507997761,34121.06487262713,-571.1197926495224,2.016014,1.222084
2024-10-11,301011,19.35,18.08,19.5,17.8,42114.0,77401733.0,8.81,-6.32,-1.22,2.93,0.14999999999999858,0.2799999999999976,1.6999999999999993,1.2700000000000031,0.08823529411764626,0.16470588235293981,0.7470588235294139,5326.18235294113,36787.817647058866,29786.776716372748,34476.631909218035,-4689.855192845287,1.947844,1.318852
2024-10-14,301011,18.6,18.79,18.85,17.91,30286.0,55945960.0,5.2,3.93,0.71,2.11,0.060000000000002274,0.6900000000000013,0.9400000000000013,0.18999999999999773,0.06382978723404488,0.7340425531914897,0.20212765957446538,18203.819148936127,12082.18085106387,28242.382374047866,31490.705101464147,-3248.322727416282,2.358718,1.457501
2024-10-15,301011,18.78,19.07,19.72,18.41,55742.0,107379503.0,6.97,1.49,0.28,3.88,0.6499999999999986,0.370000000000001,1.3099999999999987,0.28999999999999915,0.4961832061068696,0.2824427480916041,0.22137404580152628,34040.91603053434,21701.08396946566,29015.52019491273,30185.42228386435,-1169.9020889516214,2.918934,1.652359
2024-10-16,301011,19.35,20.08,20.6,19.11,64758.0,128618694.0,7.81,5.3,1.01,4.5,0.5200000000000031,0.240000000000002,1.490000000000002,0.7299999999999969,0.34899328859060563,0.16107382550335683,0.4899328859060375,48242.53691275159,16515.46308724841,31579.12242395791,28362.76105764889,3216.361366309018,3.097015,1.84498
2024-10-17,301011,20.2,19.81,20.98,19.74,69265.0,140126989.0,6.18,-1.34,-0.27,4.82,0.7800000000000011,0.07000000000000028,1.240000000000002,0.39000000000000057,0.629032258064516,0.056451612903225944,0.314516129032258,23740.020161290326,45524.979838709674,30533.908788935565,30651.056895123664,-117.14810618809861,2.517606,1.934663
2024-10-18,301011,19.56,20.2,20.58,19.56,75293.0,150248519.0,5.15,1.97,0.39,5.24,0.379999999999999,0.0,1.0199999999999996,0.6400000000000006,0.3725490196078423,0.0,0.6274509803921576,61267.83333333336,14025.166666666635,34631.765394855276,28434.271531329396,6197.49386352588,2.651602,2.030255
2024-10-21,301011,20.5,20.94,21.26,20.3,79783.0,165855061.0,4.75,3.66,0.74,5.55,0.3200000000000003,0.1999999999999993,0.9600000000000009,0.4400000000000013,0.3333333333333333,0.2083333333333324,0.45833333333333426,58175.10416666671,21607.895833333296,37770.8772310968,27524.088104929917,10246.789126166881,2.783681,2.130712
2024-10-22,301011,21.35,21.1,21.88,20.61,62425.0,132381986.0,6.06,0.76,0.16,4.34,0.5299999999999976,0.490000000000002,1.2699999999999996,0.25,0.41732283464566755,0.385826771653545,0.19685039370078747,25068.30708661417,37356.69291338583,36077.20121183245,28835.102079390705,7242.099132441745,3.921953,2.369544
2024-10-23,301011,21.0,20.28,21.32,20.22,59681.0,124016938.0,5.21,-3.89,-0.82,4.15,0.3200000000000003,0.060000000000002274,1.1000000000000014,0.7199999999999989,0.2909090909090908,0.05454545454545654,0.6545454545454527,10308.53636363642,49372.46363636358,32641.37923207298,31573.416953653756,1067.9622784192252,2.806639,2.427823
2024-10-24,301011,20.2,20.51,20.63,20.1,32379.0,65820807.0,2.61,1.13,0.23,2.25,0.11999999999999744,0.09999999999999787,0.5299999999999976,0.3100000000000023,0.22641509433961884,0.18867924528301572,0.5849056603773655,25658.83018867936,6720.169811320642,31710.37269295383,28259.65066800934,3450.722024944491,2.584796,2.448753
2024-10-25,301011,20.58,20.82,21.38,20.36,40743.0,85148509.0,4.97,1.51,0.31,2.83,0.5599999999999987,0.21999999999999886,1.0199999999999996,0.240000000000002,0.5490196078431362,0.2156862745098029,0.23529411764706087,25164.7941176471,15578.205882352899,30837.628882912933,26568.79136325515,4268.837519657784,2.326582,2.432463
2024-10-28,301011,20.8,21.39,21.4,20.59,44960.0,95135168.0,3.89,2.74,0.57,3.13,0.00999999999999801,0.21000000000000085,0.8099999999999987,0.5899999999999999,0.012345679012343243,0.25925925925926074,0.7283950617283961,38854.32098765434,6105.679012345658,31906.521163545123,23840.376383133884,8066.1447804112395,2.092319,2.387111
2024-10-29,301011,21.89,20.62,22.2,20.5,55782.0,118294246.0,7.95,-3.6,-0.77,3.88,0.3099999999999987,0.120000000000001,1.6999999999999993,1.2699999999999996,0.1823529411764699,0.07058823529411826,0.7470588235294118,7054.782352941174,48727.217647058824,28592.95598879793,27158.62188499054,1434.3341038073886,2.380273,2.386199
2024-10-30,301011,20.51,20.48,21.11,20.1,47811.0,98320933.0,4.9,-0.68,-0.14,3.32,0.5999999999999979,0.379999999999999,1.009999999999998,0.030000000000001137,0.5940594059405931,0.376237623762376,0.029702970297030888,23195.435643564328,24615.564356435672,27873.286609433453,26819.547547849896,1053.7390615835575,1.770849,2.304152
2024-10-31,301011,20.27,20.48,20.85,20.18,37927.0,77833865.0,3.27,0.0,0.0,2.64,0.370000000000001,0.08999999999999986,0.6700000000000017,0.21000000000000085,0.5522388059701493,0.13432835820895467,0.313432835820896,24907.28358208956,13019.716417910438,27477.819539120934,24979.57006385797,2498.2494752629646,2.091559,2.275807
2024-11-01,301011,20.48,19.04,20.64,19.04,41450.0,81140005.0,7.81,-7.03,-1.44,2.88,0.16000000000000014,0.0,1.6000000000000014,1.4400000000000013,0.1,0.0,0.9,2072.5,39377.5,24090.443600571474,26899.294055343573,-2808.8504547720986,1.664603,2.194313
2024-11-04,301011,18.96,19.76,19.95,18.96,38581.0,75614226.0,5.2,3.78,0.72,2.68,0.18999999999999773,0.0,0.9899999999999984,0.8000000000000007,0.19191919191918994,0.0,0.8080808080808101,34878.78282828287,3702.2171717171336,25528.888830932992,23806.350470860045,1722.5383600729474,1.601969,2.115334
2024-11-05,301011,19.98,20.18,20.25,19.67,34105.0,68183252.0,2.94,2.13,0.42,2.37,0.07000000000000028,0.3099999999999987,0.5799999999999983,0.1999999999999993,0.12068965517241464,0.5344827586206891,0.34482758620689635,22932.6724137931,11172.3275862069,25182.726641981008,22121.814086239625,3060.9125557413827,1.490093,2.031968
2024-11-06,301011,20.19,20.26,20.61,19.93,37452.0,75945583.0,3.37,0.4,0.08,2.6,0.34999999999999787,0.26000000000000156,0.6799999999999997,0.07000000000000028,0.5147058823529382,0.38235294117647306,0.1029411764705887,20653.676470588245,16798.323529411755,24578.853285795307,21412.01534532924,3166.8379404660664,2.17718,2.05133
2024-11-07,301011,20.09,20.49,20.5,19.99,31948.0,64963951.0,2.52,1.14,0.23,2.22,0.010000000000001563,0.10000000000000142,0.5100000000000016,0.3999999999999986,0.019607843137257906,0.1960784313725512,0.7843137254901908,28502.627450980308,3445.3725490196907,25102.023174486643,19016.462972487967,6085.560201998676,1.965456,2.03988
2024-11-08,301011,20.69,20.26,20.94,20.08,36527.0,74585923.0,4.2,-1.12,-0.23,2.54,0.25,0.18000000000000327,0.860000000000003,0.4299999999999997,0.29069767441860367,0.2093023255813984,0.49999999999999795,9131.750000000038,27395.249999999964,22972.653417888432,20133.634576156233,2839.018841732199,1.337168,1.946185
2024-11-11,301011,20.08,20.79,20.8,20.04,40082.0,82148975.0,3.75,2.62,0.53,2.79,0.010000000000001563,0.03999999999999915,0.7600000000000016,0.7100000000000009,0.013157894736844136,0.05263157894736719,0.9342105263157887,38763.51315789472,1318.4868421052793,25078.101383222605,17624.94821161611,7453.1531716064965,1.244554,1.852634
2024-11-12,301011,20.92,20.62,21.0,20.34,38587.0,79962604.0,3.17,-0.82,-0.17,2.68,0.0799999999999983,0.28000000000000114,0.6600000000000001,0.3000000000000007,0.1212121212121186,0.42424242424242586,0.45454545454545553,10523.727272727256,28063.272727272746,23137.518168489893,19016.724813703662,4120.79335478623,1.363799,1.787456
2024-11-13,301011,20.55,20.55,20.79,20.0,26953.0,54953849.0,3.83,-0.34,-0.07,1.87,0.23999999999999844,0.5500000000000007,0.7899999999999991,0.0,0.3037974683544287,0.6962025316455712,0.0,13476.5,13476.5,21849.38241269124,18278.028171876507,3571.354240814733,1.084015,1.693664
2024-11-14,301011,20.7,19.86,20.93,19.85,27296.0,55634211.0,5.26,-3.36,-0.69,1.9,0.23000000000000043,0.00999999999999801,1.0799999999999983,0.8399999999999999,0.2129629629629637,0.009259259259257432,0.7777777777777789,3032.888888888874,24263.111111111128,19340.516609517592,19076.03923044112,264.47737907647024,0.827708,1.578203
2024-11-15,301011,19.86,19.81,20.61,19.81,38595.0,78166699.0,4.03,-0.25,-0.05,2.68,0.75,0.0,0.8000000000000007,0.05000000000000071,0.9374999999999992,0.0,0.06250000000000083,18091.406249999985,20503.59375000002,19173.96856158191,19266.379833048977,-92.4112714670664,0.582005,1.445377
2024-11-18,301011,19.78,18.77,19.97,18.5,33559.0,63548810.0,7.42,-5.25,-1.04,2.33,0.18999999999999773,0.2699999999999996,1.4699999999999989,1.0100000000000016,0.12925170068027067,0.18367346938775495,0.6870748299319743,5250.727891156435,28308.27210884356,17317.53647219185,20471.96546982159,-3154.4289976297405,0.626485,1.336191
2024-11-19,301011,18.79,19.46,19.46,18.66,23815.0,45451729.0,4.26,3.68,0.69,1.66,0.0,0.129999999999999,0.8000000000000007,0.6700000000000017,0.0,0.16249999999999862,0.8375000000000014,21880.031250000015,1934.9687499999836,17925.86910923294,18000.365907178708,-74.49679794576878,0.847782,1.27107
2024-11-20,301011,19.48,20.04,20.5,19.36,27379.0,54557504.0,5.86,2.98,0.58,1.9,0.46000000000000085,0.120000000000001,1.1400000000000006,0.5599999999999987,0.4035087719298251,0.10526315789473767,0.49122807017543724,20414.16666666665,6964.833333333352,18257.642116890765,16528.961563999328,1728.6805528914374,0.960468,1.229656
2024-11-21,301011,20.04,21.63,22.2,19.94,100046.0,213307389.0,11.28,7.93,1.59,6.96,0.5700000000000003,0.09999999999999787,2.259999999999998,1.5899999999999999,0.2522123893805313,0.044247787610618566,0.7035398230088501,85216.17256637171,14829.827433628292,27185.44617682156,16302.410346616525,10883.035830205034,1.654491,1.286301
2024-11-22,301011,21.34,21.31,22.37,20.58,96082.0,208728236.0,8.28,-1.48,-0.32,6.68,1.0300000000000011,0.7300000000000004,1.7900000000000027,0.030000000000001137,0.5754189944134076,0.40782122905027895,0.01675977653631346,47235.84357541896,48846.15642458104,29858.832496634546,20641.576490345127,9217.256006289419,0.990685,1.246886
2024-11-25,301011,22.14,25.57,25.57,21.12,157466.0,376201850.0,20.88,19.99,4.26,10.95,0.0,1.0199999999999996,4.449999999999999,3.4299999999999997,0.0,0.22921348314606735,0.7707865168539326,139419.33483146067,18046.66516853932,44466.89947461136,20295.588314104352,24171.311160507008,1.405206,1.267995
2024-11-26,301011,27.78,30.68,30.68,27.33,194049.0,572426895.0,13.1,19.98,5.11,13.49,0.0,0.45000000000000284,3.3500000000000014,2.8999999999999986,0.0,0.13432835820895603,0.8656716417910439,181015.85820895515,13033.141791044854,62673.4273058572,19327.26211102975,43346.16519482745,1.931408,1.35645
2024-11-27,301011,30.0,36.82,36.82,29.15,354612.0,1197415524.0,25.0,20.01,6.14,24.66,0.0,0.8500000000000014,7.670000000000002,6.82,0.0,0.11082138200782285,0.8891786179921771,334962.70404172095,19649.29595827904,98978.66420397237,19370.199957329656,79608.46424664272,3.015632,1.577674
2024-11-28,301011,37.0,39.89,44.0,36.82,363363.0,1478058871.0,19.5,8.34,3.07,25.27,4.109999999999999,0.17999999999999972,7.18,2.8900000000000006,0.5724233983286907,0.025069637883008318,0.4025069637883009,254809.5689415042,108553.4310584958,119756.11816897661,31261.297437485144,88494.82073149146,4.829365,2.011233
2024-11-29,301011,37.5,38.2,41.78,34.52,315133.0,1178479988.0,18.2,-4.24,-1.69,21.91,3.5799999999999983,2.979999999999997,7.259999999999998,0.7000000000000028,0.4931129476584021,0.41046831955922836,0.09641873278236957,172758.86225895325,142374.13774104675,126823.15071430683,46076.34281129336,80746.80790301347,2.118569,2.025545
2024-12-02,301011,36.3,38.27,38.88,35.09,300030.0,1102043056.0,9.92,0.18,0.07,20.86,0.6099999999999994,1.2099999999999937,3.789999999999999,1.970000000000006,0.1609498680738785,0.319261213720315,0.5197889182058064,227991.13456464405,72038.86543535594,140312.2152276851,49538.01249450171,90774.2027331834,2.8287,2.132632
2024-12-03,301011,36.5,33.6,37.49,33.14,246892.0,883063472.0,11.37,-12.2,-4.67,17.17,0.990000000000002,0.46000000000000085,4.350000000000001,2.8999999999999986,0.2275862068965521,0.10574712643678177,0.6666666666666661,41148.66666666673,205743.33333333326,127090.40875288266,70365.38860634592,56725.02014653674,2.007453,2.115941
2024-12-04,301011,32.81,33.34,34.67,32.17,193199.0,641244078.0,7.44,-0.77,-0.26,13.43,1.3299999999999983,0.6400000000000006,2.5,0.5300000000000011,0.5319999999999994,0.2560000000000002,0.21200000000000047,117078.59400000006,76120.40599999996,125755.50011916498,71132.72425883313,54622.77586033185,1.646807,2.05339
2024-12-05,301011,33.56,32.55,33.6,32.08,152865.0,499791845.0,4.56,-2.37,-0.79,10.63,0.03999999999999915,0.46999999999999886,1.5200000000000031,1.0100000000000051,0.026315789473683595,0.3092105263157881,0.6644736842105283,25645.115131578794,127219.88486842121,112407.44878748682,78611.01234011154,33796.43644737528,1.465468,1.975001
2024-12-06,301011,32.1,31.82,32.54,30.88,149703.0,472714630.0,5.1,-2.24,-0.73,10.41,0.4399999999999977,0.9400000000000013,1.6600000000000001,0.28000000000000114,0.26506024096385405,0.5662650602409646,0.1686746987951814,62225.94578313248,87477.05421686753,105716.58172023958,79793.15125701235,25923.43046322724,1.31796,1.887395
2024-12-09,301011,31.58,31.67,31.94,30.7,105973.0,332628263.0,3.9,-0.47,-0.15,7.37,0.2699999999999996,0.879999999999999,1.240000000000002,0.09000000000000341,0.21774193548387027,0.7096774193548367,0.07258064516129295,56832.29435483885,49140.70564516115,99198.67673818616,75706.15850876553,23492.51822942063,1.188196,1.794169
2024-12-10,301011,32.66,32.31,33.56,31.69,188716.0,617266377.0,5.9,2.02,0.64,13.12,0.9000000000000057,0.620000000000001,1.870000000000001,0.3499999999999943,0.4812834224598958,0.3315508021390378,0.18716577540106638,76697.41176470618,112018.5882352938,96198.50807505549,80547.81580563597,15650.692269419524,1.316257,1.730447
2024-12-11,301011,31.5,30.96,31.62,30.5,125532.0,387895786.0,3.47,-4.18,-1.35,8.73,0.120000000000001,0.46000000000000085,1.120000000000001,0.5399999999999991,0.10714285714285794,0.4107142857142861,0.48214285714285593,32503.8214285715,93028.17857142849,87705.88318885762,82211.86417440831,5494.01901444931,1.124772,1.64969
2024-12-12,301011,31.09,32.13,32.2,31.02,133853.0,423950793.0,3.81,3.78,1.17,9.31,0.07000000000000028,0.07000000000000028,1.1800000000000033,1.0400000000000027,0.05932203389830516,0.05932203389830516,0.8813559322033897,125912.56779661016,7940.432203389841,92800.10780322463,72309.00657827253,20491.1012249521,1.312412,1.60472
2024-12-13,301011,31.95,33.28,35.14,31.6,245893.0,825791404.0,11.02,3.58,1.15,17.1,1.8599999999999994,0.34999999999999787,3.539999999999999,1.3300000000000018,0.5254237288135593,0.09887005649717456,0.3757062146892661,169138.26412429384,76754.73587570613,102978.52864603385,72901.77048459701,30076.75816143684,1.380998,1.57489
2024-12-16,301011,32.8,29.31,33.2,28.72,184670.0,564043669.0,13.46,-11.93,-3.97,12.84,0.4000000000000057,0.5899999999999999,4.480000000000004,3.4899999999999984,0.08928571428571548,0.13169642857142844,0.7790178571428561,20404.38616071438,164265.61383928562,91968.64298132459,85083.61626522217,6885.026716102424,1.076325,1.508415
2024-12-17,301011,29.04,28.3,29.6,28.11,111076.0,317659092.0,5.08,-3.45,-1.01,7.72,0.5600000000000023,0.19000000000000128,1.490000000000002,0.7399999999999984,0.37583892617449766,0.1275167785234906,0.4966442953020117,27955.369127516875,83120.63087248312,83433.5398008169,84821.88487952364,-1388.3450787067413,0.777174,1.410916
2024-12-18,301011,28.43,28.62,28.92,27.33,81782.0,232283096.0,5.62,1.13,0.32,5.69,0.3000000000000007,1.1000000000000014,1.5900000000000034,0.19000000000000128,0.1886792452830189,0.6918238993710686,0.11949685534591249,45777.34591194971,36004.654088050294,78412.71394896794,78312.92077399386,99.79317497408192,0.599526,1.302731
2024-12-19,301011,28.28,28.94,29.17,27.66,87234.0,248065539.0,5.28,1.12,0.32,6.07,0.23000000000000043,0.620000000000001,1.5100000000000016,0.6600000000000001,0.1523178807947021,0.41059602649006643,0.4370860927152314,62681.38410596025,24552.61589403975,76315.20330323357,71144.88012333332,5170.323179900253,0.816993,1.237966
2024-12-20,301011,28.74,29.14,29.57,28.61,81158.0,236490788.0,3.32,0.69,0.2,5.64,0.4299999999999997,0.129999999999999,0.9600000000000009,0.40000000000000213,0.44791666666666596,0.13541666666666552,0.4166666666666685,57486.916666666744,23671.08333333326,73804.76508502466,64815.04055133332,8989.72453369134,0.644641,1.158856
2024-12-23,301011,28.95,27.33,29.03,27.1,81717.0,227186017.0,6.62,-6.21,-1.81,5.68,0.08000000000000185,0.22999999999999687,1.9299999999999997,1.620000000000001,0.041450777202073505,0.11917098445595695,0.8393782383419696,6562.764248704637,75154.23575129537,64839.164973515326,66193.59991132826,-1354.4349378129336,0.741025,1.103145
2024-12-24,301011,27.78,27.41,27.78,26.8,55237.0,150567398.0,3.59,0.29,0.08,3.84,0.0,0.6099999999999994,0.9800000000000004,0.370000000000001,0.0,0.6224489795918359,0.37755102040816413,17191.10714285712,38045.89285714288,58486.09059609423,62440.572304103545,-3954.4817080093126,0.958682,1.083883
2024-12-25,301011,27.42,26.93,27.59,26.0,55803.0,148625947.0,5.8,-1.75,-0.48,3.88,0.16999999999999815,0.9299999999999997,1.5899999999999999,0.490000000000002,0.10691823899370954,0.5849056603773584,0.3081761006289321,19302.92452830185,36500.07547169815,53261.66845372192,58981.83939311616,-5720.170939394244,1.072929,1.082423
2024-12-26,301011,27.0,27.05,27.38,26.72,44325.0,120483483.0,2.45,0.45,0.12,3.08,0.3299999999999983,0.28000000000000114,0.6600000000000001,0.05000000000000071,0.49999999999999734,0.42424242424242586,0.07575757575757681,23841.477272727298,20483.522727272702,49338.97629625597,53848.730504337036,-4509.754208081067,1.381225,1.122263
2024-12-27,301011,26.99,27.19,27.62,26.72,47623.0,130309914.0,3.33,0.52,0.14,3.31,0.4299999999999997,0.2699999999999996,0.9000000000000021,0.20000000000000284,0.47777777777777636,0.2999999999999988,0.22222222222222485,29102.94444444451,18520.055555555497,46640.83871601444,49138.24051116617,-2497.4017951517308,1.72839,1.20308
2024-12-30,301011,26.84,26.74,27.0,26.06,39649.0,105490859.0,3.46,-1.66,-0.45,2.76,0.16000000000000014,0.6799999999999997,0.9400000000000013,0.10000000000000142,0.17021276595744672,0.7234042553191476,0.10638297872340562,17715.510638297845,21933.489361702155,42784.12830565223,45510.9403579043,-2726.8120522520694,1.298536,1.215807
2024-12-31,301011,26.72,25.69,26.87,25.68,39694.0,103765861.0,4.45,-3.93,-1.05,2.76,0.15000000000000213,0.010000000000001563,1.1900000000000013,1.0299999999999976,0.1260504201680689,0.00840336134453912,0.865546218487392,2668.504201680731,37025.495798319265,37435.3784251227,44379.54774995963,-6944.169324836934,1.51598,1.25583
2025-01-02,301011,25.71,25.88,26.76,25.49,66268.0,173590773.0,4.94,0.74,0.19,4.61,0.8800000000000026,0.22000000000000242,1.2700000000000031,0.16999999999999815,0.692913385826772,0.17322834645669438,0.13385826771653364,37569.25984251963,28698.740157480373,37453.22928077562,42288.77340429573,-4835.544123520114,1.384135,1.272938
2025-01-03,301011,25.96,24.05,26.29,23.8,70570.0,175380890.0,9.62,-7.07,-1.83,4.91,0.3299999999999983,0.25,2.4899999999999984,1.9100000000000001,0.1325301204819271,0.10040160642570288,0.76706827309237,8218.995983935723,62351.00401606428,33555.33150786364,44963.73748586487,-11408.405978001232,0.794999,1.209213
2025-01-06,301011,24.05,23.66,24.3,22.98,49132.0,116091176.0,5.49,-1.62,-0.39,3.42,0.25,0.6799999999999997,1.3200000000000003,0.39000000000000057,0.18939393939393936,0.5151515151515148,0.2954545454545458,17307.863636363625,31824.136363636375,31389.002458330302,43211.79066956774,-11822.788211237435,1.035712,1.186079
