date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301586,36.87,36.89,37.4,36.0,34371.0,126151524.0,3.79,-0.03,-0.01,17.47,0.509999999999998,0.8699999999999974,1.3999999999999986,0.020000000000003126,0.3642857142857132,0.6214285714285702,0.014285714285716533,17431.00714285718,16939.992857142817,26695.06431783932,36591.77321032291,-9896.708892483588,0.0,0.0
2024-09-19,301586,37.1,37.09,37.88,36.54,37625.0,139817875.0,3.63,0.54,0.2,19.13,0.7800000000000011,0.5500000000000043,1.3400000000000034,0.00999999999999801,0.5820895522388053,0.410447761194032,0.007462686567162676,18672.10820895525,18952.891791044745,25625.336836654777,34239.922354419155,-8614.585517764379,0.067459,0.008995
2024-09-20,301586,37.38,36.01,37.47,35.66,40825.0,148423869.0,4.88,-2.91,-1.08,20.75,0.0899999999999963,0.3500000000000014,1.8100000000000023,1.3700000000000045,0.049723756906075244,0.1933701657458569,0.7569060773480678,4962.154696132565,35862.845303867434,22870.24588458515,34456.312081012264,-11586.066196427113,0.062858,0.016176
2024-09-23,301586,36.0,36.16,36.5,35.67,35064.0,126604216.0,2.3,0.42,0.15,17.82,0.3400000000000034,0.3299999999999983,0.8299999999999983,0.1599999999999966,0.4096385542168724,0.3975903614457819,0.1927710843373457,20911.662650602342,14152.337349397656,22609.101453387444,31749.115450130317,-9140.013996742873,0.121438,0.030211
2024-09-24,301586,36.18,37.34,37.38,35.45,51583.0,188666435.0,5.34,3.26,1.18,26.22,0.03999999999999915,0.7299999999999969,1.9299999999999997,1.1600000000000037,0.02072538860103583,0.3782383419689104,0.6010362694300538,41293.126943005234,10289.873056994767,25100.30485200315,28887.88313104558,-3787.5782790424273,0.207615,0.053865
2024-09-25,301586,37.34,37.96,38.65,37.15,59773.0,226820370.0,4.02,1.66,0.62,30.38,0.6899999999999977,0.19000000000000483,1.5,0.6199999999999974,0.45999999999999847,0.1266666666666699,0.4133333333333316,42239.58666666661,17533.413333333385,27385.542427291613,27373.95382468395,11.588602607662324,0.352608,0.093697
2024-09-26,301586,37.54,38.5,38.55,37.26,47313.0,179558371.0,3.4,1.42,0.54,24.05,0.04999999999999716,0.28000000000000114,1.2899999999999991,0.9600000000000009,0.03875968992247844,0.2170542635658925,0.744186046511629,41261.33720930235,6051.662790697647,29235.648398226378,24530.981686819112,4704.666711407266,0.535612,0.152619
2024-09-27,301586,38.87,41.11,41.65,38.82,72218.0,290440069.0,7.35,6.78,2.61,36.71,0.5399999999999991,0.04999999999999716,2.8299999999999983,2.240000000000002,0.19081272084805634,0.017667844522967203,0.7915194346289764,64689.97526501771,7528.024734982289,33962.891980465225,22263.920759907538,11698.971220557687,0.831212,0.243098
2024-09-30,301586,43.0,49.33,49.33,42.26,94231.0,430306709.0,17.2,20.0,8.22,47.9,0.0,0.740000000000002,7.07,6.329999999999998,0.0,0.10466760961810495,0.895332390381895,89299.53323903818,4931.466760961824,41341.110814941625,19952.926893381446,21388.18392156018,1.313553,0.385826
2024-10-08,301586,59.2,59.2,59.2,56.0,74650.0,439769752.0,6.49,20.01,9.87,37.95,0.0,3.200000000000003,3.200000000000003,0.0,0.0,1.0,0.0,37325.0,37325.0,40805.62937294941,22269.203307597254,18536.426065352152,1.837646,0.579402
2024-10-09,301586,59.2,57.53,69.77,56.3,121784.0,769506406.0,22.75,-2.82,-1.67,61.91,10.569999999999993,1.230000000000004,13.469999999999999,1.6700000000000017,0.7847067557535259,0.0913140311804012,0.12397921306607289,53342.65775798068,68441.34224201931,42477.23315762025,28425.48849885353,14051.744658766718,1.457247,0.696448
2024-10-10,301586,55.1,51.4,57.49,51.38,78874.0,429118464.0,10.62,-10.66,-6.13,40.09,2.3900000000000006,0.01999999999999602,6.109999999999999,3.700000000000003,0.3911620294599019,0.0032733224222579417,0.6055646481178402,15555.346972176738,63318.65302782326,38887.64833289445,33077.9104360495,5809.737896844956,1.321943,0.779847
2024-10-11,301586,50.1,48.63,52.42,48.01,47579.0,238010420.0,8.58,-5.39,-2.77,24.19,2.3200000000000003,0.6200000000000045,4.410000000000004,1.4699999999999989,0.5260770975056686,0.14058956916099866,0.3333333333333328,15859.666666666679,31719.33333333332,35817.250777397414,32896.76682235401,2920.4839550434044,1.292392,0.848186
2024-10-14,301586,50.68,54.9,54.99,50.68,64309.0,338619846.0,8.86,12.89,6.27,32.69,0.09000000000000341,0.0,4.310000000000002,4.219999999999999,0.02088167053364347,0.0,0.9791183294663566,63637.560324825965,671.4396751740389,39526.62538372122,28600.056536063348,10926.568847657873,1.659589,0.956373
2024-10-15,301586,52.44,53.95,57.22,51.8,67454.0,365947247.0,9.87,-1.73,-0.95,34.29,3.269999999999996,0.6400000000000006,5.420000000000002,1.5100000000000051,0.6033210332103311,0.11808118081180818,0.2785977859778606,43123.2675276753,24330.732472324693,40006.17766958176,28030.81332756486,11975.3643420169,1.505587,1.029602
2024-10-16,301586,52.61,51.95,54.99,51.42,45076.0,238818682.0,6.62,-3.71,-2.0,22.91,2.3800000000000026,0.5300000000000011,3.5700000000000003,0.6599999999999966,0.6666666666666673,0.1484593837535017,0.18487394957983097,18371.31092436977,26704.689075630227,37121.52877022016,27853.996760640242,9267.532009579918,1.242906,1.058042
2024-10-17,301586,51.53,51.94,53.12,51.53,36886.0,193127638.0,3.06,-0.02,-0.01,18.75,1.1799999999999997,0.0,1.5899999999999963,0.4099999999999966,0.7421383647798757,0.0,0.25786163522012423,23198.74213836475,13687.257861635248,35265.15721930611,25965.09824077291,9300.058978533198,1.255217,1.084332
2024-10-18,301586,51.89,54.79,56.27,50.63,51608.0,277637626.0,10.86,5.49,2.85,26.23,1.480000000000004,1.259999999999998,5.640000000000001,2.8999999999999986,0.26241134751773115,0.22340425531914856,0.5141843971631203,39072.01418439716,12535.985815602846,35772.738147984914,24174.5499174169,11598.188230568012,1.296822,1.112664
2024-10-21,301586,56.0,59.7,64.0,54.89,69523.0,408261918.0,16.63,8.96,4.91,35.34,4.299999999999997,1.1099999999999994,9.11,3.700000000000003,0.4720087815587264,0.12184412733260148,0.40614709110867214,48879.78210757411,20643.217892425895,37520.34400926347,23703.7056474181,13816.63836184537,1.341936,1.143234
2024-10-22,301586,58.68,57.31,59.92,56.29,50345.0,290746487.0,6.08,-4.0,-2.39,25.59,1.240000000000002,1.0200000000000031,3.6300000000000026,1.3699999999999974,0.341597796143251,0.28099173553719076,0.37741046831955827,15672.13498622592,34672.86501377408,34607.249472858464,25166.260229598898,9440.989243259566,1.05771,1.131831
2024-10-23,301586,56.51,56.33,60.38,56.11,52127.0,302541650.0,7.45,-1.71,-0.98,26.5,3.8700000000000045,0.21999999999999886,4.270000000000003,0.17999999999999972,0.90632318501171,0.051522248243559415,0.04215456674473058,24964.804449648716,27162.19555035129,33321.5901364305,25432.384939032552,7889.2051973979505,0.852865,1.094635
2024-10-24,301586,55.19,55.72,57.8,53.76,39273.0,216309659.0,7.17,-1.08,-0.61,19.96,2.0799999999999983,1.4299999999999997,4.039999999999999,0.5300000000000011,0.5148514851485145,0.35396039603960394,0.1311881188118815,22212.57549504951,17060.42450495049,31840.388184246374,24316.12354782161,7524.264636424763,0.656882,1.036268
2024-10-25,301586,55.5,54.9,56.0,53.85,34984.0,191899491.0,3.86,-1.47,-0.82,17.78,0.5,1.0499999999999972,2.1499999999999986,0.6000000000000014,0.23255813953488388,0.4883720930232548,0.2790697674418613,12610.511627906963,22373.48837209304,29276.40464340112,24057.105524391136,5219.299119009986,0.452817,0.958475
2024-10-28,301586,56.0,55.66,58.39,55.21,42264.0,239456011.0,5.79,1.38,0.76,21.48,2.3900000000000006,0.44999999999999574,3.1799999999999997,0.3400000000000034,0.7515723270440254,0.14150943396226282,0.10691823899371178,18872.603773584884,23391.396226415116,27889.231194092292,23968.344284661,3920.8869094312904,0.396433,0.883536
2024-10-29,301586,55.0,53.35,56.25,52.99,37231.0,201877391.0,5.86,-4.15,-2.31,18.93,1.25,0.35999999999999943,3.259999999999998,1.6499999999999986,0.3834355828220861,0.11042944785276063,0.5061349693251532,9193.54447852761,28037.45552147239,25396.472965350335,24510.892449569186,885.5805157811483,0.464864,0.827713
2024-10-30,301586,52.8,54.09,55.95,52.2,35805.0,194314358.0,7.03,1.39,0.74,18.2,1.8599999999999994,0.5999999999999943,3.75,1.2900000000000063,0.49599999999999983,0.15999999999999848,0.3440000000000017,24060.96000000003,11744.03999999997,25218.404569970295,22808.645456293292,2409.7591136770025,0.641211,0.802846
2024-10-31,301586,56.2,59.71,63.96,55.55,70596.0,415405499.0,15.55,10.39,5.62,35.89,4.25,0.6500000000000057,8.410000000000004,3.509999999999998,0.5053507728894171,0.07728894173602918,0.41736028537455366,50029.983353150994,20566.016646849002,28526.615074394387,22509.628281700723,6016.986792693664,0.919447,0.818393
2024-11-01,301586,57.91,53.09,59.89,53.01,65119.0,362684127.0,11.52,-11.09,-6.62,33.1,1.980000000000004,0.0800000000000054,6.880000000000003,4.819999999999993,0.28779069767441906,0.011627906976744967,0.700581395348836,9748.920058139576,55370.07994186043,26022.922405560414,26891.021836388685,-868.0994308282716,0.629636,0.793225
2024-11-04,301586,51.68,54.92,55.5,51.68,33104.0,178925835.0,7.2,3.45,1.83,16.83,0.5799999999999983,0.0,3.8200000000000003,3.240000000000002,0.15183246073298384,0.0,0.8481675392670162,30590.86910994765,2513.1308900523486,26631.98196614538,23640.636376877173,2991.345589268207,0.838963,0.799324
2024-11-05,301586,54.92,65.9,65.9,54.92,92906.0,578377824.0,19.99,19.99,10.98,47.23,0.0,0.0,10.980000000000004,10.980000000000004,0.0,0.0,1.0,92906.0,0.0,35468.517703992664,20488.551526626885,14979.966177365779,1.252689,0.859772
2024-11-06,301586,72.01,73.4,79.08,71.0,126717.0,944774314.0,12.26,11.38,7.5,64.41,5.679999999999993,1.0100000000000051,8.079999999999998,1.3900000000000006,0.7029702970297022,0.12500000000000067,0.17202970297029713,74258.04393564357,52458.956064356425,40640.45453487945,24751.27213165749,15889.18240322196,1.872312,0.994778
2024-11-07,301586,68.0,66.78,71.8,65.88,78800.0,536557892.0,8.07,-9.02,-6.62,40.06,3.799999999999997,0.9000000000000057,5.920000000000002,1.2199999999999989,0.6418918918918912,0.15202702702702794,0.20608108108108084,31280.405405405418,47519.594594594586,39392.44798428292,27787.048460049104,11605.399524233813,1.31585,1.037587
2024-11-08,301586,67.6,67.89,71.0,67.2,63126.0,437036842.0,5.69,1.66,1.11,32.09,3.1099999999999994,0.3999999999999915,3.799999999999997,0.29000000000000625,0.8184210526315794,0.10526315789473467,0.07631578947368592,33971.755263157946,29154.24473684205,38669.68895479958,27969.34129695483,10700.347657844752,1.297975,1.072306
2024-11-11,301586,69.0,68.9,69.6,65.5,48885.0,330981510.0,6.04,1.49,1.01,24.85,0.5999999999999943,3.4000000000000057,4.099999999999994,0.09999999999999432,0.14634146341463297,0.8292682926829293,0.024390243902437672,23846.341463414665,25038.658536585335,36693.242622614925,27578.583595572232,9114.659027042693,1.669419,1.151921
2024-11-12,301586,68.24,65.9,69.08,65.07,36856.0,245932934.0,5.82,-4.35,-3.0,18.73,0.8400000000000034,0.8300000000000125,4.010000000000005,2.339999999999989,0.20947630922693325,0.2069825436409006,0.5835411471321661,7674.5037406484425,29181.496259351556,32824.07743835273,27792.30528407614,5031.77215427659,1.756647,1.232551
2024-11-13,301586,65.38,66.66,66.66,62.66,31943.0,205902830.0,6.07,1.15,0.76,16.24,0.0,2.719999999999999,4.0,1.2800000000000011,0.0,0.6799999999999997,0.3200000000000003,21082.380000000005,10860.619999999995,31258.517779905702,25534.74724619932,5723.770533706382,2.155603,1.355625
2024-11-14,301586,66.11,62.75,66.4,62.6,23732.0,151772872.0,5.7,-5.87,-3.91,12.06,0.29000000000000625,0.14999999999999858,3.8000000000000043,3.3599999999999994,0.07631578947368577,0.0394736842105259,0.8842105263157883,1373.9578947368557,22358.042105263143,27273.909795216525,25111.186560741164,2162.723234475361,2.255938,1.475666
2024-11-15,301586,62.5,60.61,63.4,60.39,19498.0,120519613.0,4.8,-3.41,-2.14,9.91,0.8999999999999986,0.21999999999999886,3.009999999999998,1.8900000000000006,0.29900332225913595,0.07308970099667741,0.6279069767441866,3627.534883720925,15870.465116279076,24121.05980701711,23879.09036814622,241.9694388708922,1.925776,1.535681
2024-11-18,301586,60.95,62.0,62.57,58.78,22761.0,138884200.0,6.25,2.29,1.39,11.57,0.5700000000000003,2.1700000000000017,3.789999999999999,1.0499999999999972,0.15039577836411622,0.5725593667546179,0.2770448548812658,14533.408970976247,8227.591029023753,22842.706362211662,21792.22378959656,1050.482572615103,2.347461,1.643918
2024-11-19,301586,62.49,64.01,64.19,61.9,27928.0,176798661.0,3.69,3.24,2.01,14.2,0.1799999999999926,0.5900000000000034,2.289999999999999,1.5200000000000031,0.07860262008733304,0.2576419213973815,0.6637554585152855,23232.681222707448,4695.318777292554,22894.703010277768,19512.636454622694,3382.066555655074,2.312297,1.733035
2024-11-20,301586,63.5,63.72,63.88,61.6,22980.0,145117709.0,3.56,-0.45,-0.29,11.68,0.1600000000000037,1.8999999999999986,2.280000000000001,0.21999999999999886,0.07017543859649282,0.8333333333333323,0.09649122807017489,12598.68421052631,10381.31578947369,21521.90050364424,18295.127032602828,3226.7734710414115,1.811325,1.743474
2024-11-21,301586,63.01,62.42,63.68,61.83,17522.0,109531170.0,2.9,-2.04,-1.3,8.91,0.6700000000000017,0.5900000000000034,1.8500000000000014,0.5899999999999963,0.3621621621621628,0.3189189189189205,0.31891891891891666,5966.95135135137,11555.048648648628,19447.90728333852,17396.44991474227,2051.457368596253,2.243716,1.810173
2024-11-22,301586,62.01,59.25,62.41,59.25,21779.0,132679366.0,5.06,-5.08,-3.17,11.07,0.3999999999999986,0.0,3.1599999999999966,2.759999999999998,0.12658227848101233,0.0,0.8734177215189877,1378.4177215189839,20400.582278481015,17038.642008429248,17797.0008965741,-758.3588881448522,1.873091,1.818562
2024-11-25,301586,57.96,56.87,58.86,55.36,21545.0,121981192.0,5.91,-4.02,-2.38,10.95,0.8999999999999986,1.509999999999998,3.5,1.0900000000000034,0.25714285714285673,0.4314285714285709,0.3114285714285724,7417.635714285704,14127.364285714295,15755.841169210109,17307.716015126127,-1551.8748459160179,1.324038,1.752626
2024-11-26,301586,56.87,55.4,57.4,55.35,13621.0,76647110.0,3.6,-2.58,-1.47,6.92,0.5300000000000011,0.04999999999999716,2.049999999999997,1.4699999999999989,0.25853658536585455,0.024390243902437672,0.7170731707317077,1926.873170731704,11694.126829268296,13911.978769412988,16559.23745701175,-2647.2586875987618,0.759336,1.620187
2024-11-27,301586,55.0,56.99,57.01,53.38,17473.0,96899302.0,6.55,2.87,1.59,8.88,0.01999999999999602,1.6199999999999974,3.6299999999999955,1.990000000000002,0.005509641873277148,0.44628099173553704,0.5482093663911858,13525.931129476594,3947.0688705234047,13860.505750754803,14877.614978813304,-1017.1092280585017,1.194798,1.563468
2024-11-28,301586,57.22,56.18,57.5,55.98,15674.0,88786384.0,2.67,-1.42,-0.81,7.97,0.28000000000000114,0.20000000000000284,1.5200000000000031,1.0399999999999991,0.18421052631578985,0.13157894736842266,0.6842105263157875,2474.8421052631734,13199.157894736827,12342.417264689253,14653.820700936441,-2311.4034362471884,0.771142,1.457825
2024-11-29,301586,55.8,56.92,57.57,55.31,17501.0,99098901.0,4.02,1.32,0.74,8.9,0.6499999999999986,0.4899999999999949,2.259999999999998,1.1200000000000045,0.28761061946902616,0.21681415929203332,0.4955752212389405,13087.03097345135,4413.9690265486515,12441.6990925242,13288.507144351403,-846.8080518272018,0.608705,1.344609
2024-12-02,301586,56.78,58.31,58.6,56.7,18697.0,107884786.0,3.34,2.44,1.39,9.5,0.28999999999999915,0.0799999999999983,1.8999999999999986,1.5300000000000011,0.1526315789473681,0.04210526315789387,0.805263157894738,16876.50263157896,1820.4973684210415,13033.006231064835,11759.439174227355,1273.5670568374808,0.871776,1.281565
2024-12-03,301586,58.33,57.33,58.4,56.3,18944.0,108293318.0,3.6,-1.68,-0.98,9.63,0.07000000000000028,1.0300000000000011,2.1000000000000014,1.0,0.033333333333333444,0.4904761904761907,0.4761904761904759,4961.523809523813,13982.476190476187,11956.808574859366,12055.844109727199,-99.03553486783312,0.595339,1.190068
2024-12-04,301586,56.85,55.72,57.38,55.42,15291.0,85881125.0,3.42,-2.81,-1.61,7.77,0.5300000000000011,0.29999999999999716,1.9600000000000009,1.1300000000000026,0.2704081632653066,0.1530612244897944,0.576530612244899,3237.6352040816246,12053.364795918375,10794.252125422334,12055.51353455269,-1261.2614091303567,0.625457,1.114786
2024-12-05,301586,55.7,57.76,58.28,55.16,22565.0,129193028.0,5.6,3.66,2.04,11.47,0.5200000000000031,0.5400000000000063,3.1200000000000045,2.059999999999995,0.16666666666666743,0.17307692307692482,0.6602564102564078,18731.842948717924,3833.1570512820795,11852.597568528414,10959.199336783277,893.3982317451373,0.861349,1.080995
2024-12-06,301586,57.69,57.77,58.08,56.3,17174.0,98485099.0,3.08,0.02,0.01,8.73,0.30999999999999517,1.3900000000000006,1.7800000000000011,0.0800000000000054,0.1741573033707837,0.7808988764044942,0.044943820224722104,8972.932584269689,8201.067415730311,11468.642237293918,10591.448413976215,877.1938233177025,0.823434,1.046653
2024-12-09,301586,57.74,58.82,59.69,57.01,23823.0,139137594.0,4.64,1.82,1.05,12.11,0.8699999999999974,0.730000000000004,2.6799999999999997,1.0799999999999983,0.3246268656716409,0.27238805970149405,0.40298507462686506,16711.656716417903,7111.343283582097,12167.71083451045,10127.434396590334,2040.2764379201162,0.795577,1.013176
2024-12-10,301586,61.88,58.61,61.88,58.6,24294.0,145026747.0,5.58,-0.36,-0.21,12.35,0.0,0.00999999999999801,3.280000000000001,3.270000000000003,0.0,0.0030487804878042706,0.9969512195121957,37.033536585358476,24256.96646341464,10550.287194787104,12011.372005500241,-1461.084810713137,0.788545,0.983226
2024-12-11,301586,58.21,57.85,58.92,57.41,15102.0,87420766.0,2.58,-1.3,-0.76,7.68,0.7100000000000009,0.44000000000000483,1.5100000000000051,0.35999999999999943,0.4701986754966877,0.2913907284768234,0.23841059602648887,5750.761589403983,9351.238410596017,9910.350447402689,11656.68752617968,-1746.337078776991,0.801593,0.959008
2024-12-12,301586,57.2,60.16,60.74,57.11,29354.0,175980536.0,6.27,3.99,2.31,14.92,0.5800000000000054,0.09000000000000341,3.6300000000000026,2.9599999999999937,0.15977961432507023,0.02479338842975299,0.8154269972451768,26645.02203856746,2708.9779614325403,12141.639992891325,10463.659584213396,1677.9804086779295,1.17768,0.988164
2024-12-13,301586,59.05,57.77,59.38,57.75,20526.0,119548454.0,2.71,-3.97,-2.39,10.43,0.3300000000000054,0.020000000000003126,1.6300000000000026,1.279999999999994,0.20245398773006434,0.012269938650308647,0.785276073619627,2203.711656441768,18322.288343558233,10816.582881364719,11511.47675212604,-694.8938707613215,1.187401,1.014729
2024-12-16,301586,57.4,58.35,60.48,57.0,16546.0,97512253.0,6.02,1.0,0.58,8.41,2.1299999999999955,0.3999999999999986,3.479999999999997,0.9500000000000028,0.6120689655172407,0.11494252873563188,0.2729885057471275,10531.433908045987,6014.566091954014,10778.563018255554,10778.55533076977,0.007687485784117598,1.485309,1.077473
2024-12-17,301586,58.0,59.56,60.65,57.5,22422.0,133060184.0,5.4,2.07,1.21,11.4,1.0899999999999963,0.5,3.1499999999999986,1.5600000000000023,0.346031746031745,0.1587301587301588,0.4952380952380962,16763.114285714295,5658.885714285704,11576.503187250053,10095.932715238561,1480.5704720114918,1.530369,1.137859
2024-12-18,301586,58.88,57.79,59.08,56.02,19588.0,112590837.0,5.14,-2.97,-1.77,9.96,0.19999999999999574,1.769999999999996,3.059999999999995,1.0900000000000034,0.06535947712418172,0.5784313725490192,0.35620915032679906,6305.28758169933,13282.71241830067,10873.67443984329,10520.836675646844,352.8377641964453,1.477709,1.183173
2024-12-19,301586,57.0,55.83,57.57,54.8,18222.0,102104907.0,4.79,-3.39,-1.96,9.26,0.5700000000000003,1.0300000000000011,2.770000000000003,1.1700000000000017,0.20577617328519843,0.37184115523465705,0.4223826714801445,5262.671480144403,12959.328519855599,10125.54071188344,10845.968921541345,-720.4282096579063,1.14105,1.177556
2024-12-20,301586,55.86,57.85,57.99,55.31,18517.0,105815820.0,4.8,3.62,2.02,9.41,0.14000000000000057,0.5499999999999972,2.6799999999999997,1.990000000000002,0.052238805970149474,0.20522388059701388,0.7425373134328367,16133.28171641792,2383.718283582082,10926.57284582137,9717.66883648011,1208.9040093412605,1.139686,1.172507
2024-12-23,301586,57.85,54.59,57.85,54.1,16608.0,92354409.0,6.48,-5.64,-3.26,8.44,0.0,0.490000000000002,3.75,3.259999999999998,0.0,0.1306666666666672,0.8693333333333328,1085.0560000000046,15522.943999999996,9614.370599711856,10491.705524949428,-877.334925237572,1.160224,1.170869
2024-12-24,301586,54.97,55.5,56.6,54.76,11258.0,62577399.0,3.37,1.67,0.91,5.72,1.1000000000000014,0.21000000000000085,1.8400000000000034,0.5300000000000011,0.5978260869565214,0.11413043478260895,0.2880434782608696,7250.396739130435,4007.603260869565,9299.174084967666,9627.158556405446,-327.9844714377796,1.413845,1.203266
2024-12-25,301586,55.0,54.0,55.95,53.5,12206.0,66380683.0,4.41,-2.7,-1.5,6.2,0.9500000000000028,0.5,2.450000000000003,1.0,0.38775510204081703,0.20408163265306098,0.40816326530612196,3611.979591836737,8594.020408163262,8540.881485883543,9489.406803306489,-948.5253174229456,1.099158,1.189385
2024-12-26,301586,54.18,59.41,62.24,54.12,43749.0,258412223.89,15.04,10.02,5.41,22.24,2.8300000000000054,0.060000000000002274,8.120000000000005,5.229999999999997,0.3485221674876852,0.00738916256157663,0.6440886699507382,35963.61761083742,7785.382389162578,12197.24630254406,9262.2035480873,2935.042754456759,1.30916,1.205355
