date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605178,14.5,14.75,14.76,13.76,62973.0,89512549.0,6.77,-0.2,-0.03,6.34,0.009999999999999787,0.7400000000000002,1.0,0.25,0.009999999999999787,0.7400000000000002,0.25,39358.125,23614.875,51646.83258728176,28717.180758972816,22929.651828308943,1.454319,745140970.520038
2024-09-19,605178,15.0,14.82,15.2,14.51,58844.0,87290330.0,4.68,0.47,0.07,5.93,0.1999999999999993,0.3100000000000005,0.6899999999999995,0.17999999999999972,0.2898550724637673,0.44927536231884163,0.2608695652173911,21746.69565217392,37097.30434782608,47660.14766260071,29834.53057081992,17825.617091780794,1.614863,645788841.332681
2024-09-20,605178,14.65,15.29,15.5,14.56,94949.0,143686479.0,6.34,3.17,0.47,9.57,0.21000000000000085,0.08999999999999986,0.9399999999999995,0.6399999999999988,0.22340425531914995,0.09574468085106373,0.6808510638297863,79797.56382978719,15151.436170212808,51945.13648489224,27876.78465073897,24068.35183415327,1.873912,559683662.738178
2024-09-23,605178,15.01,15.09,15.17,14.8,55641.0,83325515.0,2.42,-1.31,-0.2,5.61,0.08000000000000007,0.20999999999999908,0.3699999999999992,0.08000000000000007,0.21621621621621687,0.5675675675675663,0.21621621621621687,33835.74324324326,21805.256756756742,49530.550719339044,27067.247598208007,22463.303121131037,1.626935,485059174.590013
2024-09-24,605178,15.05,15.15,15.18,14.55,64835.0,97087222.0,4.17,0.4,0.06,6.53,0.02999999999999936,0.5,0.629999999999999,0.09999999999999964,0.04761904761904668,0.7936507936507949,0.15873015873015842,37563.13492063491,27271.865079365092,47934.89527951183,27094.529929028955,20840.365350482876,1.78051,420384618.215412
2024-09-25,605178,15.15,15.36,15.59,15.0,87507.0,133683200.0,3.89,1.39,0.21,8.82,0.23000000000000043,0.15000000000000036,0.5899999999999999,0.20999999999999908,0.38983050847457706,0.2542372881355939,0.355932203389829,59326.77966101688,28180.220338983112,49453.81319704584,27239.288650356175,22214.524546689667,1.507897,364333335.987744
2024-09-26,605178,15.22,15.6,15.88,15.22,78592.0,122209689.0,4.3,1.56,0.24,7.92,0.28000000000000114,0.0,0.6600000000000001,0.379999999999999,0.42424242424242586,0.0,0.5757575757575741,61920.96969696963,16671.030303030366,51116.10073036901,25830.1875373794,25285.913192989614,2.376167,315755558.172867
2024-09-27,605178,15.61,16.26,16.34,15.44,87816.0,139907186.0,5.77,4.23,0.66,8.85,0.0799999999999983,0.16999999999999993,0.9000000000000004,0.6500000000000021,0.08888888888888696,0.18888888888888875,0.7222222222222243,75619.33333333343,12196.666666666575,54383.19841076427,24012.38475461769,30370.81365614658,2.323466,273654817.392947
2024-09-30,605178,16.8,17.57,17.8,16.06,136786.0,232739656.0,10.7,8.06,1.31,13.78,0.23000000000000043,0.740000000000002,1.740000000000002,0.7699999999999996,0.1321839080459771,0.4252873563218397,0.44252873563218315,98658.8678160919,38127.13218390809,60286.62099814129,25894.351078523076,34392.269919618215,3.936186,237167508.932045
2024-10-08,605178,19.28,18.01,19.29,17.18,148986.0,269439423.0,12.01,2.5,0.44,15.01,0.00999999999999801,0.8300000000000018,2.1099999999999994,1.2699999999999996,0.004739336492890054,0.3933649289099536,0.6018957345971564,29655.98104265403,119330.01895734598,56202.53567074299,38352.440129032795,17850.095541710194,4.235045,205545174.972445
2024-10-09,605178,18.0,18.24,19.12,16.36,153143.0,272340256.0,15.32,1.28,0.23,15.43,0.8800000000000026,1.6400000000000006,2.7600000000000016,0.23999999999999844,0.3188405797101457,0.5942028985507245,0.08695652173912982,83229.89130434778,69913.10869565222,59806.183088556965,42560.52927124872,17245.653817308244,4.656088,178139152.263598
2024-10-10,605178,17.86,17.5,18.24,17.0,77501.0,136738263.0,6.8,-4.06,-0.74,7.81,0.379999999999999,0.5,1.2399999999999984,0.35999999999999943,0.30645161290322537,0.40322580645161343,0.2903225806451612,27500.354838709678,50000.64516129031,55498.73932191067,43552.544723254265,11946.194598656402,4.168854,154387265.850965
2024-10-11,605178,17.11,16.1,17.32,15.9,52392.0,87169147.0,8.11,-8.0,-1.4,5.28,0.21000000000000085,0.20000000000000107,1.42,1.009999999999998,0.14788732394366258,0.14084507042253597,0.7112676056338014,7563.6338028169375,44828.36619718306,49107.39191936484,43722.65425311144,5384.737666253401,3.97986,133802297.601484
2024-10-14,605178,16.1,16.56,16.7,16.01,42444.0,69497900.0,4.29,2.86,0.46,4.28,0.14000000000000057,0.08999999999999986,0.6899999999999977,0.4599999999999973,0.20289855072463917,0.13043478260869587,0.666666666666665,35369.99999999996,7074.000000000036,47275.73966344952,38836.16701936325,8439.57264408627,3.838532,115961991.766424
2024-10-15,605178,16.61,16.21,17.09,16.2,48522.0,80384574.0,5.37,-2.11,-0.35,4.89,0.4800000000000004,0.010000000000001563,0.8900000000000006,0.3999999999999986,0.5393258426966293,0.011235955056181525,0.4494382022471891,13357.179775280945,35164.82022471905,42753.265011693715,38346.654113410696,4406.610898283019,4.075529,100500393.407638
2024-10-16,605178,15.8,16.42,16.53,15.6,44321.0,71379476.0,5.74,1.3,0.21,4.47,0.10999999999999943,0.20000000000000107,0.9300000000000015,0.620000000000001,0.11827956989247232,0.21505376344086102,0.6666666666666666,36934.166666666664,7386.833333333334,41977.38523235678,34218.678009400384,7758.707222956393,4.01348,87100341.488417
2024-10-17,605178,16.47,16.58,17.15,16.45,60050.0,100859973.0,4.26,0.97,0.16,6.05,0.5700000000000003,0.019999999999999574,0.6999999999999993,0.10999999999999943,0.8142857142857155,0.02857142857142799,0.1571428571428565,34743.21428571427,25306.785714285736,41012.82910613778,33030.425703385095,7982.403402752687,3.864374,75486963.138545
2024-10-18,605178,16.56,17.35,17.68,16.1,76504.0,130074832.0,9.53,4.64,0.77,7.71,0.3299999999999983,0.4599999999999973,1.5799999999999983,0.7900000000000027,0.20886075949367003,0.2911392405063277,0.5000000000000022,57378.00000000009,19125.999999999916,43194.85189198609,31176.50227626707,12018.349615719017,5.498327,65422035.453182
2024-10-21,605178,17.45,17.16,17.49,16.99,59780.0,102765306.0,2.88,-1.1,-0.19,6.02,0.03999999999999915,0.1700000000000017,0.5,0.28999999999999915,0.0799999999999983,0.3400000000000034,0.5799999999999983,12553.80000000005,47226.199999999946,39109.378306387945,33316.46197276479,5792.916333623158,3.846214,56699097.905587
2024-10-22,605178,17.38,16.96,17.38,16.65,46461.0,78634184.0,4.25,-1.17,-0.2,4.68,0.0,0.3100000000000023,0.7300000000000004,0.41999999999999815,0.0,0.4246575342465782,0.5753424657534217,9865.006849315136,36595.99315068486,35210.12877877824,33753.732796487464,1456.3959822907782,2.911029,49139218.572979
2024-10-23,605178,16.96,16.77,17.04,16.71,33778.0,56993428.0,1.95,-1.12,-0.19,3.4,0.0799999999999983,0.05999999999999872,0.3299999999999983,0.19000000000000128,0.24242424242423852,0.18181818181817888,0.5757575757575826,7165.0303030301875,26612.969696969813,31470.782315345168,32801.63104988511,-1330.8487345399408,2.355433,42587323.077306
2024-10-24,605178,16.64,18.45,18.45,16.62,90357.0,160488583.0,10.91,10.02,1.68,9.1,0.0,0.019999999999999574,1.8299999999999983,1.8099999999999987,0.0,0.010928961748633658,0.9890710382513663,89863.24590163935,493.7540983606457,39256.444126851056,28493.91412301518,10762.530003835876,2.363413,36909013.648787
2024-10-25,605178,18.66,19.05,19.98,17.9,182816.0,339592997.0,11.27,3.25,0.6,18.42,0.9299999999999997,0.7600000000000016,2.080000000000002,0.39000000000000057,0.4471153846153841,0.3653846153846158,0.1875000000000001,108547.0,74268.99999999999,48495.18490993758,34597.258906613155,13897.926003324428,2.507964,31987812.163344
2024-10-28,605178,18.8,19.62,19.69,18.4,126755.0,241780794.0,6.77,2.99,0.57,12.77,0.07000000000000028,0.40000000000000213,1.2900000000000027,0.8200000000000003,0.05426356589147297,0.31007751937984596,0.6356589147286811,103663.97286821698,23091.027131783016,55851.02330437484,33063.094669969134,22787.928634405704,2.43815,27722770.866651
2024-10-29,605178,19.6,18.54,19.63,18.48,82468.0,156394855.0,5.86,-5.5,-1.08,8.31,0.029999999999997584,0.05999999999999872,1.1499999999999986,1.0600000000000023,0.02608695652173706,0.05217391304347721,0.9217391304347857,3227.0086956520454,79240.99130434796,48834.488023211794,39220.14755455298,9614.340468658811,1.554612,24026401.625046
2024-10-30,605178,17.5,18.59,19.1,17.5,59592.0,109219436.0,8.63,0.27,0.05,6.0,0.5100000000000016,0.0,1.6000000000000014,1.0899999999999999,0.3187500000000007,0.0,0.6812499999999994,50094.52499999999,9497.47500000002,49002.49295345022,35257.12454727926,13745.368406170965,2.111431,20822881.689897
2024-10-31,605178,18.14,18.59,18.59,18.04,56052.0,102729129.0,2.96,0.0,0.0,5.65,0.0,0.10000000000000142,0.5500000000000007,0.4499999999999993,0.0,0.18181818181818415,0.8181818181818158,50956.36363636357,5095.636363636429,49263.009044505336,31235.592789460214,18027.416255045122,2.519617,18046497.800527
2024-11-01,605178,18.6,18.68,19.59,18.4,88868.0,169598113.0,6.4,0.48,0.09,8.95,0.9100000000000001,0.20000000000000284,1.1900000000000013,0.0799999999999983,0.7647058823529405,0.1680672268907585,0.06722689075630102,47421.159663865474,41446.84033613452,49017.42912708669,32597.092462350123,16420.336664736566,2.690918,15640298.452579
2024-11-04,605178,18.06,18.46,18.55,17.61,51759.0,93678785.0,5.03,-1.18,-0.22,5.21,0.08999999999999986,0.4499999999999993,0.9400000000000013,0.40000000000000213,0.09574468085106355,0.47872340425531773,0.4255319148936187,36892.0531914894,14866.946808510595,47400.712335673714,30233.073041838186,17167.639293835527,2.659156,13554925.680123
2024-11-05,605178,18.51,19.33,19.59,18.51,78111.0,148702154.0,5.85,4.71,0.87,7.87,0.26000000000000156,0.0,1.0799999999999983,0.8199999999999967,0.24074074074074256,0.0,0.7592592592592574,68708.74999999993,9402.250000000071,50241.78402425054,27455.629969593105,22786.154054657436,2.782367,11747602.627088
2024-11-06,605178,19.53,18.88,19.73,18.78,59894.0,114531084.0,4.91,-2.33,-0.45,6.03,0.1999999999999993,0.09999999999999787,0.9499999999999993,0.6500000000000021,0.2105263157894731,0.10526315789473467,0.6842105263157923,9456.94736842097,50437.052631579034,44803.80580347326,30519.819657857897,14283.986145615363,2.103918,10181255.890666
2024-11-07,605178,18.8,19.28,19.68,18.8,55702.0,107193473.0,4.66,2.12,0.4,5.61,0.3999999999999986,0.0,0.879999999999999,0.4800000000000004,0.4545454545454534,0.0,0.5454545454545465,43042.45454545457,12659.545454545423,44568.95896907077,28138.4497640829,16430.509204987873,2.041662,8823755.377465
2024-11-08,605178,19.1,20.2,20.83,18.89,95616.0,189832586.0,10.06,4.77,0.92,9.63,0.629999999999999,0.21000000000000085,1.9399999999999977,1.0999999999999979,0.32474226804123696,0.10824742268041294,0.56701030927835,74915.62886597936,20700.37113402064,48615.18162199192,27146.705946741266,21468.475675250655,2.835023,7647255.038473
2024-11-11,605178,20.4,20.67,20.68,19.7,72279.0,147155019.0,4.85,2.33,0.47,7.28,0.00999999999999801,0.6999999999999993,0.9800000000000004,0.2700000000000031,0.010204081632651027,0.7142857142857133,0.27551020408163573,46096.301020408275,26182.69897959173,48279.3308751141,27018.17168445466,21261.15919065944,3.730144,6627621.530696
2024-11-12,605178,20.6,19.72,20.6,19.3,65924.0,131906256.0,6.29,-4.6,-0.95,6.64,0.0,0.41999999999999815,1.3000000000000007,0.8800000000000026,0.0,0.3230769230769215,0.6769230769230785,10649.261538461486,55274.738461538516,43261.98829689376,30785.713921399176,12476.274375494584,3.269034,5743939.095808
2024-11-13,605178,19.76,20.05,20.2,18.8,49041.0,95541001.0,7.1,1.67,0.33,4.94,0.14999999999999858,0.9600000000000009,1.3999999999999986,0.28999999999999915,0.10714285714285623,0.685714285714287,0.20714285714285674,29599.746428571423,19441.25357142858,41440.35604778412,29273.119208069762,12167.236839714355,3.110154,4978080.964387
2024-11-14,605178,19.9,20.27,21.19,19.73,70402.0,144531652.0,7.28,1.1,0.22,7.09,0.9200000000000017,0.16999999999999815,1.4600000000000009,0.370000000000001,0.6301369863013707,0.11643835616438222,0.2534246575342471,44121.80136986303,26280.19863013697,41797.88209072797,28874.06313101206,12923.818959715914,2.677867,4314337.192851
2024-11-15,605178,20.0,20.69,21.0,20.0,58557.0,120307317.0,4.93,2.07,0.42,5.9,0.3099999999999987,0.0,1.0,0.6900000000000013,0.3099999999999987,0.0,0.6900000000000013,49480.66500000004,9076.334999999963,42822.25314529758,26234.366046877116,16587.887098420466,2.415613,3739092.555886
2024-11-18,605178,20.7,19.24,20.89,19.03,52284.0,102947512.0,8.99,-7.01,-1.45,5.27,0.19000000000000128,0.2099999999999973,1.8599999999999994,1.4600000000000009,0.10215053763440932,0.1129032258064502,0.7849462365591405,5621.93548387095,46662.06451612905,37862.210790440695,28958.059176110706,8904.151614329989,2.732817,3240547.246143
2024-11-19,605178,18.71,18.25,19.5,17.46,61755.0,113278526.0,10.6,-5.15,-0.99,6.22,0.7899999999999991,0.7899999999999991,2.039999999999999,0.46000000000000085,0.38725490196078405,0.38725490196078405,0.22549019607843188,23914.92647058822,37840.073529411784,36002.57288112703,30142.32775655085,5860.24512457618,1.949742,2808474.539957
2024-11-20,605178,18.07,18.8,18.9,17.91,44238.0,82360139.0,5.42,3.01,0.55,4.46,0.09999999999999787,0.16000000000000014,0.9899999999999984,0.7300000000000004,0.10101010101009901,0.16161616161616202,0.737373737373739,38428.96969696973,5809.030303030268,36326.092456572725,26897.888096081442,9428.204360491283,2.101442,2434011.548155
2024-11-21,605178,18.93,18.66,19.13,18.45,28101.0,52514429.0,3.62,-0.74,-0.14,2.83,0.1999999999999993,0.21000000000000085,0.6799999999999997,0.2699999999999996,0.2941176470588226,0.3088235294117661,0.3970588235294113,8471.625000000007,19629.374999999993,32612.16346236303,25928.753016603918,6683.410445759113,1.638781,2109476.893571
2024-11-22,605178,18.6,17.73,18.88,17.71,30663.0,56254322.0,6.27,-4.98,-0.93,3.09,0.2799999999999976,0.019999999999999574,1.1699999999999982,0.870000000000001,0.23931623931623763,0.017094017094016756,0.7435897435897456,3931.1538461538153,26731.846153846185,28788.028846868467,26035.832101569555,2752.196745298912,1.754552,1828213.541702
2024-11-25,605178,17.85,18.19,18.23,17.09,26917.0,47721249.0,6.43,2.59,0.46,2.71,0.03999999999999915,0.7600000000000016,1.1400000000000006,0.33999999999999986,0.03508771929824485,0.6666666666666677,0.2982456140350874,17472.43859649122,9444.561403508776,27279.283480151502,23823.66267516145,3455.6208049900524,1.583117,1584451.947224
2024-11-26,605178,18.25,18.0,18.53,18.0,21265.0,38667564.0,2.91,-1.04,-0.19,2.14,0.28000000000000114,0.0,0.5300000000000011,0.25,0.5283018867924538,0.0,0.4716981132075462,5617.169811320765,15647.830188679234,24391.001657640736,22733.551676963823,1657.4499806769127,1.818333,1373191.930039
2024-11-27,605178,17.89,18.1,18.14,17.29,21671.0,38373951.0,4.72,0.56,0.1,2.18,0.03999999999999915,0.6000000000000014,0.8500000000000014,0.21000000000000085,0.04705882352941068,0.705882352941177,0.24705882352941236,13512.505882352949,8158.494117647053,22940.53555426903,20790.210669054923,2150.324885214108,1.68744,1190099.897692
2024-11-28,605178,18.16,18.0,18.39,18.0,18381.0,33456481.0,2.15,-0.55,-0.1,1.85,0.23000000000000043,0.0,0.39000000000000057,0.16000000000000014,0.58974358974359,0.0,0.41025641025641,5420.038461538464,12960.961538461537,20604.46927523829,19746.310784975805,858.1584902624854,1.232537,1031420.075672
2024-11-29,605178,18.0,18.47,18.62,17.87,29318.0,53762982.0,4.17,2.61,0.47,2.95,0.15000000000000213,0.129999999999999,0.75,0.46999999999999886,0.20000000000000284,0.173333333333332,0.6266666666666652,23845.306666666645,5472.693333333355,21036.58092742874,17843.16179142348,3193.4191360052573,1.078208,893897.542676
2024-12-02,605178,18.41,19.01,19.53,18.31,33100.0,62653061.0,6.61,2.92,0.54,3.33,0.5199999999999996,0.10000000000000142,1.2200000000000024,0.6000000000000014,0.4262295081967201,0.0819672131147551,0.4918032786885248,24689.344262295082,8410.655737704914,21523.616038744254,16585.494317594337,4938.121721149917,1.568584,774711.412797
2024-12-03,605178,18.93,19.3,19.84,18.61,43722.0,84031635.0,6.47,1.53,0.29,4.41,0.5399999999999991,0.3200000000000003,1.2300000000000004,0.370000000000001,0.4390243902439016,0.2601626016260164,0.300813008130082,28437.073170731725,15284.92682926828,22445.41032300925,16412.085319150865,6033.3250038583865,1.543547,671416.763564
2024-12-04,605178,19.1,18.62,19.6,18.51,36054.0,68685076.0,5.65,-3.52,-0.68,3.63,0.5,0.10999999999999943,1.0899999999999999,0.4800000000000004,0.4587155963302753,0.10091743119266004,0.4403669724770647,10088.504587155954,25965.495412844044,20797.822891562144,17685.87333164329,3111.949559918852,1.036297,581894.666595
2024-12-05,605178,18.62,19.13,19.35,18.51,28063.0,53483639.0,4.51,2.74,0.51,2.83,0.22000000000000242,0.10999999999999943,0.8399999999999999,0.509999999999998,0.2619047619047648,0.1309523809523803,0.6071428571428549,22550.62499999997,5512.375000000032,21031.529839353854,16062.740220757523,4968.789618596331,0.913587,504308.832861
2024-12-06,605178,19.31,19.41,19.7,19.11,30042.0,58528561.0,3.08,1.46,0.28,3.03,0.28999999999999915,0.1999999999999993,0.5899999999999999,0.10000000000000142,0.49152542372881225,0.3389830508474565,0.16949152542373128,17566.932203389868,12475.067796610132,20569.58348789199,15584.383897537871,4985.199590354117,1.310123,437067.829829
2024-12-09,605178,19.31,19.23,19.57,18.83,29100.0,55780989.0,3.81,-0.93,-0.18,2.93,0.26000000000000156,0.40000000000000213,0.740000000000002,0.0799999999999983,0.35135135135135254,0.540540540540542,0.10810810810810552,12977.027027027065,16122.972972972937,19557.24262644333,15656.195774262547,3901.0468521807834,1.571684,378792.328743
2024-12-10,605178,19.7,19.07,19.73,19.0,27109.0,52267228.0,3.8,-0.83,-0.16,2.73,0.030000000000001137,0.07000000000000028,0.7300000000000004,0.629999999999999,0.041095890410960435,0.09589041095890444,0.8630136986301351,1856.7808219178332,25252.219178082167,17197.181052506596,16935.665561438498,261.5154910680976,1.11622,328286.83374
2024-12-11,605178,19.01,19.15,19.28,18.97,16044.0,30710938.0,1.63,0.42,0.08,1.62,0.13000000000000256,0.0400000000000027,0.3100000000000023,0.13999999999999702,0.4193548387096826,0.1290322580645239,0.4516129032257935,11644.838709677317,4399.161290322684,16456.868740129357,15264.131658623057,1192.7370815063005,1.40785,284515.443621
2024-12-12,605178,19.15,19.23,19.3,18.88,21621.0,41289991.0,2.19,0.42,0.08,2.18,0.07000000000000028,0.2699999999999996,0.4200000000000017,0.08000000000000185,0.16666666666666666,0.6428571428571392,0.1904761904761941,12869.642857142895,8751.357142857103,15978.571955731162,14395.761723187597,1582.8102325435648,1.899021,246580.304341
2024-12-13,605178,19.23,19.6,21.15,18.78,116479.0,235450377.0,12.32,1.92,0.37,11.74,1.5499999999999972,0.4499999999999993,2.3699999999999974,0.370000000000001,0.6540084388185649,0.1898734177215189,0.1561181434599162,67331.7426160338,49147.25738396621,22825.661377104847,19029.29447795808,3796.3668991467675,2.577989,213703.274161
2024-12-16,605178,19.4,18.86,19.58,18.66,75442.0,143491643.0,4.69,-3.78,-0.74,7.6,0.17999999999999972,0.1999999999999993,0.9199999999999982,0.5399999999999991,0.19565217391304357,0.21739130434782575,0.5869565217391307,15580.413043478251,59861.58695652175,21859.628265954634,24473.60014176657,-2613.9718758119343,1.827435,185209.747931
2024-12-17,605178,18.89,17.38,19.22,17.3,63401.0,113641531.0,10.18,-7.85,-1.48,6.39,0.3299999999999983,0.0799999999999983,1.9199999999999982,1.5100000000000016,0.17187499999999928,0.04166666666666582,0.7864583333333349,6769.377604166617,56631.62239583339,19847.5948443829,28761.336442308813,-8913.741597925913,1.276175,160515.28503
2024-12-18,605178,17.24,17.42,17.65,16.9,33658.0,58253089.0,4.32,0.23,0.04,3.39,0.22999999999999687,0.33999999999999986,0.75,0.18000000000000327,0.3066666666666625,0.45333333333333314,0.24000000000000435,20867.960000000072,12790.039999999926,19983.643531798523,26631.830250000963,-6648.18671820244,1.523314,139113.450135
2024-12-19,605178,17.3,17.12,17.36,17.0,21271.0,36487418.0,2.07,-1.72,-0.3,2.14,0.05999999999999872,0.120000000000001,0.35999999999999943,0.17999999999999972,0.16666666666666338,0.33333333333333665,0.5,5317.75,15953.25,18028.191060892055,25208.019550000834,-7179.828489108779,1.278758,120565.160618
2024-12-20,605178,17.37,17.79,18.05,17.2,30027.0,53253623.0,4.96,3.91,0.67,3.03,0.26000000000000156,0.1700000000000017,0.8500000000000014,0.41999999999999815,0.30588235294117777,0.20000000000000168,0.49411764705882055,22431.9352941176,7595.064705882398,18615.356958655462,22859.625570785043,-4244.268612129581,1.266581,104489.974746
2024-12-23,605178,16.8,16.01,17.07,16.01,31837.0,51645473.0,5.96,-10.01,-1.78,3.21,0.2699999999999996,0.0,1.0599999999999987,0.7899999999999991,0.25471698113207536,0.0,0.7452830188679246,4054.712264150942,27782.287735849055,16673.93766605486,23515.98052612691,-6842.042860072052,0.970867,90558.107562
2024-12-24,605178,15.18,14.7,15.5,14.41,89860.0,133210062.0,6.81,-8.18,-1.31,9.05,0.3200000000000003,0.28999999999999915,1.0899999999999999,0.4800000000000004,0.29357798165137644,0.26605504587155887,0.4403669724770647,25144.311926605482,64715.688073394515,17803.32090079494,29009.274865762593,-11205.953964967652,0.816324,78483.802064
2024-12-25,605178,14.7,14.04,14.71,13.69,54611.0,76632037.0,6.94,-4.49,-0.66,5.5,0.010000000000001563,0.34999999999999964,1.0200000000000014,0.6600000000000001,0.00980392156862897,0.34313725490196,0.647058823529411,9637.235294117667,44973.764705882335,16714.509486571304,31137.873511111895,-14423.364024540591,0.631308,68019.379296
2024-12-26,605178,14.03,14.51,14.66,14.03,36524.0,52708909.0,4.49,3.35,0.47,3.68,0.15000000000000036,0.0,0.6300000000000008,0.4800000000000004,0.23809523809523836,0.0,0.7619047619047616,32175.904761904756,4348.095238095243,18776.028856615765,27565.903074709677,-8789.874218093912,0.647817,58950.215099
2024-12-27,605178,14.52,14.78,14.93,14.4,23968.0,35425857.0,3.65,1.86,0.27,2.41,0.15000000000000036,0.11999999999999922,0.5299999999999994,0.2599999999999998,0.2830188679245293,0.22641509433962145,0.4905660377358492,17862.943396226416,6105.0566037735825,18654.284128563853,24704.456878584864,-6050.172750021011,0.765605,51090.2885
2024-12-30,605178,14.76,14.61,14.76,14.19,22236.0,32107356.0,3.86,-1.15,-0.17,2.24,0.0,0.41999999999999993,0.5700000000000003,0.15000000000000036,0.0,0.7368421052631574,0.2631578947368426,8192.210526315785,14043.789473684215,17259.340981597445,23283.034557931445,-6023.693576334001,0.776007,44278.353501
2024-12-31,605178,14.6,14.37,15.09,14.35,17384.0,25577061.0,5.07,-1.64,-0.24,1.75,0.4900000000000002,0.019999999999999574,0.7400000000000002,0.23000000000000043,0.6621621621621623,0.027027027027026442,0.3108108108108113,5990.432432432428,11393.567567567572,15756.819841708775,21697.7722925496,-5940.952450840823,0.697467,38374.66603
