date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603196,8.53,8.33,8.55,8.25,55693.0,46602391.0,3.48,-3.25,-0.28,2.36,0.02000000000000135,0.08000000000000007,0.3000000000000007,0.1999999999999993,0.06666666666667101,0.2666666666666663,0.6666666666666627,9282.166666666775,46410.83333333323,51873.03270534839,32718.297956021022,19154.73474932737,1.772501,1758003258.505371
2024-09-23,603196,8.28,8.12,8.41,8.05,50428.0,41223546.0,4.32,-2.52,-0.21,2.14,0.13000000000000078,0.06999999999999851,0.35999999999999943,0.16000000000000014,0.3611111111111138,0.19444444444444062,0.44444444444444553,14007.77777777775,36420.22222222225,46824.332048338976,33211.88785818119,13612.444190157788,1.577583,1523602824.248332
2024-09-24,603196,8.12,8.45,8.56,8.05,52696.0,43689130.0,6.28,4.06,0.33,2.23,0.11000000000000121,0.06999999999999851,0.5099999999999998,0.33000000000000007,0.21568627450980637,0.13725490196078144,0.6470588235294121,43396.70588235295,9299.294117647049,46367.3152262075,30023.54202610997,16343.77320009753,1.692497,1320455781.240888
2024-09-25,603196,8.51,9.3,9.3,8.51,130652.0,120475124.0,9.35,10.06,0.85,5.53,0.0,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,130652.0,0.0,57605.2731960465,26020.40308929531,31584.870106751194,1.529283,1144395010.612674
2024-09-26,603196,9.5,9.94,10.12,9.36,182745.0,176240084.0,8.17,6.88,0.64,7.74,0.17999999999999972,0.14000000000000057,0.7599999999999998,0.4399999999999995,0.23684210526315758,0.18421052631579027,0.5789473684210521,144272.36842105258,38472.63157894741,69160.88589271398,27680.70022124892,41480.185671465064,1.561603,991809009.405864
2024-09-27,603196,9.96,10.02,10.5,9.62,117488.0,115666318.0,8.85,0.8,0.08,4.97,0.4800000000000004,0.34000000000000163,0.8800000000000008,0.05999999999999872,0.5454545454545454,0.38636363636363785,0.06818181818181666,62749.27272727263,54738.72727272735,68306.0041373218,31288.437161446047,37017.56697587575,2.252269,859567808.452052
2024-09-30,603196,10.21,10.7,10.88,10.09,159337.0,166738421.0,7.88,6.79,0.68,6.75,0.1800000000000015,0.120000000000001,0.7900000000000009,0.48999999999999844,0.22784810126582442,0.15189873417721628,0.6202531645569593,129083.13924050612,30253.860759493884,76409.6221510797,31150.49364118576,45259.12850989394,3.298949,744958767.764971
2024-10-08,603196,11.76,10.92,11.76,10.31,154294.0,169599970.0,13.55,2.06,0.22,6.53,0.0,0.6099999999999994,1.4499999999999993,0.8399999999999999,0.0,0.42068965517241363,0.5793103448275864,32454.944827586194,121839.05517241382,70548.99850794724,43242.3018453495,27306.696662597737,3.462639,645630932.52466
2024-10-09,603196,10.6,9.83,10.6,9.83,79004.0,80076087.0,7.05,-9.98,-1.09,3.35,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,0.0,79004.0,61142.465373554274,48010.52826596957,13131.937107584701,3.274853,559546808.624686
2024-10-10,603196,9.77,9.54,10.06,9.38,66672.0,64338384.0,6.92,-2.95,-0.29,2.82,0.2900000000000009,0.15999999999999837,0.6799999999999997,0.23000000000000043,0.42647058823529566,0.23529411764705652,0.3382352941176478,22060.58823529409,44611.4117647059,55931.548421786254,47557.31273246775,8374.235689318506,2.525797,484940567.811501
2024-10-11,603196,9.5,9.21,9.66,9.1,50549.0,47397499.0,5.87,-3.46,-0.33,2.14,0.16000000000000014,0.11000000000000121,0.5600000000000005,0.28999999999999915,0.2857142857142857,0.19642857142857342,0.5178571428571409,12185.919642857192,38363.08035714281,50098.79791792905,46331.41508242442,3767.382835504628,1.982088,420281825.700912
2024-10-14,603196,9.44,10.13,10.13,9.26,82012.0,81092995.0,9.45,9.99,0.92,3.47,0.0,0.17999999999999972,0.870000000000001,0.6900000000000013,0.0,0.20689655172413737,0.7931034482758627,73528.00000000003,8483.999999999976,53222.691528871845,41285.093071434494,11937.59845743735,2.602688,364244249.287816
2024-10-15,603196,10.0,10.52,11.1,10.0,135637.0,144120307.0,10.86,3.85,0.39,5.74,0.5800000000000001,0.0,1.0999999999999996,0.5199999999999996,0.5272727272727276,0.0,0.4727272727272725,99878.15454545454,35758.84545454547,59443.41993108287,40548.26005584929,18895.159875233578,2.794682,315678349.755398
2024-10-16,603196,10.41,10.53,10.75,10.32,75161.0,78956012.0,4.09,0.1,0.01,3.18,0.22000000000000064,0.08999999999999986,0.4299999999999997,0.11999999999999922,0.511627906976746,0.20930232558139517,0.27906976744185885,48068.081395348774,27092.918604651222,57926.70812631832,38754.21452902288,19172.49359729544,3.605214,273587903.60204
2024-10-17,603196,10.5,11.58,11.58,10.5,118646.0,133227229.0,10.26,9.97,1.05,5.02,0.0,0.0,1.08,1.08,0.0,0.0,1.0,118646.0,0.0,66022.61370947587,33586.98592515317,32435.627784322707,4.900277,237109517.108472
2024-11-01,603196,12.74,12.74,12.74,12.74,2773.0,3532802.0,0.0,10.02,1.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57219.59854821242,29108.721135132746,28110.877413079677,6.173734,205494915.650507
2024-11-04,603196,14.01,14.01,14.01,14.01,2161.0,3027561.0,0.0,9.97,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49590.3187417841,25227.558317115047,24362.760424669057,5.916198,178095594.352599
2024-11-05,603196,15.41,15.41,15.41,15.41,1200.0,1849200.0,0.0,9.99,1.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42978.27624287956,21863.88387483304,21114.39236804652,5.256486,154349515.80645
2024-11-06,603196,16.95,16.95,16.95,16.95,7535.0,12771825.0,0.0,9.99,1.54,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37247.839410495624,18948.699358188638,18299.140052306986,4.363583,133769580.947402
2024-11-07,603196,18.65,18.65,18.65,18.65,4274.0,7970637.0,0.0,10.03,1.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32281.46082242954,16422.206110430154,15859.254711999387,3.786622,115933637.325964
2024-11-08,603196,20.52,18.25,20.52,17.46,401670.0,761451793.0,16.41,-2.14,-0.4,16.95,0.0,0.7899999999999991,3.0599999999999987,2.2699999999999996,0.0,0.2581699346405227,0.7418300653594773,51849.55882352937,349820.4411764706,34890.54055590952,60875.304119235545,-25984.76356332602,0.976247,100475819.146002
2024-11-11,603196,16.43,16.43,16.79,16.43,64817.0,106572125.0,1.97,-9.97,-1.82,2.74,0.35999999999999943,0.0,0.35999999999999943,0.0,1.0,0.0,0.0,32408.5,32408.5,34559.60181512159,57079.7302366708,-22520.128421549212,0.647942,87079043.346261
2024-11-12,603196,15.51,15.2,16.63,15.09,240395.0,378968883.0,9.37,-7.49,-1.23,10.14,1.1199999999999992,0.10999999999999943,1.5399999999999991,0.3100000000000005,0.7272727272727272,0.0714285714285711,0.20129870129870173,96001.8993506493,144393.1006493507,42751.90815319195,68721.51295836146,-25969.60480516951,0.52105,75468504.302899
2024-11-13,603196,15.53,15.0,15.77,14.37,158049.0,236013025.0,9.21,-1.32,-0.2,6.67,0.2400000000000002,0.6300000000000008,1.4000000000000004,0.5299999999999994,0.17142857142857154,0.45000000000000046,0.378571428571428,49108.08214285719,108940.91785714282,43599.39801848065,74084.10027819898,-30484.70225971833,0.469042,65406037.125052
2024-11-14,603196,14.88,14.24,15.11,14.18,116009.0,169203376.0,6.2,-5.07,-0.76,4.9,0.22999999999999865,0.0600000000000005,0.9299999999999997,0.6400000000000006,0.24731182795698786,0.06451612903225862,0.6881720430107535,18087.424731182746,97921.57526881725,40197.80158017426,77262.43027694809,-37064.62869677383,0.437742,56685232.23341
2024-11-15,603196,14.2,13.92,14.79,13.8,124972.0,178781067.0,6.95,-2.25,-0.32,5.27,0.5899999999999999,0.11999999999999922,0.9899999999999984,0.27999999999999936,0.5959595959595968,0.12121212121212062,0.28282828282828265,44813.19191919194,80158.80808080808,40813.18695870995,77648.61398412942,-36835.42702541947,0.314118,49127201.310838
2024-11-18,603196,14.39,14.0,14.66,13.6,113827.0,160362196.0,7.61,0.57,0.08,4.8,0.2699999999999996,0.40000000000000036,1.0600000000000005,0.39000000000000057,0.25471698113207497,0.3773584905660379,0.36792452830188715,35973.62735849054,77853.37264150944,40167.912345347366,77675.91513844676,-37508.00279309939,0.294397,42576907.841979
2024-11-19,603196,13.9,14.61,14.68,13.67,114216.0,161366071.0,7.21,4.36,0.61,4.82,0.07000000000000028,0.23000000000000043,1.0099999999999998,0.7099999999999991,0.0693069306930696,0.2277227722772282,0.7029702970297022,97253.22772277222,16962.772277227767,47779.28772900401,69580.82942361756,-21801.541694613545,0.329712,36899986.840344
2024-11-20,603196,14.48,16.07,16.07,14.48,211261.0,328285850.0,10.88,9.99,1.46,8.91,0.0,0.0,1.5899999999999999,1.5899999999999999,0.0,0.0,1.0,211261.0,0.0,69576.84936513682,60303.385500468554,9273.463864668265,0.413457,31979988.650092
2024-11-21,603196,16.0,16.18,17.68,15.25,295952.0,477977159.0,15.12,0.68,0.11,12.49,1.5,0.75,2.4299999999999997,0.17999999999999972,0.617283950617284,0.308641975308642,0.07407407407407396,158937.18518518517,137014.81481481483,81491.56080780993,70531.57607571472,10959.98473209521,0.678559,27715990.253888
2024-11-22,603196,16.47,16.55,17.47,15.44,266931.0,442692787.0,12.55,2.29,0.37,11.26,0.9199999999999982,1.0299999999999994,2.0299999999999994,0.08000000000000185,0.453201970443349,0.5073891625615762,0.039408866995074815,138725.22413793116,128205.77586206884,89122.71591849276,78221.46938056193,10901.246537930827,0.917972,24020525.009099
2024-11-25,603196,17.35,18.21,18.21,17.32,59309.0,106494498.0,5.38,10.03,1.66,2.5,0.0,0.030000000000001137,0.8900000000000006,0.8599999999999994,0.0,0.03370786516854058,0.9662921348314594,58309.41011235951,999.5898876404866,85014.27514434166,67925.21878150574,17089.056362835923,0.970516,20817788.470621
2024-11-26,603196,19.0,16.6,19.0,16.56,212139.0,371973396.0,13.4,-8.84,-1.61,8.95,0.0,0.0400000000000027,2.4400000000000013,2.3999999999999986,0.0,0.016393442622951917,0.983606557377048,1738.8442622951984,210400.1557377048,73910.88436006881,86921.87704233229,-13010.992682263473,0.808595,18042083.449018
2024-11-27,603196,16.55,16.35,16.76,15.29,183470.0,293975314.0,8.86,-1.51,-0.25,7.74,0.21000000000000085,1.0600000000000023,1.4700000000000024,0.1999999999999993,0.1428571428571432,0.72108843537415,0.13605442176870677,79254.04761904769,104215.95238095231,74623.30612793266,89227.75375414829,-14604.447626215624,0.706947,15636472.416742
2024-11-28,603196,16.45,17.16,17.99,16.45,133647.0,235269868.0,9.42,4.95,0.81,5.64,0.8299999999999983,0.0,1.5399999999999991,0.7100000000000009,0.5389610389610382,0.0,0.46103896103896186,97631.73701298708,36015.26298701294,77691.09691260659,82132.75498519691,-4441.658072590319,1.086641,13551609.572728
2024-11-29,603196,16.82,18.88,18.88,16.82,290580.0,535102603.0,12.0,10.02,1.72,12.26,0.0,0.0,2.0599999999999987,2.0599999999999987,0.0,0.0,1.0,290580.0,0.0,106076.28399092572,71181.72098717066,34894.56300375506,1.435434,11744728.487756
2024-12-02,603196,18.33,19.35,20.67,18.13,288331.0,552672121.0,13.45,2.49,0.47,12.17,1.3200000000000003,0.1999999999999993,2.5400000000000027,1.0200000000000031,0.5196850393700783,0.0787401574803146,0.4015748031496071,202058.73228346466,86272.26771653531,118873.94376326425,73193.79388441928,45680.14987884497,2.232528,10178764.987059
2024-12-03,603196,18.6,18.2,18.93,17.9,153629.0,281989994.0,5.32,-5.94,-1.15,6.48,0.3299999999999983,0.3000000000000007,1.0300000000000011,0.40000000000000213,0.3203883495145611,0.29126213592233047,0.38834951456310846,46983.62621359211,106645.37378640789,109288.56808997464,77654.00453801776,31634.563551956875,2.245016,8821596.621453
2024-12-04,603196,17.96,17.3,18.23,17.0,109359.0,191950943.0,6.76,-4.95,-0.9,4.61,0.2699999999999996,0.3000000000000007,1.2300000000000004,0.6600000000000001,0.2195121951219508,0.24390243902439074,0.5365853658536585,25339.28048780488,84019.71951219512,98095.32974301866,78502.76653457475,19592.563208443913,2.264069,7645384.040468
2024-12-05,603196,17.13,17.05,17.26,16.53,132401.0,223164455.0,4.22,-1.45,-0.25,5.59,0.13000000000000256,0.5199999999999996,0.7300000000000004,0.0799999999999983,0.17808219178082532,0.7123287671232866,0.109589041095888,58945.650684931665,73455.34931506834,92875.37253527374,77829.7775719739,15045.594963299838,2.242805,6625999.80078
2024-12-06,603196,17.12,16.98,17.5,16.65,95322.0,162371474.0,4.99,-0.41,-0.07,4.02,0.379999999999999,0.33000000000000185,0.8500000000000014,0.14000000000000057,0.44705882352940984,0.38823529411764857,0.16470588235294156,39810.95294117645,55511.04705882354,85800.11658939409,74853.94683688719,10946.169752506903,1.873169,5742533.410432
2024-12-09,603196,16.92,16.59,17.4,16.32,95897.0,161311468.0,6.36,-2.3,-0.39,4.05,0.4799999999999969,0.2699999999999996,1.0799999999999983,0.33000000000000185,0.44444444444444225,0.25,0.30555555555555775,33297.569444444336,62599.43055555565,78799.77697006747,73220.01133270965,5579.765637357821,1.574001,4976862.498908
2024-12-10,603196,16.99,17.41,17.69,16.6,122546.0,210087166.0,6.57,4.94,0.82,5.17,0.28000000000000114,0.389999999999997,1.0899999999999999,0.4200000000000017,0.2568807339449552,0.357798165137612,0.3853211009174328,84882.77981651387,37663.22018348613,79610.84401626032,68479.10584614651,11131.738170113807,1.48368,4313281.030211
2024-12-11,603196,17.74,16.97,17.98,16.63,107839.0,186770445.0,7.75,-2.53,-0.44,4.55,0.240000000000002,0.33999999999999986,1.3500000000000014,0.7699999999999996,0.17777777777777906,0.2518518518518515,0.5703703703703694,23165.414814814867,84673.58518518513,72084.78678940094,70638.36975801834,1446.4170313826035,1.065398,3738177.034902
2024-12-12,603196,16.66,17.05,17.3,16.12,108266.0,179733988.0,6.95,0.47,0.08,4.57,0.25,0.5399999999999991,1.1799999999999997,0.39000000000000057,0.21186440677966106,0.4576271186440672,0.33050847457627175,72024.41525423732,36241.58474576268,72076.73725137912,66052.13175638425,6024.605494994874,0.919842,3239753.552894
2024-12-13,603196,16.85,16.19,17.03,16.15,81436.0,133598787.0,5.16,-5.04,-0.86,3.44,0.17999999999999972,0.0400000000000027,0.8800000000000026,0.6600000000000001,0.20454545454545361,0.04545454545454839,0.749999999999998,10179.500000000082,71256.49999999991,63823.77228452858,66746.04752219966,-2922.275237671078,0.805272,2807786.519878
2024-12-16,603196,16.03,16.0,16.45,15.7,69851.0,111582356.0,4.63,-1.17,-0.19,2.95,0.41999999999999815,0.3000000000000007,0.75,0.030000000000001137,0.5599999999999975,0.40000000000000097,0.040000000000001514,33528.479999999945,36322.52000000005,59784.39997992477,62689.57718590638,-2905.177205981614,0.916602,2433415.106108
2024-12-17,603196,15.88,15.34,16.11,15.29,54516.0,85339326.0,5.13,-4.13,-0.66,2.3,0.22999999999999865,0.05000000000000071,0.8200000000000003,0.5400000000000009,0.28048780487804703,0.060975609756098406,0.6585365853658546,9307.609756097536,45208.39024390247,53054.161283414476,60358.75226030586,-7304.590976891384,1.047898,2108959.898347
2024-12-18,603196,15.3,15.48,15.58,14.88,37443.0,57314164.0,4.56,0.91,0.14,1.58,0.09999999999999964,0.41999999999999993,0.6999999999999993,0.17999999999999972,0.1428571428571425,0.6000000000000005,0.257142857142857,23535.6,13907.400000000003,49118.35311229255,54165.23862559842,-5046.885513305868,0.941034,1827765.370705
2024-12-19,603196,15.24,15.39,15.58,14.75,56866.0,85995234.0,5.36,-0.58,-0.09,2.4,0.1899999999999995,0.4900000000000002,0.8300000000000001,0.15000000000000036,0.2289156626506018,0.5903614457831328,0.18072289156626548,33571.49397590363,23294.506024096376,47045.438560774026,50049.14094539814,-3003.7023846241136,0.581524,1584063.398814
2024-12-20,603196,15.39,15.58,15.8,15.31,34184.0,53435549.0,3.18,1.23,0.19,1.44,0.22000000000000064,0.08000000000000007,0.4900000000000002,0.1899999999999995,0.4489795918367358,0.16326530612244905,0.38775510204081515,23719.510204081613,10464.489795918387,43935.3147798817,44771.187458800836,-835.8726789191351,0.31599,1372854.987771
2024-12-23,603196,15.38,14.6,15.75,14.54,41713.0,62080125.0,7.77,-6.29,-0.98,1.76,0.3699999999999992,0.0600000000000005,1.2100000000000009,0.7800000000000011,0.3057851239669413,0.04958677685950451,0.6446280991735542,7411.814049586767,34301.18595041324,39065.51468250905,43375.18725768249,-4309.672575173441,0.357831,1189807.703779
2024-12-24,603196,14.61,14.76,14.99,14.44,31428.0,46248558.0,3.77,1.1,0.16,1.33,0.23000000000000043,0.16999999999999993,0.5500000000000007,0.15000000000000036,0.41818181818181843,0.3090909090909086,0.27272727272727304,19999.63636363637,11428.363636363632,36523.39757332602,39115.61077483997,-2592.2132015139505,0.453722,1031166.737105
2024-12-25,603196,14.61,13.97,14.75,13.85,55768.0,78389320.0,6.1,-5.35,-0.79,2.35,0.14000000000000057,0.120000000000001,0.9000000000000004,0.6399999999999988,0.1555555555555561,0.1333333333333344,0.7111111111111095,8055.377777777823,47712.62222222218,32727.661600586263,40261.87896782427,-7534.217367238005,0.506467,893677.906353
2024-12-26,603196,14.05,13.78,14.27,13.66,43416.0,60323954.0,4.37,-1.36,-0.19,1.83,0.21999999999999886,0.11999999999999922,0.6099999999999994,0.27000000000000135,0.3606557377049165,0.19672131147540875,0.44262295081967473,12099.540983606501,31316.459016393495,29977.245518322296,39069.15630763349,-9091.910789311198,0.549754,774520.925473
2024-12-27,603196,13.93,14.02,15.04,13.93,109093.0,157909556.0,8.06,1.74,0.24,4.6,1.0199999999999996,0.0,1.1099999999999994,0.08999999999999986,0.918918918918919,0.0,0.08108108108108099,58969.18918918918,50123.81081081081,33842.83800777121,40543.11024139047,-6700.272233619253,0.866163,671251.584232
2024-12-30,603196,13.88,13.72,14.0,13.5,57925.0,79318830.0,3.57,-2.14,-0.3,2.44,0.11999999999999922,0.22000000000000064,0.5,0.16000000000000014,0.23999999999999844,0.4400000000000013,0.3200000000000003,19694.499999999993,38230.50000000001,31956.392940068385,40234.76220920507,-8278.369269136689,0.562791,581751.44804
2024-12-31,603196,13.64,13.45,13.91,13.43,30084.0,40960058.0,3.5,-1.97,-0.27,1.27,0.2699999999999996,0.019999999999999574,0.4800000000000004,0.19000000000000128,0.5624999999999987,0.04166666666666574,0.39583333333333565,9087.874999999965,20996.125000000036,28907.25721472593,37669.61058131107,-8762.35336658514,0.651811,504184.675209
2025-01-02,603196,13.48,13.14,13.58,13.05,39792.0,53004648.0,3.94,-2.3,-0.31,1.68,0.09999999999999964,0.08999999999999986,0.5299999999999994,0.33999999999999986,0.18867924528301844,0.16981132075471692,0.6415094339622647,7132.528301886782,32659.47169811322,26003.960026347377,37001.59206355136,-10997.632037203985,0.399249,436960.105081
