date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002518,15.8,15.75,15.91,15.5,26917.0,42244962.0,2.59,-0.38,-0.06,0.48,0.10999999999999943,0.25,0.41000000000000014,0.05000000000000071,0.2682926829268278,0.6097560975609754,0.12195121951219681,11817.219512195099,15099.780487804901,17563.12459866423,23920.16854301068,-6357.043944346449,1.203256,1186274726.932664
2024-09-19,002518,15.88,15.84,16.27,15.7,43830.0,69914131.0,3.62,0.57,0.09,0.78,0.3899999999999988,0.14000000000000057,0.5700000000000003,0.040000000000000924,0.684210526315787,0.24561403508772017,0.07017543859649282,20377.10526315786,23452.89473684214,17938.322020596715,23857.865368854873,-5919.5433482581575,1.452242,1028104763.535275
2024-09-20,002518,15.84,15.42,15.87,15.3,42470.0,65664740.3,3.6,-2.65,-0.42,0.75,0.02999999999999936,0.11999999999999922,0.5699999999999985,0.41999999999999993,0.05263157894736744,0.21052631578947287,0.7368421052631597,5588.157894736804,36881.8421052632,16291.633470482062,25594.395600375985,-9302.762129893923,1.169974,891024128.553235
2024-09-23,002518,15.43,15.28,15.54,15.24,28787.0,44170673.0,1.95,-0.91,-0.14,0.51,0.10999999999999943,0.03999999999999915,0.29999999999999893,0.15000000000000036,0.3666666666666661,0.13333333333333097,0.500000000000003,7196.749999999957,21590.250000000044,15078.982341084447,25060.509520325857,-9981.52717924141,1.033778,772220911.55064
2024-09-24,002518,15.31,15.93,15.93,15.16,74293.0,115935824.0,5.04,4.25,0.65,1.31,0.0,0.15000000000000036,0.7699999999999996,0.6199999999999992,0.0,0.19480519480519537,0.8051948051948046,67056.6688311688,7236.33116883119,22009.340539762365,22683.952406793236,-674.6118670308715,1.334205,669258123.521782
2024-09-25,002518,15.96,16.11,16.46,15.96,74966.0,121902428.0,3.14,1.13,0.18,1.33,0.3500000000000014,0.0,0.5,0.14999999999999858,0.7000000000000028,0.0,0.29999999999999716,48727.89999999989,26238.100000000108,25571.815134460703,23157.838752554155,2413.9763819065483,1.452418,580023707.245867
2024-09-26,002518,16.03,16.78,16.8,15.92,81451.0,133218828.8,5.46,4.16,0.67,1.44,0.019999999999999574,0.11000000000000121,0.8800000000000008,0.75,0.02272727272727222,0.12500000000000125,0.8522727272727265,75434.73295454543,6016.267045454576,32220.20417713867,20872.295858274214,11347.908318864454,1.593398,502687213.158871
2024-09-27,002518,17.17,18.16,18.46,17.11,176484.0,316115296.56,8.05,8.22,1.38,3.12,0.3000000000000007,0.060000000000002274,1.3500000000000014,0.9899999999999984,0.22222222222222252,0.044444444444446084,0.7333333333333314,152952.79999999984,23531.20000000017,48317.883620186825,21226.816410504343,27091.067209682482,2.1632,435662251.692782
2024-09-30,002518,19.0,19.98,19.98,18.64,223216.0,435802466.31,7.38,10.02,1.82,3.95,0.0,0.35999999999999943,1.3399999999999999,0.9800000000000004,0.0,0.26865671641791006,0.73134328358209,193231.7611940299,29984.238805970104,67639.7339633659,22394.47272989978,45245.261233466124,3.552297,377573951.940717
2024-10-08,002518,21.98,21.69,21.98,20.19,255647.0,546477824.13,8.96,8.56,1.71,4.52,0.0,1.5,1.7899999999999991,0.28999999999999915,0.0,0.8379888268156429,0.16201117318435715,107114.66480446933,148532.33519553067,72903.05807551302,39212.8543919839,33690.20368352912,5.390017,327230759.06729
2024-10-09,002518,21.02,19.52,21.08,19.52,213704.0,431822603.08,7.19,-10.0,-2.17,3.78,0.05999999999999872,0.0,1.5599999999999987,1.5,0.03846153846153767,0.0,0.9615384615384623,4109.692307692223,209594.30769230778,63730.60930647025,61930.38149869375,1800.2278077765004,2.433462,283599991.516113
2024-10-10,002518,19.52,19.02,20.02,18.96,124661.0,242064551.2,5.43,-2.56,-0.5,2.21,0.5,0.05999999999999872,1.0599999999999987,0.5,0.47169811320754773,0.056603773584904524,0.47169811320754773,32929.320754716944,91731.67924528306,59623.770832903145,65903.88786490566,-6280.117032002512,1.766321,245786659.549474
2024-10-11,002518,19.02,18.14,19.02,17.8,98370.0,179876778.14,6.41,-4.63,-0.88,1.74,0.0,0.33999999999999986,1.2199999999999989,0.879999999999999,0.0,0.2786885245901641,0.7213114754098359,13707.29508196722,84662.70491803277,53501.57406611169,68405.06347198927,-14903.489405877583,1.61973,213015105.158842
2024-10-14,002518,18.17,18.31,18.46,17.67,96181.0,174187761.55,4.36,0.94,0.17,1.7,0.15000000000000213,0.5,0.7899999999999991,0.13999999999999702,0.1898734177215219,0.632911392405064,0.17721518987341414,56612.867088607425,39568.13291139258,53916.41313577779,64560.139397243045,-10643.726261465257,1.91821,184613091.393424
2024-10-15,002518,18.1,17.81,18.43,17.8,79859.0,144567532.72,3.44,-2.73,-0.5,1.41,0.3299999999999983,0.00999999999999801,0.629999999999999,0.2900000000000027,0.523809523809522,0.01587301587301274,0.46031746031746534,21549.253968253768,58309.74603174623,49600.79191344125,63726.75361517681,-14125.961701735556,1.745456,159998012.773695
2024-10-16,002518,17.62,17.59,17.82,17.37,74506.0,131089429.56,2.53,-1.24,-0.22,1.32,0.1999999999999993,0.21999999999999886,0.4499999999999993,0.030000000000001137,0.4444444444444436,0.48888888888888715,0.0666666666666693,34769.466666666565,39736.533333333435,47623.281880537965,60528.05757759769,-12904.775697059726,1.482943,138664944.601595
2024-10-17,002518,17.71,17.38,17.88,17.38,68770.0,121244117.76,2.84,-1.19,-0.21,1.22,0.16999999999999815,0.0,0.5,0.33000000000000185,0.3399999999999963,0.0,0.6600000000000037,11690.899999999872,57079.10000000013,42832.297629799556,60068.19656725135,-17235.89893745179,1.426309,120176285.511557
2024-10-18,002518,17.27,17.96,18.45,17.26,119684.0,213690307.81,6.85,3.34,0.58,2.12,0.48999999999999844,0.00999999999999801,1.1899999999999977,0.6900000000000013,0.4117647058823524,0.00840336134453616,0.5798319327731114,94540.30252100853,25143.697478991468,49726.69828196075,55411.596688816695,-5684.898406855944,1.669908,104152780.999337
2024-10-21,002518,18.04,18.18,18.64,17.99,127802.0,233253553.0,3.62,1.22,0.22,2.26,0.46000000000000085,0.05000000000000071,0.6500000000000021,0.14000000000000057,0.7076923076923067,0.07692307692307776,0.21538461538461556,77664.29230769232,50137.70769230768,53451.71081872496,54708.41148928216,-1256.7006705571985,1.750998,90265743.766225
2024-10-22,002518,18.2,19.13,19.15,17.9,192028.0,357457773.87,6.88,5.23,0.95,3.4,0.019999999999999574,0.3000000000000007,1.25,0.9299999999999997,0.01599999999999966,0.24000000000000057,0.7439999999999998,167448.41599999997,24579.58400000002,68651.27150956163,50691.23449071121,17960.037018850417,1.9284,78230311.521182
2024-10-23,002518,19.1,19.23,19.8,18.75,208444.0,400976188.31,5.49,0.52,0.1,3.69,0.5700000000000003,0.3500000000000014,1.0500000000000007,0.129999999999999,0.5428571428571428,0.3333333333333345,0.12380952380952277,117125.6761904761,91318.32380952392,75114.5254670169,56108.17973321957,19006.345733797323,2.120851,67799603.601138
2024-10-24,002518,19.44,18.86,19.54,18.82,107644.0,204927830.31,3.74,-1.92,-0.37,1.9,0.09999999999999787,0.03999999999999915,0.7199999999999989,0.5800000000000018,0.13888888888888615,0.055555555555554456,0.8055555555555594,10465.388888888681,97178.61111111131,66494.64058993313,61584.237250271806,4910.403339661323,1.593459,58759656.66678
2024-10-25,002518,18.84,20.09,20.29,18.8,232282.0,460007806.45,7.9,6.52,1.23,4.11,0.1999999999999993,0.03999999999999915,1.4899999999999984,1.25,0.13422818791946275,0.026845637583892072,0.8389261744966452,213574.72483221488,18707.275167785134,86105.31848890403,55867.30897260692,30238.009516297105,1.605271,50925035.991913
2024-10-28,002518,20.15,19.78,20.16,19.51,156166.0,307432940.55,3.24,-1.54,-0.31,2.76,0.010000000000001563,0.2699999999999996,0.6499999999999986,0.36999999999999744,0.015384615384617823,0.41538461538461563,0.5692307692307665,33635.75384615405,122530.24615384595,79109.37653653735,64755.70059677213,14353.675939765228,1.057099,44135031.333937
2024-10-29,002518,19.9,19.15,20.17,19.12,128439.0,249832361.8,5.31,-3.19,-0.63,2.27,0.2700000000000031,0.029999999999997584,1.0500000000000007,0.75,0.25714285714285995,0.028571428571426253,0.7142857142857139,18348.4285714286,110090.5714285714,71007.91680785619,70800.35004101203,207.56676684416016,1.164603,38250360.644693
2024-10-30,002518,18.99,19.3,19.55,18.96,90974.0,175384003.0,3.08,0.78,0.15,1.61,0.25,0.029999999999997584,0.5899999999999999,0.3100000000000023,0.4237288135593221,0.05084745762711456,0.5254237288135633,69386.94915254255,21587.050847457445,70791.78778714771,64238.57681520475,6553.210971942957,1.495466,33150312.758129
2024-10-31,002518,19.7,19.82,20.1,19.53,151163.0,299273366.64,2.95,2.69,0.52,2.67,0.28000000000000114,0.16999999999999815,0.5700000000000003,0.120000000000001,0.49122807017544035,0.2982456140350843,0.21052631578947534,91493.39473684222,59669.60526315777,73552.00204710699,63629.38060826516,9922.62143884183,1.980159,28730271.321067
2024-11-01,002518,19.6,19.07,19.74,18.9,110959.0,213582791.0,4.24,-3.78,-0.75,1.96,0.13999999999999702,0.1700000000000017,0.8399999999999999,0.5300000000000011,0.16666666666666313,0.20238095238095444,0.6309523809523824,20474.577380952298,90484.42261904769,66475.01209161969,67210.0528763695,-735.0407847498136,1.545244,24899568.68429
2024-11-04,002518,19.0,19.39,19.55,18.9,71071.0,137384825.0,3.41,1.68,0.32,1.26,0.16000000000000014,0.10000000000000142,0.6500000000000021,0.39000000000000057,0.24615384615384556,0.15384615384615552,0.5999999999999989,56856.79999999996,14214.200000000039,65192.58381273706,60143.93915952024,5048.644653216819,1.84606,21579626.439193
2024-11-05,002518,19.39,19.91,19.93,19.26,133800.0,263068799.44,3.46,2.68,0.52,2.37,0.019999999999999574,0.129999999999999,0.6699999999999982,0.5199999999999996,0.02985074626865616,0.19402985074626772,0.7761194029850761,118822.38805970158,14977.611940298408,72343.22437899899,54121.76219695733,18221.462182041658,2.320453,18702343.223361
2024-11-06,002518,19.99,19.91,20.57,19.8,155977.0,315118107.0,3.87,0.0,0.0,2.76,0.5800000000000018,0.10999999999999943,0.7699999999999996,0.0799999999999983,0.753246753246756,0.1428571428571422,0.10389610389610174,69885.79870129887,86091.20129870113,72015.56762197231,58384.35407718984,13631.21354478247,2.637573,16208697.811922
2024-11-07,002518,20.31,20.51,20.99,20.13,190083.0,390286871.8,4.32,3.01,0.6,3.36,0.4799999999999969,0.17999999999999972,0.8599999999999994,0.20000000000000284,0.5581395348837177,0.20930232558139517,0.2325581395348872,117144.17441860499,72938.82558139502,78032.71519485668,60324.95027775054,17707.764917106135,2.777474,14047538.473996
2024-11-08,002518,20.43,20.69,21.12,20.42,160750.0,333082144.48,3.41,0.88,0.18,2.84,0.4299999999999997,0.00999999999999801,0.6999999999999993,0.26000000000000156,0.6142857142857145,0.014285714285711458,0.37142857142857405,110228.57142857164,50521.42857142837,82325.49602601868,59017.81405024092,23307.681975777756,2.84295,12174533.72319
2024-11-11,002518,20.69,21.28,21.44,20.5,173482.0,365573730.08,4.54,2.85,0.59,3.07,0.16000000000000014,0.19000000000000128,0.9400000000000013,0.5899999999999999,0.17021276595744672,0.20212765957446918,0.6276595744680841,141184.81914893608,32297.18085106392,90173.40577574099,55455.062957017326,34718.342818723664,2.806094,10551262.934244
2024-11-12,002518,21.32,20.84,21.65,20.62,177134.0,375534194.97,4.84,-2.07,-0.44,3.13,0.3299999999999983,0.21999999999999886,1.0299999999999976,0.4800000000000004,0.3203883495145622,0.21359223300970814,0.46601941747572967,47293.05825242704,129840.94174757296,84456.0261059658,65373.180129091415,19082.845976874378,1.769118,9144428.112227
2024-11-13,002518,20.61,21.85,21.94,20.35,237179.0,502285474.98,7.63,4.85,1.01,4.2,0.08999999999999986,0.259999999999998,1.5899999999999999,1.240000000000002,0.05660377358490558,0.16352201257861512,0.7798742138364793,211074.39308176114,26104.60691823884,101338.47503607185,60137.370367644406,41201.10466842744,2.515783,7925171.366034
2024-11-14,002518,22.02,20.8,22.5,20.73,264588.0,571506319.68,8.1,-4.81,-1.05,4.68,0.4800000000000004,0.07000000000000028,1.7699999999999996,1.2199999999999989,0.27118644067796643,0.039548022598870226,0.6892655367231634,41108.30508474583,223479.6949152542,93307.78570922838,81916.34697399237,11391.438735236006,1.443356,6868482.043011
2024-11-15,002518,20.38,19.93,20.72,19.9,156271.0,316720152.28,3.94,-4.18,-0.87,2.76,0.33999999999999986,0.030000000000001137,0.8200000000000003,0.4499999999999993,0.4146341463414631,0.03658536585365991,0.548780487804877,35256.262195122035,121014.73780487796,85567.5825740142,87129.46575144379,-1561.8831774295832,1.443175,5952684.629699
2024-11-18,002518,19.75,19.1,19.88,19.0,111033.0,215232036.0,4.42,-4.16,-0.83,1.96,0.129999999999999,0.10000000000000142,0.879999999999999,0.6499999999999986,0.14772727272727176,0.11363636363636538,0.7386363636363629,14509.994318181862,96523.00568181813,76093.23747323656,88381.93774216037,-12288.700268923814,1.47381,5158993.542247
2024-11-19,002518,19.27,20.29,20.3,19.27,124745.0,247069786.94,5.39,6.23,1.19,2.21,0.010000000000001563,0.0,1.0300000000000011,1.0199999999999996,0.009708737864079177,0.0,0.9902912621359208,124139.44174757272,605.5582524272785,82499.39804314804,76678.42047686262,5820.977566285423,1.514995,4471127.938614
2024-11-20,002518,20.09,20.09,20.28,19.81,85714.0,171755520.16,2.32,-0.99,-0.2,1.52,0.19000000000000128,0.28000000000000114,0.4700000000000024,0.0,0.4042553191489368,0.5957446808510631,0.0,42857.0,42857.0,77213.74497072831,72168.89774661427,5044.847224114041,1.204716,3874977.707427
2024-11-21,002518,20.06,20.01,20.35,19.68,75215.0,150963262.68,3.33,-0.4,-0.08,1.33,0.2900000000000027,0.33000000000000185,0.6700000000000017,0.04999999999999716,0.4328358208955253,0.4925373134328373,0.07462686567163736,34800.970149253895,40414.029850746105,71558.70832786505,67934.91536049852,3623.792967366535,1.254214,3358314.180332
2024-11-22,002518,19.99,19.0,20.01,18.96,97498.0,189885531.64,5.25,-5.05,-1.01,1.73,0.020000000000003126,0.03999999999999915,1.0500000000000007,0.9899999999999984,0.019047619047622012,0.03809523809523726,0.9428571428571407,2785.6571428572465,94712.34285714276,62388.96816986402,71505.23902671775,-9116.270856853735,1.054355,2910539.096869
2024-11-25,002518,19.02,19.28,19.38,18.9,68729.0,131621644.05,2.53,1.47,0.28,1.22,0.09999999999999787,0.120000000000001,0.4800000000000004,0.26000000000000156,0.2083333333333287,0.25000000000000183,0.5416666666666694,52978.60416666676,15750.395833333238,61134.25296943772,64071.25993426649,-2937.006964828768,0.987095,2522467.348899
2024-11-26,002518,19.15,18.78,19.45,18.74,70758.0,134309837.28,3.68,-2.59,-0.5,1.25,0.3000000000000007,0.0400000000000027,0.7100000000000009,0.36999999999999744,0.4225352112676061,0.05633802816901782,0.521126760563376,16942.05633802832,53815.94366197168,55241.960085249804,62703.88443129385,-7461.924346044048,0.919821,2186138.491688
2024-11-27,002518,18.64,19.14,19.14,18.46,61203.0,115100008.4,3.62,1.92,0.36,1.08,0.0,0.17999999999999972,0.6799999999999997,0.5,0.0,0.26470588235294085,0.7352941176470591,53102.602941176476,8100.39705882352,54956.71246604003,55423.419448297806,-466.70698225777596,0.795684,1894653.465554
2024-11-28,002518,19.1,18.99,19.3,18.95,48529.0,92731406.57,1.83,-0.78,-0.15,0.86,0.1999999999999993,0.03999999999999915,0.3500000000000014,0.11000000000000298,0.5714285714285671,0.11428571428571138,0.31428571428572155,16638.514285714107,31890.485714285893,49847.6193753299,52285.694950429555,-2438.075575099654,0.612233,1642033.085112
2024-11-29,002518,19.0,19.27,19.38,18.86,65765.0,126128481.76,2.74,1.47,0.28,1.16,0.10999999999999943,0.14000000000000057,0.5199999999999996,0.2699999999999996,0.21153846153846062,0.26923076923077055,0.5192307692307688,49956.10576923075,15808.894230769243,49862.08422785002,47422.12152114151,2439.9627067085094,0.513114,1423095.408845
2024-12-02,002518,19.05,19.31,19.37,18.87,76640.0,147348578.18,2.59,0.21,0.04,1.36,0.060000000000002274,0.17999999999999972,0.5,0.259999999999998,0.12000000000000455,0.35999999999999943,0.519999999999996,58246.39999999985,18393.60000000015,50979.99299747,43551.65198498933,7428.341012480669,0.697292,1233349.447305
2024-12-03,002518,19.42,19.18,19.46,18.94,59355.0,113795059.06,2.69,-0.67,-0.13,1.05,0.03999999999999915,0.23999999999999844,0.5199999999999996,0.240000000000002,0.07692307692307535,0.4615384615384589,0.4615384615384657,15980.192307692181,43374.80769230781,46313.352905499625,43528.07274596513,2785.2801595344936,0.409802,1068902.908971
2024-12-04,002518,19.18,18.73,19.18,18.61,70613.0,133039640.54,2.97,-2.35,-0.45,1.25,0.0,0.120000000000001,0.5700000000000003,0.4499999999999993,0.0,0.21052631578947534,0.7894736842105247,7432.947368421111,63180.052631578896,41129.29883388916,46148.336730713636,-5019.037896824477,0.512373,926382.589425
2024-12-05,002518,18.7,18.95,19.1,18.66,45395.0,85810580.22,2.35,1.17,0.22,0.8,0.15000000000000213,0.03999999999999915,0.4400000000000013,0.25,0.34090909090909477,0.0909090909090887,0.5681818181818166,35593.80681818178,9801.19318181822,40391.233231794846,41302.05092419425,-910.8176923994033,0.715155,802865.006189
2024-12-06,002518,18.96,19.07,19.17,18.67,55997.0,106107364.7,2.64,0.63,0.12,0.99,0.10000000000000142,0.28999999999999915,0.5,0.10999999999999943,0.20000000000000284,0.5799999999999983,0.21999999999999886,34158.16999999997,21838.83000000003,39560.1581342222,38706.95480096836,853.2033332538413,0.981863,695816.469612
2024-12-09,002518,19.14,19.01,19.17,18.82,44312.0,84211290.72,1.84,-0.31,-0.06,0.78,0.030000000000001137,0.19000000000000128,0.3500000000000014,0.129999999999999,0.08571428571428862,0.5428571428571443,0.37142857142856706,13926.628571428668,30385.371428571332,36142.354192516395,37597.410351315426,-1455.0561587990305,0.677053,603041.030604
2024-12-10,002518,19.4,19.09,19.52,19.04,76761.0,148049778.26,2.52,0.42,0.08,1.36,0.120000000000001,0.05000000000000071,0.4800000000000004,0.3099999999999987,0.25000000000000183,0.10416666666666806,0.6458333333333302,13593.093750000124,63167.906249999876,33135.78613351422,41006.80980447335,-7871.023670959126,0.966136,522635.688675
2024-12-11,002518,19.09,19.35,19.44,19.03,71814.0,138794267.34,2.15,1.36,0.26,1.27,0.08999999999999986,0.05999999999999872,0.41000000000000014,0.26000000000000156,0.2195121951219508,0.14634146341463097,0.6341463414634182,58677.29268292696,13136.707317073044,36541.32034010259,37290.79613948664,-749.475799384054,1.335594,452951.108264
2024-12-12,002518,19.36,20.0,20.23,19.24,136228.0,269264595.69,5.12,3.36,0.65,2.41,0.23000000000000043,0.120000000000001,0.990000000000002,0.6400000000000006,0.2323232323232323,0.12121212121212198,0.6464646464646457,112147.29292929287,24080.70707070712,46622.11668532796,35529.450930316045,11092.665755011913,2.243209,392557.926257
2024-12-13,002518,19.88,19.61,19.95,19.53,123651.0,243796365.32,2.1,-1.95,-0.39,2.19,0.07000000000000028,0.0799999999999983,0.41999999999999815,0.2699999999999996,0.16666666666666807,0.19047619047618725,0.6428571428571447,22080.5357142856,101570.46428571439,43349.90588918898,44334.91937770249,-985.0134885135121,1.413657,340217.05791
2024-12-16,002518,19.62,19.13,19.73,18.98,92412.0,176916646.21,3.82,-2.45,-0.48,1.64,0.10999999999999943,0.14999999999999858,0.75,0.490000000000002,0.14666666666666592,0.1999999999999981,0.653333333333336,16018.079999999878,76393.92000000013,39705.6624372971,48609.452794008845,-8903.790356711746,1.343907,294854.96271
2024-12-17,002518,19.12,18.75,19.19,18.68,59536.0,112411063.6,2.67,-1.99,-0.38,1.05,0.07000000000000028,0.07000000000000028,0.5100000000000016,0.370000000000001,0.13725490196078444,0.13725490196078444,0.7254901960784311,8171.6078431372625,51364.392156862734,35501.121824742455,48976.778042389364,-13475.656217646909,1.060577,255541.109092
2024-12-18,002518,18.79,18.7,18.91,18.62,42968.0,80643427.33,1.55,-0.27,-0.05,0.76,0.120000000000001,0.0799999999999983,0.28999999999999915,0.08999999999999986,0.4137931034482805,0.2758620689655122,0.3103448275862073,14816.551724137922,28151.448275862076,32743.17914466185,46200.067406852395,-13456.888262190543,1.072544,221469.104219
2024-12-19,002518,18.5,19.46,19.55,18.28,110894.0,211677754.3,6.79,4.06,0.76,1.96,0.08999999999999986,0.21999999999999886,1.2699999999999996,0.9600000000000009,0.07086614173228338,0.17322834645669208,0.7559055118110245,97359.69291338588,13534.30708661412,41358.714313825054,41844.63269748729,-485.91838366223965,1.164112,191940.045538
2024-12-20,002518,19.4,19.59,19.95,19.29,97595.0,192061613.96,3.39,0.67,0.13,1.73,0.35999999999999943,0.10999999999999943,0.6600000000000001,0.19000000000000128,0.5454545454545445,0.16666666666666577,0.28787878787878973,62845.26515151525,34749.73484848476,44223.587758850415,40898.646317620296,3324.9414412301194,1.20663,166348.20035
2024-12-23,002518,19.66,19.74,20.7,19.66,176105.0,356136711.77,5.31,0.77,0.15,3.12,0.9600000000000009,0.0,1.0399999999999991,0.0799999999999983,0.9230769230769247,0.0,0.07692307692307535,94825.76923076909,81279.23076923091,50970.54528843957,46282.72424450171,4687.82104393786,1.778093,144168.677383
2024-12-24,002518,19.66,20.15,20.45,19.66,124833.0,251261383.63,4.0,2.08,0.41,2.21,0.3000000000000007,0.0,0.7899999999999991,0.48999999999999844,0.3797468354430393,0.0,0.6202531645569607,101130.53164556953,23702.46835443046,57658.543469390235,43272.02345915888,14386.520010231354,2.468101,124946.516145
2024-12-25,002518,20.15,20.71,20.8,19.82,220108.0,450889198.68,4.86,2.78,0.56,3.89,0.08999999999999986,0.3299999999999983,0.9800000000000004,0.5600000000000023,0.09183673469387736,0.3367346938775491,0.5714285714285735,172942.0000000002,47165.999999999774,73029.6710068049,43791.220331271004,29238.450675533895,2.949564,108287.373934
2024-12-26,002518,20.51,22.78,22.78,20.4,282994.0,624280609.92,11.49,10.0,2.07,5.01,0.0,0.11000000000000298,2.3800000000000026,2.2699999999999996,0.0,0.046218487394959186,0.9537815126050408,276454.22268907545,6539.77731092454,100152.94456444097,38824.36126189148,61328.583302549494,3.575109,93849.534091
2024-12-27,002518,24.0,24.38,25.0,23.8,758479.0,1845762518.34,5.27,7.02,1.6,13.42,0.620000000000001,0.1999999999999993,1.1999999999999993,0.379999999999999,0.5166666666666678,0.16666666666666619,0.31666666666666604,499332.00833333307,259146.99166666693,153376.8197336266,68200.71198252821,85176.10775109837,6.453308,81337.12332
2024-12-30,002518,24.4,23.99,24.8,23.56,513665.0,1242894607.29,5.09,-1.6,-0.39,9.09,0.40000000000000213,0.4299999999999997,1.240000000000002,0.41000000000000014,0.32258064516129153,0.3467741935483863,0.3306451612903222,171912.07661290333,341752.9233870966,155848.18731753016,104674.340169804,51173.84714772616,2.378003,70492.490611
2024-12-31,002518,23.9,22.53,24.22,22.42,368518.0,848980263.0,7.5,-6.09,-1.46,6.52,0.3200000000000003,0.10999999999999943,1.7999999999999972,1.3699999999999974,0.17777777777777823,0.061111111111110894,0.7611111111111108,44017.42777777782,324500.57222222217,140937.41937889653,133984.50444345977,6952.914935436769,1.588371,61093.703646
2025-01-02,002518,22.42,21.77,22.92,21.42,243501.0,537714327.58,6.66,-3.37,-0.76,4.31,0.5,0.34999999999999787,1.5,0.6500000000000021,0.3333333333333333,0.23333333333333192,0.43333333333333474,68991.94999999982,174509.05000000016,131344.69012837697,139387.77718433182,-8043.087055954849,1.226247,52948.039992
2025-01-03,002518,21.68,22.25,23.18,21.01,432881.0,958839373.09,9.97,2.2,0.48,7.66,0.9299999999999997,0.6699999999999982,2.169999999999998,0.5700000000000003,0.4285714285714288,0.308755760368663,0.2626728110599082,273293.5345622121,159587.46543778796,150271.202719555,142081.0689514593,8190.133768095693,1.668854,45888.523841
