date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601288,4.45,4.5,4.5,4.44,2831118.0,1267274924.0,1.35,1.35,0.06,0.09,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,2595191.5000000033,235926.49999999648,2895997.218179451,1583801.538178983,1312195.680000468,1.180429,0.763437
2024-09-19,601288,4.5,4.5,4.54,4.44,3852502.0,1723907245.0,2.22,0.0,0.0,0.12,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.0,0.4000000000000018,0.5999999999999982,0.0,1926251.0,1926251.0,2766697.722422191,1629461.4664217853,1137236.2560004056,1.180429,0.819036
2024-09-20,601288,4.5,4.54,4.55,4.49,4325989.0,1957951622.0,1.33,0.89,0.04,0.14,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,3604990.833333344,720998.1666666559,2878470.137210345,1508333.026454435,1370137.11075591,1.415912,0.898619
2024-09-23,601288,4.53,4.62,4.63,4.52,3140680.0,1440471519.0,2.42,1.76,0.08,0.1,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,2855163.63636363,285516.3636363694,2875362.6037641163,1345290.8047453596,1530071.7990187567,1.586874,0.990386
2024-09-24,601288,4.65,4.8,4.8,4.63,5961476.0,2812463058.0,3.68,3.9,0.18,0.19,0.0,0.020000000000000462,0.16999999999999993,0.14999999999999947,0.0,0.11764705882353217,0.8823529411764678,5610800.941176462,350675.05882353766,3240087.715419096,1212675.3719557833,2027412.3434633126,1.911384,1.113186
2024-09-25,601288,4.87,4.84,4.97,4.76,6108475.0,2972679602.0,4.38,0.83,0.04,0.19,0.09999999999999964,0.08000000000000007,0.20999999999999996,0.03000000000000025,0.47619047619047455,0.3809523809523814,0.14285714285714407,2617917.857142853,3490557.142857147,3157131.734315597,1516392.9414092985,1640738.7929062985,3.626883,1.448346
2024-09-26,601288,4.84,4.89,4.9,4.8,5470695.0,2655323233.0,2.07,1.03,0.05,0.17,0.010000000000000675,0.040000000000000036,0.10000000000000053,0.04999999999999982,0.10000000000000622,0.39999999999999825,0.49999999999999556,4103021.249999988,1367673.750000012,3283250.3364068493,1496563.7158880604,1786686.620518789,3.674478,1.745163
2024-09-27,601288,4.92,4.7,4.93,4.67,8258820.0,3903521211.0,5.32,-3.89,-0.19,0.26,0.009999999999999787,0.03000000000000025,0.2599999999999998,0.21999999999999975,0.03846153846153767,0.11538461538461643,0.8461538461538459,635293.8461538472,7623526.153846153,2930189.4710397827,2313492.0409491397,616697.430090643,2.583057,1.856882
2024-09-30,601288,4.69,4.8,4.9,4.56,17676902.0,8293258729.0,7.23,2.13,0.1,0.55,0.10000000000000053,0.13000000000000078,0.34000000000000075,0.10999999999999943,0.2941176470588244,0.38235294117647206,0.3235294117647035,11697949.852941155,5978952.147058845,4099224.1886266326,2802220.0550971003,1297004.1335295322,3.501758,2.076199
2024-10-08,601288,5.02,4.76,5.17,4.71,16541298.0,8075753358.0,9.58,-0.83,-0.04,0.52,0.15000000000000036,0.04999999999999982,0.45999999999999996,0.2599999999999998,0.3260869565217399,0.10869565217391267,0.5652173913043474,3595934.34782609,12945363.65217391,4032118.8765198933,4154639.2013740083,-122520.32485411502,1.623164,2.015795
2024-10-09,601288,4.72,4.67,4.8,4.65,10397871.0,4895959513.0,3.15,-1.89,-0.09,0.33,0.08000000000000007,0.019999999999999574,0.14999999999999947,0.04999999999999982,0.5333333333333357,0.13333333333333097,0.3333333333333333,3465957.0,6931914.0,3956630.626317241,4524942.507857474,-568311.8815402323,1.14087,1.899138
2024-10-10,601288,4.69,4.82,4.9,4.68,10799283.0,5189021070.0,4.71,3.21,0.15,0.34,0.08000000000000007,0.010000000000000675,0.22000000000000064,0.1299999999999999,0.3636363636363629,0.04545454545454839,0.5909090909090887,8590338.749999989,2208944.250000012,4574458.376141608,4216142.740143145,358315.6359984623,1.55692,1.853509
2024-10-11,601288,4.82,4.83,4.94,4.78,7265855.0,3538844119.0,3.32,0.21,0.01,0.23,0.11000000000000032,0.040000000000000036,0.16000000000000014,0.009999999999999787,0.6875000000000013,0.25,0.06249999999999861,3859985.4687499953,3405869.5312500047,4479195.321822726,4108106.3122907267,371089.0095319995,1.650408,1.826429
2024-10-14,601288,4.9,5.03,5.06,4.88,9569348.0,4771269085.0,3.73,4.14,0.2,0.3,0.02999999999999936,0.020000000000000462,0.17999999999999972,0.1299999999999999,0.16666666666666338,0.11111111111111385,0.7222222222222228,8240271.888888892,1329076.1111111084,4980672.1974315485,3737568.9521334446,1243103.245298104,2.078239,1.860003
2024-10-15,601288,5.01,4.92,5.05,4.92,5972497.0,2973252225.0,2.58,-2.19,-0.11,0.19,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,918845.6923076939,5053651.307692306,4439095.330081701,3913046.599541293,526048.7305404083,1.707988,1.839735
2024-10-16,601288,4.92,5.02,5.04,4.9,5589522.0,2797490475.0,2.85,2.03,0.1,0.18,0.020000000000000462,0.019999999999999574,0.13999999999999968,0.09999999999999964,0.14285714285714649,0.14285714285714013,0.7142857142857134,4791018.857142855,798503.1428571453,4486018.467023188,3497774.1386500737,988244.3283731146,1.843753,1.84027
2024-10-17,601288,5.02,4.98,5.05,4.98,4230908.0,2120595508.0,1.39,-0.8,-0.04,0.13,0.03000000000000025,0.0,0.0699999999999994,0.03999999999999915,0.4285714285714358,0.0,0.5714285714285642,906623.1428571582,3324284.8571428414,4008765.757134384,3474642.2344491095,534123.5226852745,1.576653,1.805121
2024-10-18,601288,4.99,4.96,5.01,4.86,6994598.0,3451194377.0,3.01,-0.4,-0.02,0.22,0.019999999999999574,0.09999999999999964,0.14999999999999947,0.03000000000000025,0.13333333333333097,0.6666666666666666,0.20000000000000237,2797839.199999992,4196758.800000008,3847308.8828497985,3570924.44318923,276384.4396605687,1.306236,1.738603
2024-10-21,601288,4.93,4.84,4.93,4.81,7186844.0,3482311207.0,2.42,-2.42,-0.12,0.23,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,898355.5000000066,6288488.499999993,3454115.0984698264,3933266.317430665,-479151.2189608384,1.048625,1.646606
2024-10-22,601288,4.84,4.86,4.89,4.81,4957198.0,2399362095.0,1.65,0.41,0.02,0.16,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,3098248.750000014,1858949.2499999863,3406666.252007185,3656690.7084399075,-250024.4564327225,1.029303,1.564299
2024-10-23,601288,4.85,4.85,4.87,4.83,3790488.0,1837406498.0,0.82,-0.21,-0.01,0.12,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.0,0.5000000000000111,0.4999999999999889,0.0,1895244.0,1895244.0,3205143.285072894,3421831.1473145867,-216687.86224169284,0.881414,1.473248
2024-10-24,601288,4.85,4.87,4.9,4.83,3282841.0,1597904936.0,1.44,0.41,0.02,0.1,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,2110397.7857142948,1172443.2142857055,3059177.2184917475,3121912.7562440694,-62735.53775232192,1.073056,1.419889
2024-10-25,601288,4.87,4.82,4.88,4.8,3824151.0,1846864873.0,1.64,-1.03,-0.05,0.12,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,717028.3125000054,3107122.687499995,2746890.6976928487,3119940.747078193,-373050.04938534414,0.703512,1.324372
2024-10-28,601288,4.8,4.76,4.81,4.72,5463791.0,2594001813.0,1.87,-1.24,-0.06,0.17,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,1517719.7222222192,3946071.277777781,2583001.2342967647,3230091.484504805,-647090.2502080402,0.86634,1.263301
2024-10-29,601288,4.75,4.79,4.8,4.74,4288484.0,2047035344.0,1.26,0.63,0.03,0.13,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,3573736.666666677,714747.3333333227,2715099.291946086,2894712.264348607,-179612.97240252094,1.221263,1.257696
2024-10-30,601288,4.78,4.71,4.8,4.71,3867746.0,1831560686.0,1.88,-1.67,-0.08,0.12,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,429749.55555554706,3437996.444444453,2410385.993760681,2967150.155028053,-556764.1612673723,0.84569,1.202762
2024-10-31,601288,4.73,4.73,4.77,4.7,3795837.0,1794205039.0,1.49,0.42,0.02,0.12,0.03999999999999915,0.03000000000000025,0.0699999999999994,0.0,0.5714285714285642,0.4285714285714358,0.0,1897918.5,1897918.5,2342056.99459259,2824585.934357646,-482528.93976505613,0.761734,1.143958
2024-11-01,601288,4.72,4.78,4.79,4.71,4554258.0,2169204804.0,1.69,1.06,0.05,0.14,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,3984975.7500000126,569282.2499999873,2561112.828646913,2523878.7764432915,37234.052203621715,0.640394,1.076816
2024-11-04,601288,4.77,4.78,4.79,4.71,3784116.0,1795958399.0,1.67,0.0,0.0,0.12,0.009999999999999787,0.05999999999999961,0.08000000000000007,0.010000000000000675,0.12499999999999722,0.7499999999999944,0.12500000000000833,2128565.250000016,1655550.7499999842,2503439.81816066,2408101.7062508506,95338.11190980952,0.748565,1.033049
2024-11-05,601288,4.76,4.8,4.8,4.75,3642399.0,1741594887.0,1.05,0.42,0.02,0.11,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,3278159.1000000066,364239.89999999356,2606735.7224059063,2135586.7987507363,471148.92365517,0.693497,0.987776
2024-11-06,601288,4.79,4.77,4.81,4.75,3236393.0,1545769938.0,1.25,-0.63,-0.03,0.1,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,1078797.6666666507,2157595.3333333493,2403010.6483073393,2138521.270028418,264489.37827892136,0.713567,0.951215
2024-11-07,601288,4.76,4.8,4.8,4.73,4414665.0,2105362940.0,1.47,0.63,0.03,0.14,0.0,0.02999999999999936,0.0699999999999994,0.040000000000000036,0.0,0.4285714285714231,0.5714285714285768,3468665.357142869,945999.6428571308,2545097.942818743,1979518.3864055797,565579.5564131634,1.057227,0.96535
2024-11-08,601288,4.79,4.76,4.81,4.74,4641519.0,2214104975.0,1.46,-0.83,-0.04,0.15,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,1326148.285714269,3315370.7142857313,2382571.32187148,2157632.0301229334,224939.29174854653,1.165629,0.992054
2024-11-11,601288,4.73,4.69,4.74,4.68,4960116.0,2333128901.0,1.26,-1.47,-0.07,0.16,0.009999999999999787,0.010000000000000675,0.0600000000000005,0.040000000000000036,0.16666666666666174,0.16666666666667654,0.6666666666666617,826686.0000000122,4133429.9999999874,2175119.945621951,2421071.759439874,-245951.81381792296,0.805074,0.967123
2024-11-12,601288,4.68,4.65,4.72,4.64,4527653.0,2115787157.0,1.71,-0.85,-0.04,0.14,0.040000000000000036,0.010000000000000675,0.08000000000000007,0.02999999999999936,0.5,0.12500000000000833,0.3749999999999917,1414891.5625000189,3112761.437499981,2073756.1612056934,2513297.0498478883,-439540.8886421949,0.785629,0.942924
2024-11-13,601288,4.65,4.66,4.69,4.63,3366149.0,1569033564.0,1.29,0.22,0.01,0.11,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,1963586.9166666581,1402562.0833333416,2059066.9286004887,2365199.0543126157,-306132.12571212696,0.788359,0.922315
2024-11-14,601288,4.65,4.69,4.72,4.64,4517016.0,2121665775.0,1.72,0.64,0.03,0.14,0.02999999999999936,0.010000000000000675,0.08000000000000007,0.040000000000000036,0.3749999999999917,0.12500000000000833,0.5,3387762.0,1129254.0,2236226.271453757,2200406.380404267,35819.891049489845,1.070479,0.94207
2024-11-15,601288,4.69,4.7,4.75,4.65,5136856.0,2421716445.0,2.13,0.21,0.01,0.16,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,2825270.7999999956,2311585.200000005,2314765.541926589,2215230.2230170323,99535.3189095566,1.587858,1.028175
2024-11-18,601288,4.72,4.8,4.83,4.72,7050668.0,3377855459.0,2.34,2.13,0.1,0.22,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,6089213.272727268,961454.7272727325,2818025.2393666795,2048060.1569177923,769965.0824488872,1.717944,1.120144
2024-11-19,601288,4.8,4.75,4.82,4.7,5684595.0,2708267165.0,2.5,-1.04,-0.05,0.18,0.020000000000000462,0.04999999999999982,0.1200000000000001,0.04999999999999982,0.16666666666667038,0.4166666666666648,0.4166666666666648,1658006.8750000051,4026588.1249999944,2663356.12411779,2311863.885995419,351492.23812237056,1.582534,1.181796
2024-11-20,601288,4.74,4.77,4.79,4.73,3619546.0,1725711317.0,1.26,0.42,0.02,0.11,0.020000000000000462,0.009999999999999787,0.05999999999999961,0.02999999999999936,0.3333333333333432,0.1666666666666642,0.4999999999999926,2714659.4999999865,904886.5000000133,2670196.574235416,2124266.901196032,545929.6730393842,1.574886,1.234208
2024-11-21,601288,4.76,4.77,4.78,4.75,2186033.0,1041078305.0,0.63,0.0,0.0,0.07,0.010000000000000675,0.009999999999999787,0.03000000000000025,0.009999999999999787,0.3333333333333531,0.3333333333333235,0.3333333333333235,1457355.3333333225,728677.6666666775,2508484.4087818037,1938188.336592118,570296.0721896857,1.377307,1.253288
2024-11-22,601288,4.77,4.7,4.79,4.7,3192658.0,1513295000.0,1.89,-1.47,-0.07,0.1,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,354739.77777778654,2837918.2222222136,2221318.4579812684,2058152.3213427975,163166.13663847093,1.209747,1.247483
2024-11-25,601288,4.72,4.73,4.75,4.7,3310716.0,1567610887.0,1.06,0.64,0.03,0.1,0.019999999999999574,0.019999999999999574,0.04999999999999982,0.010000000000000675,0.3999999999999929,0.3999999999999929,0.20000000000001422,1986429.6000000238,1324286.3999999766,2189999.9435837693,1960303.5318304216,229696.4117533476,1.197108,1.240766
2024-11-26,601288,4.73,4.81,4.83,4.71,5055429.0,2416670303.0,2.54,1.69,0.08,0.16,0.020000000000000462,0.020000000000000462,0.1200000000000001,0.07999999999999918,0.16666666666667038,0.16666666666667038,0.6666666666666593,4212857.499999981,842571.5000000187,2459714.2844392643,1811272.5942530348,648441.6901862295,1.585247,1.286697
2024-11-27,601288,4.8,4.83,4.86,4.79,4272566.0,2060642417.0,1.46,0.42,0.02,0.13,0.03000000000000025,0.009999999999999787,0.07000000000000028,0.03000000000000025,0.4285714285714304,0.14285714285713924,0.4285714285714304,3051832.857142861,1220733.142857139,2538663.4274664107,1732534.000733582,806129.4267328286,1.57907,1.32568
2024-11-28,601288,4.82,4.85,4.87,4.79,4014823.0,1945257350.0,1.66,0.41,0.02,0.13,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,2760190.8124999832,1254632.1875000168,2568200.412137554,1668813.7589691067,899386.6531684473,2.196772,1.441826
2024-11-29,601288,4.87,4.81,4.88,4.8,4284122.0,2073798801.0,1.65,-0.82,-0.04,0.13,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,535515.2499999881,3748606.750000012,2297175.7238525455,1946119.491106561,351056.23274598457,2.280723,1.553679
2024-12-02,601288,4.82,4.82,4.82,4.77,3545077.0,1701339234.0,1.04,0.21,0.01,0.11,0.0,0.05000000000000071,0.05000000000000071,0.0,0.0,1.0,0.0,1772538.5,1772538.5,2227224.0940055395,1922975.3589590196,304248.7350465199,3.33467,1.791144
2024-12-03,601288,4.81,4.89,4.89,4.81,4676731.0,2271131514.0,1.66,1.45,0.07,0.15,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,4676731.0,0.0,2553825.014804801,1666578.6444311505,887246.3703736505,3.434248,2.010225
2024-12-04,601288,4.89,4.91,4.93,4.86,3806478.0,1865150832.0,1.43,0.41,0.02,0.12,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,2447021.571428589,1359456.4285714112,2539584.5556879723,1625629.0156498519,913955.5400381205,3.380262,2.192896
2024-12-05,601288,4.9,4.92,4.95,4.9,2779118.0,1367102074.0,1.02,0.2,0.01,0.09,0.03000000000000025,0.0,0.04999999999999982,0.019999999999999574,0.6000000000000071,0.0,0.3999999999999929,1945382.59999999,833735.4000000098,2460357.628262908,1520043.200229873,940314.4280330352,3.201121,2.327326
2024-12-06,601288,4.92,4.95,5.0,4.91,5104518.0,2532918132.0,1.83,0.61,0.03,0.16,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,3403012.0000000084,1701505.9999999916,2586044.877827855,1544238.2401992222,1041806.6376286326,3.053253,2.424116
2024-12-09,601288,4.95,5.01,5.05,4.92,5055622.0,2528957699.0,2.63,1.21,0.06,0.16,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,3694492.9999999935,1361129.0000000068,2733837.96078414,1519823.6748393269,1214014.2859448132,6.050817,2.907677
2024-12-10,601288,5.04,5.05,5.08,4.97,6229466.0,3126319108.0,2.2,0.8,0.04,0.2,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,3397890.545454539,2831575.4545454616,2822378.30540686,1694723.912133478,1127654.393273382,6.399887,3.373305
2024-12-11,601288,5.04,4.97,5.07,4.97,4695043.0,2350122021.0,1.98,-1.58,-0.08,0.15,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,704256.450000002,3990786.549999998,2539962.058019279,2000865.5971823474,539096.4608369316,3.931255,3.447698
2024-12-12,601288,4.98,5.03,5.03,4.94,4199125.0,2098175081.0,1.81,1.21,0.06,0.13,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,3265986.1111111087,933138.8888888912,2636765.2650981895,1858502.0360765534,778263.2290216361,5.796716,3.7609
2024-12-13,601288,5.01,5.0,5.04,4.98,4875660.0,2442767759.0,1.19,-0.6,-0.03,0.15,0.03000000000000025,0.019999999999999574,0.05999999999999961,0.009999999999999787,0.5000000000000074,0.3333333333333284,0.1666666666666642,2031525.000000006,2844134.9999999944,2556066.5630850988,1989919.764599679,566146.7984854197,3.517832,3.728491
2024-12-16,601288,4.99,5.11,5.14,4.99,5667161.0,2881011781.0,3.0,2.2,0.11,0.18,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,5100444.900000011,566716.09999999,2895317.008007087,1800159.2759863872,1095157.7320206997,3.561985,3.70629
2024-12-17,601288,5.11,5.1,5.2,5.09,4282424.0,2200438055.0,2.15,-0.2,-0.01,0.13,0.08999999999999986,0.009999999999999787,0.11000000000000032,0.010000000000000675,0.8181818181818145,0.0909090909090887,0.09090909090909678,1946556.363636351,2335867.636363649,2768815.5887576556,1871587.057370022,897228.5313876336,2.485389,3.543504
2024-12-18,601288,5.12,5.1,5.19,5.08,5445083.0,2789248905.0,2.16,0.0,0.0,0.17,0.07000000000000028,0.019999999999999574,0.11000000000000032,0.020000000000000462,0.6363636363636371,0.1818181818181774,0.1818181818181855,2227533.954545445,3217549.045454556,2696644.7041960275,2051048.6557812933,645596.0484147342,2.264031,3.372907
