date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,600295,9.73,9.75,9.89,9.68,147240.0,144098420.0,2.16,0.1,0.01,0.75,0.14000000000000057,0.05000000000000071,0.21000000000000085,0.019999999999999574,0.6666666666666666,0.23809523809524052,0.09523809523809282,80631.42857142838,66608.5714285716,69238.65114480085,67737.3479378512,1501.3032069496549,0.897928,3055234.612105
2024-11-13,600295,9.7,9.79,9.83,9.66,118017.0,114960796.0,1.74,0.41,0.04,0.6,0.040000000000000924,0.03999999999999915,0.16999999999999993,0.08999999999999986,0.23529411764706434,0.2352941176470539,0.5294117647058817,90248.29411764702,27768.705882352977,72039.93687451367,62408.19566378477,9631.741210728906,1.092127,2647870.142774
2024-11-14,600295,9.81,9.55,9.82,9.51,121871.0,117648922.0,3.17,-2.45,-0.24,0.62,0.009999999999999787,0.040000000000000924,0.3100000000000005,0.2599999999999998,0.032258064516128296,0.1290322580645189,0.8387096774193528,9828.306451613027,112042.69354838697,63745.052818126926,69026.12871506506,-5281.075896938135,0.876258,2294820.907239
2024-11-15,600295,9.51,9.53,9.65,9.47,82614.0,79094316.0,1.88,-0.21,-0.02,0.42,0.120000000000001,0.03999999999999915,0.17999999999999972,0.019999999999999574,0.6666666666666733,0.22222222222221782,0.11111111111110891,45896.66666666658,36717.33333333342,61365.26799793221,64718.28933083418,-3353.021332901968,0.659307,1988844.874181
2024-11-18,600295,9.55,9.62,9.78,9.55,141683.0,137233214.0,2.41,0.94,0.09,0.72,0.16000000000000014,0.0,0.22999999999999865,0.06999999999999851,0.6956521739130482,0.0,0.3043478260869518,92401.9565217388,49281.04347826121,65503.493134439756,62659.989883824455,2843.5032506153,0.909183,1723665.678848
2024-11-19,600295,9.63,9.81,9.82,9.57,132137.0,128261927.0,2.6,1.98,0.19,0.67,0.009999999999999787,0.0600000000000005,0.25,0.17999999999999972,0.03999999999999915,0.240000000000002,0.7199999999999989,113637.81999999992,18499.180000000077,71921.40338318111,56771.88189931454,15149.52148386657,1.190571,1493843.747078
2024-11-20,600295,9.79,9.85,9.87,9.71,118217.0,115900335.0,1.63,0.41,0.04,0.6,0.019999999999999574,0.0799999999999983,0.15999999999999837,0.0600000000000005,0.12499999999999861,0.49999999999999445,0.37500000000000694,81274.18750000042,36942.81249999959,73168.44126542368,54128.00597940588,19040.435286017797,1.519095,1294664.783347
2024-11-21,600295,9.81,9.88,9.96,9.8,101826.0,100581882.0,1.62,0.3,0.03,0.52,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,73187.43750000007,28638.56249999993,73170.97409670053,50729.41351548509,22441.560581215446,1.463912,1122043.007422
2024-11-22,600295,9.88,9.46,9.92,9.46,141401.0,136571889.0,4.66,-4.25,-0.42,0.72,0.03999999999999915,0.0,0.4599999999999991,0.41999999999999993,0.08695652173912875,0.0,0.9130434782608713,6147.869565217273,135253.13043478274,64234.560159169436,61999.24243805811,2235.317721111329,1.421317,972437.462608
2024-11-25,600295,9.45,9.62,9.7,9.44,95753.0,91728935.0,2.75,1.69,0.16,0.48,0.08000000000000007,0.009999999999999787,0.2599999999999998,0.16999999999999993,0.3076923076923082,0.03846153846153767,0.6538461538461541,79180.36538461539,16572.634615384603,66227.3341892289,55942.361395034975,10284.972794193927,1.345427,842779.313651
2024-11-26,600295,9.6,9.5,9.69,9.47,71921.0,68788270.0,2.29,-1.25,-0.12,0.36,0.08999999999999986,0.02999999999999936,0.21999999999999886,0.09999999999999964,0.40909090909091056,0.13636363636363416,0.45454545454545525,19614.818181818155,52306.181818181845,60012.33205490747,55457.537451454555,4554.794603452916,1.471692,730408.934723
2024-11-27,600295,9.51,9.71,9.72,9.32,101397.0,96757626.0,4.21,2.21,0.21,0.51,0.009999999999999787,0.1899999999999995,0.40000000000000036,0.20000000000000107,0.024999999999999446,0.4749999999999983,0.5000000000000022,76047.75000000012,25349.249999999887,62150.38778091983,51443.09912459394,10707.288656325894,1.375319,633021.260136
2024-11-28,600295,9.71,9.65,9.73,9.58,79745.0,77013262.0,1.54,-0.62,-0.06,0.4,0.019999999999999574,0.07000000000000028,0.15000000000000036,0.0600000000000005,0.13333333333333017,0.46666666666666745,0.40000000000000235,23923.499999999905,55821.500000000095,57053.469410130514,52026.88590798143,5026.583502149086,1.569323,548618.634694
2024-11-29,600295,9.65,9.73,9.81,9.61,106602.0,103697099.0,2.07,0.83,0.08,0.54,0.08000000000000007,0.040000000000000924,0.20000000000000107,0.08000000000000007,0.39999999999999825,0.20000000000000356,0.39999999999999825,74621.3999999999,31980.6000000001,59395.86015544643,49354.047786917254,10041.81236852918,2.136203,475469.768229
2024-12-02,600295,9.73,9.89,9.91,9.69,159751.0,157014873.0,2.26,1.64,0.16,0.81,0.019999999999999574,0.040000000000000924,0.22000000000000064,0.16000000000000014,0.0909090909090887,0.1818181818181855,0.7272727272727258,137966.77272727262,21784.227272727392,69871.98183168993,45678.07171835861,24193.910113331323,2.161348,412074.087311
2024-12-03,600295,9.89,9.81,9.91,9.73,119499.0,117021202.0,1.82,-0.81,-0.08,0.6,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.08000000000000007,0.11111111111110891,0.44444444444444553,0.44444444444444553,33194.1666666666,86304.8333333334,64981.606476353496,51094.97326702192,13886.63320933158,1.551518,357131.082539
2024-12-04,600295,9.78,9.71,9.83,9.66,99856.0,97147134.0,1.73,-1.02,-0.1,0.51,0.05000000000000071,0.05000000000000071,0.16999999999999993,0.06999999999999851,0.2941176470588278,0.2941176470588278,0.4117647058823443,29369.41176470631,70486.58823529369,60233.31384813387,53680.521929458155,6552.7919186757135,1.608921,309513.81939
2024-12-05,600295,9.69,9.7,9.74,9.62,84838.0,82107061.0,1.24,-0.1,-0.01,0.43,0.040000000000000924,0.07000000000000028,0.120000000000001,0.009999999999999787,0.33333333333333826,0.5833333333333308,0.08333333333333087,45953.91666666656,38884.08333333344,58329.39422393823,51707.66344997486,6621.730773963369,1.60293,268245.523862
2024-12-06,600295,9.69,9.9,9.92,9.69,169265.0,166619729.0,2.37,2.06,0.2,0.86,0.019999999999999574,0.0,0.23000000000000043,0.21000000000000085,0.08695652173912842,0.0,0.9130434782608716,161905.65217391323,7359.347826086786,72139.56195060156,45794.55470012312,26345.007250478448,1.649111,232479.673895
2024-12-09,600295,9.93,10.25,10.46,9.92,263855.0,270497588.0,5.45,3.54,0.35,1.34,0.21000000000000085,0.009999999999999787,0.5400000000000009,0.3200000000000003,0.3888888888888898,0.01851851851851809,0.5925925925925921,210106.75925925918,53748.2407407408,90535.18825842258,46855.04617220548,43680.1420862171,1.869648,201482.633329
2024-12-10,600295,10.48,10.07,10.58,10.04,236666.0,242727818.0,5.27,-1.76,-0.18,1.2,0.09999999999999964,0.030000000000001137,0.5400000000000009,0.41000000000000014,0.1851851851851842,0.055555555555557565,0.7592592592592582,28487.574074074193,208178.4259259258,82262.1730338428,68364.83013936819,13897.342894474612,1.197287,174618.441856
2024-12-11,600295,10.05,10.2,10.25,10.05,153582.0,156403697.0,1.99,1.29,0.13,0.78,0.05000000000000071,0.0,0.1999999999999993,0.14999999999999858,0.25000000000000444,0.0,0.7499999999999956,134384.24999999965,19197.750000000342,89211.78329599705,61809.21945411915,27402.563841877905,1.25935,151336.150856
2024-12-12,600295,10.16,10.0,10.22,9.94,191288.0,191666932.0,2.75,-1.96,-0.2,0.97,0.0600000000000005,0.0600000000000005,0.28000000000000114,0.16000000000000014,0.2142857142857152,0.2142857142857152,0.5714285714285696,40990.285714285885,150297.71428571412,82782.25028510223,73607.68543166514,9174.564853437085,1.188266,131158.155844
2024-12-13,600295,10.0,9.83,10.02,9.68,363452.0,356865606.0,3.4,-1.7,-0.17,1.84,0.019999999999999574,0.15000000000000036,0.33999999999999986,0.16999999999999993,0.05882352941176348,0.4411764705882365,0.5,90863.0,272589.0,83859.68358042193,100138.52737410979,-16278.843793687862,0.765236,113670.503763
2024-12-16,600295,9.7,9.77,9.99,9.7,247087.0,243911406.0,2.95,-0.61,-0.06,1.25,0.22000000000000064,0.0,0.2900000000000009,0.07000000000000028,0.7586206896551722,0.0,0.2413793103448278,153364.34482758623,93722.65517241377,93126.97174671051,99283.07774721699,-6156.106000506479,0.671001,98514.526061
2024-12-17,600295,9.73,9.75,9.89,9.68,163857.0,159941442.0,2.15,-0.2,-0.02,0.83,0.14000000000000057,0.05000000000000071,0.21000000000000085,0.019999999999999574,0.6666666666666666,0.23809523809524052,0.09523809523809282,89731.21428571407,74125.7857142859,92674.20408524432,95928.77214282617,-3254.568057581855,0.537768,85379.327622
2024-12-18,600295,9.75,9.78,9.87,9.75,103292.0,101343660.0,1.23,0.31,0.03,0.52,0.08999999999999986,0.0,0.11999999999999922,0.02999999999999936,0.7500000000000037,0.0,0.2499999999999963,64557.4999999998,38734.50000000019,88925.31020721172,88302.86919044938,622.4410167623428,0.634796,73995.501912
2024-12-19,600295,9.74,9.65,9.75,9.6,105694.0,102151044.0,1.53,-1.33,-0.13,0.54,0.009999999999999787,0.05000000000000071,0.15000000000000036,0.08999999999999986,0.06666666666666508,0.33333333333333726,0.5999999999999976,21138.800000000123,84555.19999999988,79887.10884625018,87803.1799650561,-7916.071118805921,0.52706,64129.505265
2024-12-20,600295,9.63,9.44,9.69,9.44,126799.0,120788989.0,2.59,-2.18,-0.21,0.64,0.05999999999999872,0.0,0.25,0.19000000000000128,0.23999999999999488,0.0,0.7600000000000051,15215.879999999675,111583.12000000033,71264.27833341678,90973.83863638199,-19709.560302965212,0.396768,55578.957465
2024-12-23,600295,9.44,9.45,9.61,9.44,95177.0,90589495.0,1.8,0.11,0.01,0.48,0.16000000000000014,0.0,0.16999999999999993,0.009999999999999787,0.9411764705882365,0.0,0.05882352941176348,50387.823529411704,44789.176470588296,68480.7510262161,84815.88368094283,-16335.132654726738,0.484812,48168.494445
2024-12-24,600295,9.45,9.58,9.6,9.45,78192.0,74626710.0,1.59,1.38,0.13,0.4,0.019999999999999574,0.0,0.15000000000000036,0.13000000000000078,0.13333333333333017,0.0,0.8666666666666698,72979.20000000013,5212.7999999998765,69080.54422272064,74202.13919015044,-5121.594967429803,0.568121,41746.104268
2024-12-25,600295,9.58,9.52,9.59,9.46,63208.0,60059437.0,1.36,-0.63,-0.06,0.32,0.009999999999999787,0.05999999999999872,0.129999999999999,0.0600000000000005,0.07692307692307587,0.46153846153845524,0.4615384615384689,17017.538461538228,46190.461538461765,62138.81012122965,70467.24883659196,-8328.438715362303,0.576324,36180.033876
2024-12-26,600295,9.5,9.62,9.64,9.49,87193.0,83597752.0,1.58,1.05,0.1,0.44,0.02000000000000135,0.009999999999999787,0.15000000000000036,0.11999999999999922,0.13333333333334202,0.06666666666666508,0.7999999999999929,78473.69999999969,8719.30000000031,64316.79543839899,62234.188991713076,2082.606446685917,0.521538,31356.098897
