date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002229,8.51,8.33,8.7,8.2,155734.0,129679788.83,5.88,-2.12,-0.18,3.16,0.1899999999999995,0.13000000000000078,0.5,0.17999999999999972,0.379999999999999,0.26000000000000156,0.35999999999999943,49834.88000000004,105899.11999999995,80593.16676435177,161585.39687119055,-80992.23010683878,0.698961,1141787412.503255
2024-09-19,002229,8.4,8.72,8.81,8.3,281966.0,243176780.72,6.12,4.68,0.39,5.72,0.08999999999999986,0.09999999999999964,0.5099999999999998,0.3200000000000003,0.1764705882352939,0.1960784313725484,0.6274509803921576,229442.92156862756,52523.078431372436,100439.8007382552,147043.75441254812,-46603.95367429292,0.857919,989549090.950544
2024-09-20,002229,8.74,8.78,8.84,8.67,203487.0,178074812.0,1.95,0.69,0.06,4.13,0.0600000000000005,0.07000000000000028,0.16999999999999993,0.03999999999999915,0.3529411764705913,0.4117647058823548,0.2352941176470539,125683.14705882304,77803.85294117697,103805.58024766424,137811.76754969865,-34006.18730203441,0.972634,857609212.286823
2024-09-23,002229,8.77,9.03,9.34,8.66,447214.0,404673561.55,7.74,2.85,0.25,9.07,0.3100000000000005,0.10999999999999943,0.6799999999999997,0.2599999999999998,0.4558823529411774,0.16176470588235217,0.38235294117647045,309103.79411764705,138110.20588235298,131178.6754303286,137851.55932738588,-6672.883897057269,1.22475,743261317.478546
2024-09-24,002229,9.1,9.26,9.26,8.78,436118.0,395398550.19,5.32,2.55,0.23,8.84,0.0,0.3200000000000003,0.4800000000000004,0.16000000000000014,0.0,0.6666666666666666,0.3333333333333333,290745.3333333333,145372.66666666666,152454.2298173959,138854.37363929,13599.856178105925,1.47061,644159808.677488
2024-09-25,002229,9.32,9.34,9.67,9.31,418581.0,396857967.74,3.89,0.86,0.08,8.49,0.33000000000000007,0.009999999999999787,0.35999999999999943,0.019999999999999574,0.9166666666666683,0.027777777777777228,0.055555555555554456,220917.74999999977,197663.25000000023,161582.69917507644,146695.55715405135,14887.142021025094,1.531574,558271834.391366
2024-09-26,002229,9.35,9.82,10.08,9.3,788047.0,768055390.26,8.35,5.14,0.48,15.98,0.2599999999999998,0.049999999999998934,0.7799999999999994,0.47000000000000064,0.3333333333333333,0.06410256410256279,0.6025641025641039,631447.9166666672,156599.08333333282,224231.39484062188,148016.02731128887,76215.36752933302,3.366176,483835590.254674
2024-09-27,002229,10.0,10.58,10.79,9.97,806731.0,829600218.98,8.35,7.74,0.76,16.36,0.20999999999999908,0.02999999999999936,0.8199999999999985,0.5800000000000001,0.2560975609756091,0.03658536585365783,0.7073170731707331,688672.8048780494,118058.19512195067,286156.91617894557,144021.6496860438,142135.26649290178,3.713071,419324178.715794
2024-09-30,002229,11.17,11.64,11.64,10.92,869913.0,989871790.1,6.81,10.02,1.06,17.64,0.0,0.25,0.7200000000000006,0.47000000000000064,0.0,0.34722222222222193,0.6527777777777781,718886.4375000001,151026.56249999988,343854.1856884195,144955.63806123793,198898.54762718157,6.078407,363414289.030809
2024-10-08,002229,12.8,12.8,12.8,11.77,1001664.0,1252793463.1,8.85,9.97,1.16,20.31,0.0,1.0300000000000011,1.0300000000000011,0.0,0.0,1.0,0.0,500832.0,500832.0,364784.5609299636,192405.81965307286,172378.74127689074,7.07765,314959051.437054
2024-10-09,002229,12.99,11.8,13.36,11.77,1114876.0,1409152618.62,12.42,-7.81,-1.0,22.61,0.3699999999999992,0.030000000000001137,1.5899999999999999,1.1899999999999995,0.2327044025157228,0.018867924528302604,0.7484276729559746,140235.97484276746,974640.0251572325,334844.7494516708,296703.7137202942,38141.035731376614,2.773855,272964511.615295
2024-10-10,002229,11.8,11.27,12.24,11.11,680836.0,783963019.79,9.58,-4.49,-0.53,13.81,0.4399999999999995,0.16000000000000014,1.1300000000000008,0.5300000000000011,0.3893805309734506,0.14159292035398233,0.46902654867256705,180752.92035398204,500083.07964601787,314299.1722386456,323820.9625103907,-9521.790271745063,2.256291,236569243.700761
2024-10-11,002229,11.2,10.51,11.22,10.3,462244.0,496428825.84,8.16,-6.74,-0.76,9.37,0.02000000000000135,0.20999999999999908,0.9199999999999999,0.6899999999999995,0.02173913043478408,0.2282608695652164,0.7499999999999996,57780.50000000012,404463.4999999999,280096.68260682625,334573.3008423386,-54476.618235512346,2.026485,205026678.144191
2024-10-14,002229,10.55,11.21,11.26,10.55,614053.0,673950317.19,6.76,6.66,0.7,12.45,0.049999999999998934,0.0,0.7099999999999991,0.6600000000000001,0.0704225352112662,0.0,0.9295774647887338,592431.4154929582,21621.584507041818,321741.3136583105,292846.4053309657,28894.908327344805,2.431039,177689788.049104
2024-10-15,002229,11.22,10.85,11.45,10.84,475922.0,529022679.1,5.44,-3.21,-0.36,9.65,0.22999999999999865,0.009999999999999787,0.6099999999999994,0.370000000000001,0.377049180327867,0.016393442622950484,0.6065573770491826,93623.99999999948,382298.0000000005,291325.6718372024,304773.28462017037,-13447.612782967975,2.146319,153997816.595399
2024-10-16,002229,10.63,10.68,10.85,10.49,311403.0,332440143.72,3.32,-1.57,-0.17,6.31,0.16999999999999993,0.14000000000000057,0.35999999999999943,0.049999999999998934,0.47222222222222276,0.38888888888889106,0.13888888888888615,177326.7083333329,134076.2916666671,276125.8100366865,282013.68555970327,-5887.875523016788,1.83425,133464774.627246
2024-10-17,002229,10.7,10.77,11.03,10.7,377327.0,411059935.04,3.09,0.84,0.09,7.65,0.2599999999999998,0.0,0.33000000000000007,0.07000000000000028,0.7878787878787871,0.0,0.21212121212121293,228683.03030303045,148643.96969696955,269800.106072199,264231.05677800544,5569.049294193566,1.891335,115669471.595791
2024-10-18,002229,10.7,11.07,11.23,10.52,521368.0,566940767.86,6.59,2.79,0.3,10.57,0.16000000000000014,0.17999999999999972,0.7100000000000009,0.370000000000001,0.22535211267605626,0.25352112676056265,0.521126760563381,396533.4084507044,124834.59154929557,286697.8797226664,245644.8614141775,41053.018308488914,1.915686,100246875.638444
2024-10-21,002229,11.11,11.28,11.46,11.08,481382.0,542602836.75,3.43,1.9,0.21,9.76,0.1800000000000015,0.02999999999999936,0.3800000000000008,0.16999999999999993,0.47368421052631876,0.07894736842105078,0.44736842105263047,348368.5526315787,133013.44736842133,294920.6361105214,230627.33954141,64293.29656911138,1.93055,86880625.810725
2024-10-22,002229,11.32,12.41,12.41,11.05,1142035.0,1369148511.96,12.06,10.02,1.13,23.16,0.0,0.2699999999999996,1.3599999999999994,1.0899999999999999,0.0,0.19852941176470565,0.8014705882352944,1028671.2316176472,113363.7683823528,392754.04884480487,214992.1967202024,177761.85212460248,2.168115,75296542.658377
2024-10-23,002229,12.79,12.63,13.62,12.59,1635526.0,2137019883.78,8.3,1.77,0.22,33.16,0.8300000000000001,0.040000000000000924,1.0299999999999994,0.15999999999999837,0.8058252427184471,0.0388349514563116,0.15533980582524123,690731.8543689331,944794.1456310666,432484.42291468865,312299.123241651,120185.29967303766,2.446408,65257003.963448
2024-10-24,002229,12.45,13.89,13.89,12.45,1214048.0,1617758051.09,11.4,9.98,1.26,24.62,0.0,0.0,1.4400000000000013,1.4400000000000013,0.0,0.0,1.0,1214048.0,0.0,536692.8998593967,270659.2401427642,266033.65971663257,2.580161,56556070.445676
2024-10-25,002229,15.0,15.28,15.28,14.24,1656766.0,2432920414.3,7.49,10.01,1.39,33.59,0.0,0.7599999999999998,1.0399999999999991,0.27999999999999936,0.0,0.7307692307692312,0.26923076923076883,1051409.1923076918,605356.807692308,605321.7388525028,315285.5824827034,290036.1563697994,2.838546,49015261.431392
2024-10-28,002229,15.3,16.29,16.81,15.28,1603111.0,2615496913.03,10.01,6.61,1.01,32.51,0.5199999999999996,0.02000000000000135,1.5299999999999994,0.9899999999999984,0.3398692810457515,0.01307189542483749,0.647058823529411,1320209.0588235287,282901.9411764712,700640.0481819729,310967.7636418724,389672.28454010055,3.036047,42479893.645346
2024-10-29,002229,15.64,14.97,16.11,14.78,1460755.0,2253849239.59,8.16,-8.1,-1.32,29.62,0.46999999999999886,0.19000000000000128,1.33,0.6699999999999999,0.3533834586466157,0.14285714285714382,0.5037593984962405,362442.9699248121,1098312.0300751878,655547.1044143515,415946.99916631443,239600.10524803709,2.726387,36815908.189485
2024-10-30,002229,14.29,14.4,14.78,13.86,956996.0,1363912963.56,6.15,-3.81,-0.57,19.41,0.379999999999999,0.4299999999999997,0.9199999999999999,0.11000000000000121,0.4130434782608685,0.46739130434782583,0.11956521739130567,535709.717391305,421286.28260869504,639568.786144612,416658.9036252985,222909.88251931348,2.521082,31907120.767031
2024-10-31,002229,14.1,15.16,15.79,14.1,1144134.0,1730055775.75,11.74,5.28,0.76,23.2,0.629999999999999,0.0,1.6899999999999995,1.0600000000000005,0.3727810650887569,0.0,0.627218934911243,930878.25443787,213255.7455621299,678410.0485837131,389538.4825502094,288871.56603350374,3.241655,27652838.430314
2024-11-01,002229,14.8,13.64,14.95,13.64,829935.0,1165210893.77,8.64,-10.03,-1.52,16.83,0.14999999999999858,0.0,1.3099999999999987,1.1600000000000001,0.11450381679389215,0.0,0.8854961832061078,47515.36259541944,782419.6374045805,594290.7571186073,441922.6365307922,152368.12058781506,2.422719,23965793.629302
2024-11-04,002229,13.04,14.23,14.32,13.04,565018.0,788968165.64,9.38,4.33,0.59,11.46,0.08999999999999986,0.0,1.2800000000000011,1.1900000000000013,0.07031249999999983,0.0,0.9296875000000002,545154.0859375001,19863.914062499953,587739.2009611264,385648.1402016866,202091.06075943977,2.905439,20770354.86612
2024-11-05,002229,14.23,14.56,14.75,13.9,680312.0,973091949.98,5.97,2.32,0.33,13.79,0.1899999999999995,0.33000000000000007,0.8499999999999996,0.33000000000000007,0.2235294117647054,0.3882352941176473,0.3882352941176473,472216.5647058824,208095.43529411755,572336.1827937606,361974.44621401076,210361.7365797498,3.393501,18000974.669771
2024-11-06,002229,14.47,14.36,14.84,14.27,600449.0,872509615.77,3.91,-1.37,-0.2,12.18,0.3699999999999992,0.08999999999999986,0.5700000000000003,0.11000000000000121,0.6491228070175422,0.15789473684210492,0.1929824561403529,242286.43859649065,358162.5614035094,528329.5502341246,361466.19490594394,166863.3553281807,2.765937,15600845.082593
2024-11-07,002229,14.23,14.45,14.6,13.97,473961.0,678758221.86,4.39,0.63,0.09,9.61,0.15000000000000036,0.2599999999999998,0.629999999999999,0.21999999999999886,0.23809523809523903,0.412698412698413,0.34920634920634797,319735.5952380949,154225.40476190505,500517.0229013207,333834.0895534054,166682.9333479153,2.753618,13520732.772063
2024-11-08,002229,14.53,15.9,15.9,14.53,1255365.0,1962030379.39,9.48,10.03,1.45,25.46,0.0,0.0,1.370000000000001,1.370000000000001,0.0,0.0,1.0,1255365.0,0.0,601163.4198478113,289322.8776129514,311840.54223485995,2.95475,11717968.796421
2024-11-11,002229,16.0,16.38,17.46,15.9,1510116.0,2487494462.26,9.81,3.02,0.48,30.62,1.0800000000000018,0.09999999999999964,1.5600000000000005,0.379999999999999,0.6923076923076933,0.06410256410256386,0.24358974358974286,938982.3846153842,571133.615384616,646205.9484834877,326897.64264917333,319308.3058343144,3.050402,10155573.363619
2024-11-12,002229,16.34,16.2,16.98,15.9,998446.0,1640224891.74,6.59,-1.1,-0.18,20.25,0.6400000000000006,0.29999999999999893,1.08,0.14000000000000057,0.5925925925925931,0.2777777777777768,0.12962962962963015,434508.9074074072,563937.0925925929,617979.6763400104,358502.90264162933,259476.77369838103,2.084527,8801497.193073
2024-11-13,002229,15.91,15.83,16.2,15.36,632611.0,992284428.73,5.19,-2.28,-0.37,12.83,0.28999999999999915,0.47000000000000064,0.8399999999999999,0.08000000000000007,0.3452380952380943,0.5595238095238104,0.09523809523809534,286181.1666666666,346429.8333333334,573739.8750502312,356893.1600671899,216846.71498304134,1.62228,7627964.450301
2024-11-14,002229,15.7,16.55,16.95,15.6,975145.0,1590759490.5,8.53,4.55,0.72,19.77,0.3999999999999986,0.09999999999999964,1.3499999999999996,0.8500000000000014,0.29629629629629534,0.07407407407407383,0.6296296296296309,794562.5925925932,180582.40740740683,603182.9040558796,333385.0597125522,269797.8443433274,1.497878,6610902.723311
2024-11-15,002229,16.4,15.99,17.3,15.9,864430.0,1438636513.31,8.46,-3.38,-0.56,17.53,0.9000000000000021,0.08999999999999986,1.4000000000000004,0.40999999999999837,0.6428571428571442,0.06428571428571417,0.2928571428571416,305637.7500000005,558792.2499999994,563510.2168484291,363439.3517508785,200070.86509755056,1.041054,5729449.165677
2024-11-18,002229,15.96,14.39,16.05,14.39,645343.0,949562967.92,10.38,-10.01,-1.6,13.09,0.08999999999999986,0.0,1.6600000000000001,1.5700000000000003,0.05421686746987943,0.0,0.9457831325301206,17494.2379518072,627848.7620481928,490708.0863288795,398693.9397905204,92014.14653835911,1.194609,4965522.769534
2024-11-19,002229,13.82,14.51,14.55,13.58,571537.0,795186026.82,6.74,0.83,0.12,11.59,0.040000000000000924,0.2400000000000002,0.9700000000000006,0.6899999999999995,0.04123711340206278,0.2474226804123712,0.711340206185566,489047.12371133995,82489.87628866007,490486.6246465409,356533.3979902724,133953.22665626853,1.569734,4303453.276228
2024-11-20,002229,14.4,14.72,14.84,14.15,490646.0,711962379.17,4.76,1.45,0.21,9.95,0.11999999999999922,0.25,0.6899999999999995,0.3200000000000003,0.17391304347825987,0.3623188405797104,0.4637681159420297,359095.9855072466,131550.01449275346,472967.8727613017,326535.6135239365,146432.25923736522,1.426776,3729659.696301
2024-11-21,002229,14.79,14.73,15.15,14.56,453856.0,675401285.72,4.01,0.07,0.01,9.2,0.3600000000000012,0.16999999999999993,0.5899999999999999,0.05999999999999872,0.6101694915254259,0.28813559322033894,0.10169491525423514,203850.5762711869,250005.42372881304,437085.5665626197,316331.58821792004,120753.97834469966,1.864591,3232371.985406
2024-11-22,002229,14.54,15.58,16.2,14.41,1215923.0,1912889820.5,12.15,5.77,0.85,24.66,0.6199999999999992,0.129999999999999,1.7899999999999991,1.040000000000001,0.34636871508379863,0.07262569832402183,0.5810055865921796,961190.5279329615,254732.47206703865,506966.2280786653,308118.37273113587,198847.85534752946,2.03857,2801389.325828
2024-11-25,002229,15.02,14.79,15.1,14.25,738403.0,1085287973.68,5.46,-5.07,-0.79,14.97,0.08000000000000007,0.5399999999999991,0.8499999999999996,0.23000000000000043,0.09411764705882365,0.6352941176470581,0.27058823529411824,269299.9176470586,469103.0823529414,475277.38668778446,329583.00068070996,145694.3860070745,1.550679,2427870.955808
2024-11-26,002229,15.1,15.34,16.0,14.9,779132.0,1211881474.9,7.44,3.72,0.55,15.8,0.6600000000000001,0.1999999999999993,1.0999999999999996,0.2400000000000002,0.6000000000000003,0.18181818181818124,0.21818181818181845,474562.2181818183,304569.7818181817,475182.030886989,326247.90483237285,148934.12605461618,1.991549,2104155.093907
2024-11-27,002229,15.18,16.19,16.36,14.9,820904.0,1300255000.67,9.52,5.54,0.85,16.65,0.16999999999999815,0.27999999999999936,1.459999999999999,1.0100000000000016,0.11643835616438238,0.1917808219178079,0.6917808219178098,694394.8219178088,126509.17808219117,504410.40302443167,299616.07459901535,204794.32842541632,2.080985,1823601.358851
2024-11-28,002229,15.97,15.66,16.5,15.5,656096.0,1043015093.06,6.18,-3.27,-0.53,13.3,0.5299999999999994,0.16000000000000014,1.0,0.3100000000000005,0.5299999999999994,0.16000000000000014,0.3100000000000005,226353.11999999985,429742.8800000002,467336.0986211741,316966.31531914667,150369.78330202744,1.503145,1580454.711423
2024-11-29,002229,15.42,15.62,15.77,15.05,525907.0,812083485.3,4.6,-0.26,-0.04,10.66,0.15000000000000036,0.3699999999999992,0.7199999999999989,0.1999999999999993,0.20833333333333415,0.5138888888888886,0.27777777777777724,335996.13888888876,189910.86111111124,449824.1039902027,300025.5880914086,149798.5158987941,1.048586,1369727.556378
2024-12-02,002229,15.55,15.74,15.8,15.42,429321.0,672067758.9,2.43,0.77,0.12,8.71,0.0600000000000005,0.13000000000000078,0.3800000000000008,0.1899999999999995,0.15789473684210625,0.3421052631578961,0.49999999999999767,321990.74999999953,107330.2500000005,432779.65679150895,274332.87634588755,158446.7804456214,1.411952,1187097.403788
2024-12-03,002229,15.68,15.42,15.69,15.2,367245.0,565945003.0,3.11,-2.03,-0.32,7.45,0.009999999999999787,0.22000000000000064,0.4900000000000002,0.2599999999999998,0.02040816326530568,0.4489795918367358,0.5306122448979586,86190.15306122461,281054.8469387754,386567.72296080436,275229.1390916059,111338.58386919845,1.51062,1028817.951366
2024-12-04,002229,15.3,15.66,16.0,15.21,515399.0,810765569.82,5.12,1.56,0.24,10.45,0.33999999999999986,0.08999999999999986,0.7899999999999991,0.35999999999999943,0.43037974683544333,0.11392405063291133,0.45569620253164533,375132.18354430376,140266.81645569627,385042.9843719376,257234.16274015128,127808.8216317863,1.389552,891642.409791
2024-12-05,002229,15.7,15.69,16.2,15.41,441348.0,694839604.91,5.04,0.19,0.03,8.95,0.5,0.27999999999999936,0.7899999999999991,0.009999999999999787,0.632911392405064,0.354430379746835,0.012658227848101009,217880.65822784815,223467.34177215188,362754.67421939236,252731.91994441804,110022.75427497432,1.949566,772757.015094
2024-12-06,002229,15.9,17.26,17.26,15.6,1409450.0,2383840962.46,10.58,10.01,1.57,28.58,0.0,0.3000000000000007,1.660000000000002,1.3600000000000012,0.0,0.18072289156626528,0.8192771084337347,1282090.0602409637,127359.9397590363,485332.7256889352,236015.65591970048,249317.06976923472,3.115648,669723.161834
2024-12-09,002229,17.51,17.2,18.5,17.1,1616272.0,2860973408.27,8.11,-0.35,-0.06,32.77,0.9899999999999984,0.09999999999999787,1.3999999999999986,0.3100000000000023,0.7071428571428567,0.07142857142856998,0.22142857142857328,629191.5999999985,987080.4000000015,504513.90893041034,336157.621797074,168356.28713333636,1.679331,580426.964167
2024-12-10,002229,17.39,18.3,18.6,16.8,1396413.0,2458655413.8,10.47,6.4,1.1,28.32,0.3000000000000007,0.5899999999999999,1.8000000000000007,0.9100000000000001,0.166666666666667,0.32777777777777756,0.5055555555555554,1051188.675,345224.32500000007,577403.877739689,337366.51555746415,240037.3621822248,1.911346,503036.957124
2024-12-11,002229,18.0,18.3,18.59,17.71,986757.0,1787377918.93,4.81,0.0,0.0,20.01,0.28999999999999915,0.28999999999999915,0.879999999999999,0.3000000000000007,0.329545454545454,0.329545454545454,0.3409090909090921,661575.7159090915,325181.28409090854,588626.7894956094,335741.81802859006,252884.9714670193,1.795089,435965.602186
2024-12-12,002229,18.09,17.81,18.96,17.79,825739.0,1504421240.01,6.39,-2.68,-0.49,16.74,0.870000000000001,0.019999999999999574,1.1700000000000017,0.28000000000000114,0.7435897435897434,0.017094017094016704,0.23931623931623994,314063.1239316237,511675.87606837635,552018.3007537446,359199.6924338949,192818.60831984965,1.224605,377837.018509
2024-12-13,002229,17.41,16.65,17.67,16.6,822405.0,1408853320.6,6.01,-6.51,-1.16,16.68,0.26000000000000156,0.04999999999999716,1.0700000000000003,0.7600000000000016,0.24299065420560886,0.046728971962614156,0.710280373831777,119133.43457943872,703271.5654205614,494300.31859717047,405075.9421654504,89224.37643172004,1.203235,327458.909806
2024-12-16,002229,16.45,15.99,16.83,15.81,609633.0,992132884.38,6.13,-3.96,-0.66,12.36,0.379999999999999,0.17999999999999972,1.0199999999999978,0.4599999999999991,0.372549019607843,0.1764705882352942,0.4509803921568628,167350.23529411762,442282.7647058824,450706.9741567634,410036.85183750803,40670.12231925537,0.924315,283797.845074
2024-12-17,002229,16.2,14.9,16.34,14.79,611686.0,941402694.21,9.69,-6.82,-1.09,12.4,0.14000000000000057,0.11000000000000121,1.5500000000000007,1.299999999999999,0.09032258064516162,0.07096774193548462,0.8387096774193538,49329.516129032585,562356.4838709674,397189.97975306597,430346.1361086359,-33156.156355569954,0.694605,245958.225011
2024-12-18,002229,14.9,14.75,15.05,14.52,487975.0,719477244.2,3.56,-1.01,-0.15,9.89,0.15000000000000036,0.23000000000000043,0.5300000000000011,0.15000000000000036,0.28301886792452835,0.43396226415094324,0.28301886792452835,174934.4339622641,313040.56603773584,367555.90698095906,414705.3934325159,-47149.48645155685,0.71451,213163.890278
2024-12-19,002229,14.62,15.24,15.4,14.4,527752.0,794840742.53,6.78,3.32,0.49,10.7,0.16000000000000014,0.21999999999999886,1.0,0.620000000000001,0.16000000000000014,0.21999999999999886,0.620000000000001,427479.1200000003,100272.87999999974,375545.6687168312,372781.0583081804,2764.6104086507694,0.883678,184742.156064
2024-12-20,002229,15.29,15.23,15.4,15.04,380020.0,577920729.48,2.36,-0.07,-0.01,7.71,0.11000000000000121,0.19000000000000128,0.3600000000000012,0.05999999999999872,0.3055555555555579,0.5277777777777796,0.16666666666666255,158341.66666666744,221678.33333333256,346585.1351101427,352634.028311534,-6048.893201391329,0.749935,160109.96858
2024-12-23,002229,15.23,14.89,15.75,14.8,419472.0,640966864.11,6.24,-2.23,-0.34,8.51,0.5199999999999996,0.08999999999999986,0.9499999999999993,0.33999999999999986,0.5473684210526315,0.09473684210526308,0.3578947368421054,134672.58947368417,284799.41052631586,318330.1290252816,343589.4126068383,-25259.283581556694,0.743151,138762.071857
2024-12-24,002229,14.5,13.6,14.99,13.4,814102.0,1127067181.54,10.68,-8.66,-1.29,16.51,0.4900000000000002,0.1999999999999993,1.5899999999999999,0.9000000000000004,0.30817610062893097,0.12578616352201213,0.5660377358490569,176644.77358490552,637457.2264150945,299438.7482998981,382771.78778127243,-83333.03948137432,0.573066,120260.538684
2024-12-25,002229,13.4,12.57,13.4,12.5,600169.0,764714078.37,6.62,-7.57,-1.03,12.17,0.0,0.07000000000000028,0.9000000000000004,0.8300000000000001,0.0,0.07777777777777806,0.9222222222222219,23339.90555555564,576829.0944444444,262625.5692673191,408646.095336362,-146020.5260690429,0.463809,104225.862034
2024-12-26,002229,12.56,12.67,12.98,12.5,351262.0,448790336.35,3.82,0.8,0.1,7.12,0.3100000000000005,0.0600000000000005,0.4800000000000004,0.10999999999999943,0.6458333333333338,0.12500000000000092,0.22916666666666527,215879.77083333308,135382.22916666692,256392.79614278764,372210.9131804027,-115818.11703761507,0.316582,90329.122641
2024-12-27,002229,12.67,12.77,13.0,12.6,308538.0,396659908.38,3.16,0.79,0.1,6.26,0.23000000000000043,0.07000000000000028,0.40000000000000036,0.09999999999999964,0.5750000000000005,0.17500000000000054,0.2499999999999989,192836.24999999983,115701.75000000017,247918.58999041593,338009.6914230157,-90091.1014325998,0.463808,78285.301463
2024-12-30,002229,12.95,12.5,13.04,12.33,260679.0,328839051.0,5.56,-2.11,-0.27,5.29,0.08999999999999986,0.16999999999999993,0.7099999999999991,0.4499999999999993,0.12676056338028166,0.23943661971831007,0.6338028169014083,47729.957746478896,212949.0422535211,221226.772357891,321334.93820041645,-100108.16584252546,0.203631,67847.288419
2024-12-31,002229,12.52,11.99,12.68,11.98,315720.0,387084603.26,5.6,-4.08,-0.51,6.4,0.16000000000000014,0.009999999999999787,0.6999999999999993,0.5299999999999994,0.228571428571429,0.014285714285713996,0.757142857142857,38337.428571428594,277382.5714285714,196841.52651969602,315474.62263083714,-118633.09611114112,0.193173,58801.009053
2025-01-02,002229,11.95,11.73,12.19,11.6,324986.0,385692582.47,4.92,-2.17,-0.26,6.59,0.2400000000000002,0.13000000000000078,0.5899999999999999,0.21999999999999886,0.4067796610169496,0.22033898305084884,0.37288135593220156,101902.38983050878,223083.6101694912,184182.97496113775,303155.8209693243,-118972.84600818658,0.210304,50960.902553
