date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300678,37.22,37.22,37.22,33.92,420236.0,1545672999.0,10.64,19.99,6.2,14.72,0.0,3.299999999999997,3.299999999999997,0.0,0.0,1.0,0.0,210118.0,210118.0,112740.27017156695,58474.31880141568,54265.95137015128,12.362575,49695030.923518
2024-10-09,300678,36.8,36.08,40.01,34.5,511599.0,1933319438.0,14.8,-3.06,-1.14,17.92,3.210000000000001,1.5799999999999983,5.509999999999998,0.7199999999999989,0.5825771324863888,0.2867513611615243,0.13067150635208696,222373.79401088934,289225.20598911063,127358.07335014327,89241.103759775,38116.96959036827,2.489113,43069027.132264
2024-10-10,300678,37.0,35.85,40.0,31.66,446273.0,1627310462.0,23.12,-0.64,-0.23,15.63,3.0,4.190000000000001,8.34,1.1499999999999986,0.3597122302158273,0.5023980815347724,0.13788968824940032,192368.2775779377,253904.7224220623,136026.10058051586,111196.25291474664,24829.847665769223,1.554764,37326490.388597
2024-10-11,300678,33.4,32.2,35.0,31.69,271456.0,904462111.0,9.23,-10.18,-3.65,9.51,1.6000000000000014,0.5100000000000016,3.3099999999999987,1.1999999999999957,0.48338368580060487,0.15407854984894312,0.36253776435045204,86521.47432024185,184934.52567975814,129425.48374581267,121028.02261674817,8397.461129064497,1.193436,32349625.162576
2024-10-14,300678,32.18,33.64,33.68,31.3,225820.0,737219977.0,7.39,4.47,1.44,7.91,0.03999999999999915,0.879999999999999,2.379999999999999,1.4600000000000009,0.01680672268907528,0.3697478991596636,0.6134453781512611,182174.11764705888,43645.88235294111,136458.6349326455,110710.40391490725,25748.23101773826,1.417321,28036341.996542
2024-10-15,300678,33.64,34.55,37.2,32.78,354027.0,1256340378.0,13.14,2.71,0.91,12.4,2.6500000000000057,0.8599999999999994,4.420000000000002,0.9099999999999966,0.5995475113122183,0.19457013574660614,0.20588235294117563,213457.4558823528,140569.54411764722,146725.14439260648,114691.62260860592,32033.521784000564,1.746188,24298163.296495
2024-10-16,300678,33.03,41.46,41.46,33.03,741286.0,2904540323.0,24.4,20.0,6.91,25.96,0.0,0.0,8.43,8.43,0.0,0.0,1.0,741286.0,0.0,225999.92514025897,99399.4062607918,126600.51887946717,2.303159,21058408.497383
2024-10-17,300678,42.5,39.97,43.59,38.95,781437.0,3198363260.0,11.19,-3.59,-1.49,27.37,1.0900000000000034,1.019999999999996,4.640000000000001,2.530000000000001,0.23491379310344898,0.21982758620689566,0.5452586206896554,177675.8696120689,603761.130387931,219556.71773650032,166647.63614441035,52909.08159208996,1.37293,18250620.88079
2024-10-18,300678,38.51,40.43,43.15,38.01,623808.0,2495094165.0,12.86,1.15,0.46,21.85,2.719999999999999,0.5,5.140000000000001,1.9200000000000017,0.5291828793774316,0.09727626459143968,0.3735408560311287,428412.88715953316,195395.1128404668,247404.20699290468,170480.6330372179,76923.57395568679,1.647534,15817204.983022
2024-10-21,300678,40.04,41.36,43.54,39.6,559060.0,2342314712.0,9.75,2.3,0.93,19.58,2.1799999999999997,0.4399999999999977,3.9399999999999977,1.3200000000000003,0.553299492385787,0.11167512690355279,0.3350253807106602,373179.6446700509,185880.35532994915,264174.2653498575,172533.9293429154,91640.33600694212,1.871143,13708244.568105
2024-10-22,300678,40.36,38.4,40.39,38.0,396942.0,1553297324.0,5.78,-7.16,-2.96,13.9,0.030000000000001137,0.3999999999999986,2.3900000000000006,1.9600000000000009,0.012552301255230599,0.16736401673640103,0.8200836820083683,35708.17154811712,361233.8284518829,233712.11950962545,197693.91589077772,36018.203618847736,1.506774,11880478.826594
2024-10-23,300678,38.01,38.27,39.43,38.0,258384.0,1000809447.0,3.72,-0.34,-0.13,9.05,1.1599999999999966,0.00999999999999801,1.4299999999999997,0.2600000000000051,0.8111888111888089,0.0069930069930056035,0.18181818181818543,152681.45454545502,105702.54545454499,222908.03084773608,185428.39983261336,37479.63101512272,1.319936,10296415.15904
2024-10-24,300678,37.0,37.25,37.8,36.0,196168.0,729966784.0,4.7,-2.67,-1.02,6.87,0.5499999999999972,1.0,1.7999999999999972,0.25,0.30555555555555447,0.5555555555555565,0.13888888888888912,111706.77777777781,84461.2222222222,208081.19710507497,171966.10948456122,36115.08762051375,1.152397,8923559.958154
2024-10-25,300678,37.5,37.39,37.85,36.76,173230.0,645353804.0,2.93,0.38,0.14,6.07,0.3500000000000014,0.6300000000000026,1.0900000000000034,0.10999999999999943,0.32110091743119296,0.5779816513761473,0.10091743119265971,77874.03669724778,95355.96330275222,190720.24238403136,161751.4233269867,28968.81905704466,1.082176,7733752.108024
2024-10-28,300678,37.39,37.65,37.68,36.89,188090.0,700171314.0,2.11,0.7,0.26,6.59,0.030000000000001137,0.5,0.7899999999999991,0.259999999999998,0.03797468354430528,0.632911392405064,0.3291139240506307,124996.51898734157,63093.48101265844,181957.07926447273,148597.0310184096,33360.04824606315,1.00107,6702585.293763
2024-10-29,300678,37.8,39.5,40.69,36.7,425496.0,1656691956.0,10.6,4.91,1.85,14.9,1.1899999999999977,1.0999999999999943,3.989999999999995,1.7000000000000028,0.29824561403508754,0.27568922305764304,0.4260651629072694,303392.5112781958,122103.48872180426,198148.47019963583,145064.55871219555,53083.91148744029,1.399954,5808907.441255
2024-10-30,300678,39.38,37.99,39.38,37.61,237355.0,905376732.0,4.48,-3.82,-1.51,8.31,0.0,0.38000000000000256,1.7700000000000031,1.3900000000000006,0.0,0.21468926553672424,0.7853107344632758,25478.78531073459,211876.21468926544,175125.84554778234,153972.7795091382,21153.066038644145,1.536514,5034386.653956
2024-10-31,300678,38.0,38.13,39.15,37.21,242443.0,931822125.0,5.11,0.37,0.14,8.49,1.019999999999996,0.7899999999999991,1.9399999999999977,0.13000000000000256,0.5257731958762872,0.4072164948453609,0.06701030927835191,129344.59020618575,113098.40979381428,169021.67816890278,148522.863547095,20498.814621807775,1.889155,4363135.351983
2024-11-01,300678,38.15,38.71,43.05,37.88,434509.0,1749111434.0,13.56,1.52,0.58,15.22,4.339999999999996,0.269999999999996,5.169999999999995,0.5600000000000023,0.8394584139264992,0.05222437137330683,0.10831721470019398,240786.90232108333,193722.0976789167,178590.37472252687,154549.42809800457,24040.9466245223,2.000736,3781384.238483
2024-11-04,300678,38.71,40.68,41.99,38.4,340455.0,1373312102.0,9.27,5.09,1.97,11.92,1.3100000000000023,0.3100000000000023,3.5900000000000034,1.9699999999999989,0.36490250696378856,0.08635097493036267,0.5487465181058487,263639.24791086337,76815.75208913663,189930.22448097175,144184.93796348883,45745.28651748292,1.99348,3277199.93915
2024-11-05,300678,39.8,44.42,47.52,39.39,547823.0,2355005365.0,19.99,9.19,3.74,19.18,3.1000000000000014,0.4099999999999966,8.130000000000003,4.6200000000000045,0.38130381303813043,0.05043050430504262,0.568265682656827,429566.0055350554,118256.99446494454,221881.66195484955,140727.8788303496,81153.78312449995,1.890039,2840240.199268
2024-11-06,300678,44.47,43.16,44.9,42.11,445735.0,1948089138.0,6.28,-2.84,-1.26,15.61,0.4299999999999997,1.0499999999999972,2.789999999999999,1.3100000000000023,0.1541218637992831,0.3763440860215045,0.4695340501792124,118223.62007168437,327511.3799283156,208060.58970376087,165632.34564341174,42428.24406034913,2.3035,2461541.813166
2024-11-07,300678,43.02,44.62,45.3,42.55,367914.0,1616682463.0,6.37,3.38,1.46,12.88,0.6799999999999997,0.47000000000000597,2.75,1.5999999999999943,0.24727272727272717,0.1709090909090931,0.5818181818181798,290986.5272727269,76927.47272727311,219117.381379623,153805.02925459328,65312.35212502972,2.136748,2133336.522977
2024-11-08,300678,46.06,45.76,50.74,45.15,500162.0,2379871946.0,12.53,2.55,1.14,17.52,4.68,0.6099999999999994,5.590000000000003,0.30000000000000426,0.8372093023255809,0.10912343470482988,0.053667262969589284,236659.83720930215,263502.1627906979,221456.3754902469,168431.3137260739,53025.061764173006,2.098368,1848891.933029
2024-11-11,300678,46.9,49.24,50.58,46.0,472452.0,2273344798.0,10.01,7.6,3.48,16.55,1.3399999999999963,0.8999999999999986,4.579999999999998,2.3400000000000034,0.2925764192139731,0.19650655021834038,0.5109170305676866,356917.88646288234,115534.11353711768,239517.91028659831,161378.35370087973,78139.55658571859,3.245814,1602373.4414
2024-11-12,300678,48.0,45.06,48.48,44.39,374550.0,1741415379.0,8.31,-8.49,-4.18,13.12,0.4799999999999969,0.6700000000000017,4.089999999999996,2.9399999999999977,0.11735941320293333,0.16381418092909591,0.7188264058679708,52656.78484107578,321893.2151589242,214603.09356052865,182780.335228619,31822.75833190966,2.945087,1388724.041892
2024-11-13,300678,44.7,45.41,46.8,44.1,208901.0,950375617.0,5.99,0.78,0.35,7.32,1.3900000000000006,0.6000000000000014,2.6999999999999957,0.7099999999999937,0.5148148148148158,0.2222222222222231,0.26296296296296107,131917.11296296277,76983.88703703723,203578.2961475199,168674.1421364081,34904.154011111794,3.68885,1203561.328153
2024-11-14,300678,45.43,42.8,45.46,42.5,220794.0,961698451.0,6.52,-5.75,-2.61,7.73,0.030000000000001137,0.29999999999999716,2.960000000000001,2.6300000000000026,0.010135135135135516,0.10135135135135036,0.8885135135135142,12307.773648648581,208486.22635135145,178075.55981433706,173982.42003173387,4093.13978260319,2.916259,1043086.873234
2024-11-15,300678,42.5,40.75,43.66,40.65,194203.0,821298042.0,7.03,-4.79,-2.05,6.8,1.1599999999999966,0.10000000000000142,3.009999999999998,1.75,0.3853820598006636,0.03322259136212674,0.5813953488372097,40647.13953488369,153555.8604651163,159751.77044374327,171258.87875618486,-11507.108312441589,2.403956,904008.943997
2024-11-18,300678,40.75,37.39,41.28,37.03,258185.0,992390105.0,10.43,-8.25,-3.36,9.04,0.5300000000000011,0.35999999999999943,4.25,3.3599999999999994,0.12470588235294144,0.08470588235294105,0.7905882352941175,27033.488235294135,231151.51176470585,142055.99948261672,179244.56315732098,-37188.56367470426,1.799526,783474.658067
2024-11-19,300678,37.6,38.84,39.35,36.74,208103.0,787642007.0,6.98,3.88,1.45,7.29,0.509999999999998,0.8599999999999994,2.6099999999999994,1.240000000000002,0.195402298850574,0.3295019157088121,0.47509578544061387,153485.92911877405,54617.07088122596,143579.99010077104,162627.56418717498,-19047.57408640394,2.224865,679011.666974
2024-11-20,300678,38.65,39.67,40.3,38.4,196717.0,772956673.0,4.89,2.14,0.83,6.89,0.6299999999999955,0.25,1.8999999999999986,1.0200000000000031,0.3315789473684189,0.13157894736842116,0.5368421052631599,151161.4842105265,45555.51578947349,144590.85598207178,147017.95773414813,-2427.101752076356,2.194247,588477.07061
2024-11-21,300678,40.0,39.66,40.48,39.07,179716.0,718815880.0,3.55,-0.03,-0.01,6.29,0.4799999999999969,0.5899999999999963,1.4099999999999966,0.3400000000000034,0.3404255319148922,0.4184397163120551,0.24113475177305266,68190.11347517703,111525.88652482297,134404.09031448583,142285.68157290478,-7881.59125841895,1.698874,510013.687712
2024-11-22,300678,39.66,37.33,40.29,37.29,188686.0,732304036.0,7.56,-5.87,-2.33,6.61,0.6300000000000026,0.03999999999999915,3.0,2.3299999999999983,0.21000000000000085,0.01333333333333305,0.7766666666666661,21069.936666666723,167616.06333333327,119292.86982810995,145663.0658076286,-26370.19597951864,1.34385,442012.041864
2024-11-25,300678,37.82,37.45,38.2,36.12,148315.0,546167830.0,5.57,0.32,0.12,5.19,0.38000000000000256,1.3300000000000054,2.0800000000000054,0.36999999999999744,0.18269230769230846,0.6394230769230779,0.1778846153846137,60966.021634615514,87348.9783653845,111515.95673564404,137887.8541486627,-26371.89741301867,1.129276,383077.253519
2024-11-26,300678,38.49,37.57,39.33,37.15,183375.0,699819570.0,5.82,0.32,0.12,6.42,0.8399999999999963,0.4200000000000017,2.1799999999999997,0.9200000000000017,0.38532110091742955,0.1926605504587164,0.42201834862385407,52993.69266055038,130381.30733944963,103712.98819229822,136886.98124076764,-33173.99304846942,1.614211,332000.501611
2024-11-27,300678,36.93,38.39,38.48,36.01,157863.0,585926182.0,6.57,2.18,0.82,5.53,0.0899999999999963,0.9200000000000017,2.469999999999999,1.4600000000000009,0.03643724696356127,0.3724696356275312,0.5910931174089075,125587.36639676116,32275.633603238817,106629.57195289328,122938.8015557638,-16309.229602870517,1.465884,287733.963514
2024-11-28,300678,38.03,38.2,39.87,38.0,174452.0,675919116.0,4.87,-0.49,-0.19,6.11,1.6699999999999946,0.030000000000001137,1.8699999999999974,0.1700000000000017,0.8930481283422443,0.01604278074866373,0.09090909090909194,95155.63636363645,79296.36363636355,105099.71387432571,117119.8098331771,-12020.095958851394,0.990658,249369.567133
2024-11-29,300678,38.08,39.07,39.66,37.49,182719.0,707225935.0,5.68,2.28,0.87,6.4,0.5899999999999963,0.5899999999999963,2.1699999999999946,0.990000000000002,0.271889400921658,0.271889400921658,0.4562211981566841,133039.64055299558,49679.359447004426,108825.0374314817,108127.74978168742,697.287649794278,0.808503,216120.399316
2024-12-02,300678,39.18,39.44,39.87,38.88,149526.0,590073561.0,2.53,0.95,0.37,5.24,0.4299999999999997,0.29999999999999716,0.9899999999999949,0.259999999999998,0.4343434343434363,0.3030303030303017,0.262626262626262,94397.72727272724,55128.27272727277,106901.39607698111,101061.15284109881,5840.243235882299,1.180491,187304.503473
2024-12-03,300678,39.45,39.94,40.56,39.0,181562.0,724414401.0,3.96,1.27,0.5,6.36,0.6200000000000045,0.45000000000000284,1.5600000000000023,0.4899999999999949,0.3974358974358998,0.2884615384615399,0.3141025641025604,119295.54487179453,62266.455128205474,108553.94924962289,95888.52647937971,12665.422770243182,1.158008,162330.724077
2024-12-04,300678,39.4,38.66,39.85,38.48,139789.0,547301643.0,3.43,-3.2,-1.28,4.9,0.45000000000000284,0.17999999999999972,1.3700000000000045,0.740000000000002,0.3284671532846725,0.13138686131386798,0.5401459854014595,32141.266423357687,107647.7335766423,98365.5915394542,97456.42075901473,909.1707804394682,1.240653,140686.792954
2024-12-05,300678,38.55,40.95,41.75,38.5,265633.0,1067604771.0,8.41,5.92,2.29,9.3,0.7999999999999972,0.04999999999999716,3.25,2.4000000000000057,0.24615384615384528,0.01538461538461451,0.7384615384615402,230896.37692307713,34736.62307692284,116036.36292393727,89093.78106806915,26942.58185586812,1.779085,121928.791105
2024-12-06,300678,40.7,40.7,41.52,39.78,215976.0,875858261.0,4.25,-0.61,-0.25,7.56,0.8200000000000003,0.9200000000000017,1.740000000000002,0.0,0.4712643678160916,0.5287356321839084,0.0,107988.0,107988.0,114963.2478674123,91613.01025899326,23350.237608419033,1.86265,105671.867311
2024-12-09,300678,40.42,39.78,41.31,39.68,133585.0,540054158.0,4.0,-2.26,-0.92,4.68,0.8900000000000006,0.10000000000000142,1.6300000000000026,0.6400000000000006,0.5460122699386498,0.06134969325153452,0.3926380368098157,40567.223926380386,93017.7760736196,105043.77800860805,91800.31236761011,13243.465640997936,1.419981,91582.474334
2024-12-10,300678,41.21,42.89,43.67,40.6,361771.0,1523968844.0,7.72,7.82,3.11,12.67,0.7800000000000011,0.6099999999999994,3.0700000000000003,1.6799999999999997,0.25407166123778535,0.19869706840390858,0.5472312703583061,279871.7019543974,81899.29804560263,128354.16786804663,90480.17712467579,37873.99074337084,1.579885,79371.688407
2024-12-11,300678,42.46,42.9,43.26,41.39,223778.0,944513102.0,4.36,0.02,0.01,7.84,0.35999999999999943,1.0700000000000003,1.8699999999999974,0.4399999999999977,0.19251336898395718,0.5721925133689849,0.23529411764705793,138215.82352941166,85562.17647058834,129669.05528956198,89824.4437041308,39844.61158543118,2.175446,68789.086679
2024-12-12,300678,42.78,42.09,43.01,41.81,144490.0,610944679.0,2.8,-1.89,-0.81,5.06,0.22999999999999687,0.28000000000000114,1.1999999999999957,0.6899999999999977,0.19166666666666474,0.2333333333333351,0.5750000000000002,30704.124999999985,113785.87500000001,116473.73125095372,93019.30121024669,23454.430040707026,2.294396,59617.514375
2024-12-13,300678,41.77,39.57,42.0,39.35,195627.0,792280129.0,6.3,-5.99,-2.52,6.85,0.22999999999999687,0.21999999999999886,2.6499999999999986,2.200000000000003,0.08679245283018755,0.08301886792452792,0.8301886792452845,16609.83962264136,179017.1603773586,103158.54570051207,104485.6824325283,-1327.1367320162244,1.699566,51668.739067
2024-12-16,300678,39.53,38.63,39.92,38.34,121021.0,471343066.0,3.99,-2.38,-0.94,4.24,0.39000000000000057,0.28999999999999915,1.5799999999999983,0.8999999999999986,0.2468354430379753,0.183544303797468,0.5696202531645567,26042.493670886095,94978.50632911391,92876.40542989528,103218.05895207304,-10341.65352217776,1.353718,44779.754354
2024-12-17,300678,38.98,38.58,39.26,37.85,119190.0,459840530.0,3.65,-0.13,-0.05,4.17,0.28000000000000114,0.7299999999999969,1.4099999999999966,0.3999999999999986,0.19858156028368923,0.5177304964538998,0.28368794326241104,42688.617021276616,76501.38297872338,86184.70030874613,99655.83548895975,-13471.13518021362,1.097143,38809.266725
2024-12-18,300678,38.84,41.99,42.99,38.75,317032.0,1310499713.0,10.99,8.84,3.41,11.1,1.0,0.09000000000000341,4.240000000000002,3.1499999999999986,0.23584905660377348,0.021226415094340416,0.7429245283018862,276281.4245283018,40750.57547169823,111530.9302046869,91801.80081999155,19729.12938469535,1.572455,33634.907489
2024-12-19,300678,41.19,40.79,41.98,39.82,266573.0,1083441630.0,5.14,-2.86,-1.2,9.34,0.7899999999999991,0.9699999999999989,2.1599999999999966,0.3999999999999986,0.3657407407407409,0.44907407407407424,0.18518518518518481,108603.81481481485,157969.1851851851,111140.64815270397,100624.1187353507,10516.529417353275,1.122021,29150.40276
2024-12-20,300678,40.45,41.59,42.77,40.16,207603.0,859198980.0,6.4,1.96,0.8,7.27,1.1799999999999997,0.29000000000000625,2.6100000000000065,1.1400000000000006,0.45210727969348535,0.11111111111111323,0.43678160919540143,149140.08620689646,58462.91379310354,116207.23989326297,95002.62474305108,21204.61515021189,1.165484,25263.83779
2024-12-23,300678,41.23,39.63,41.52,39.3,159092.0,643957368.0,5.34,-4.71,-1.96,5.57,0.29000000000000625,0.3300000000000054,2.220000000000006,1.5999999999999943,0.1306306306306331,0.14864864864865068,0.7207207207207162,22215.549549549905,136876.4504504501,103675.01451410123,100585.80150403762,3089.213010063613,0.920068,21895.448761
2024-12-24,300678,39.9,39.49,40.05,38.56,118811.0,466261077.0,3.76,-0.35,-0.14,4.16,0.14999999999999858,0.9299999999999997,1.4899999999999949,0.4099999999999966,0.10067114093959671,0.6241610738255053,0.275167785234898,43059.020134228274,75751.97986577175,95592.88193011818,97274.62528560217,-1681.7433554839954,0.933159,18976.180014
2024-12-25,300678,39.8,39.32,40.89,39.0,122225.0,489264358.0,4.79,-0.43,-0.17,4.28,1.0900000000000034,0.3200000000000003,1.8900000000000006,0.4799999999999969,0.5767195767195783,0.1693121693121694,0.25396825396825223,45591.86507936518,76633.13492063481,88926.07968335111,94522.4265702732,-5596.3468869220815,0.695347,16446.115391
2024-12-26,300678,39.0,39.21,39.92,38.6,98383.0,387301300.0,3.36,-0.28,-0.11,3.45,0.7100000000000009,0.3999999999999986,1.3200000000000003,0.21000000000000085,0.5378787878787884,0.3030303030303019,0.1590909090909097,57017.42045454548,41365.579545454515,84671.59178617703,87434.84696696403,-2763.255180787004,0.750633,14253.40009
2024-12-27,300678,39.1,38.61,39.52,38.6,103507.0,404144718.56,2.35,-1.53,-0.6,3.62,0.4200000000000017,0.00999999999999801,0.9200000000000017,0.490000000000002,0.4565217391304358,0.010869565217389122,0.5326086956521751,24189.135869565158,79317.86413043484,76607.26433062878,86352.58258876015,-9745.318258131374,0.766215,12353.048907
