date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002675,12.0,12.42,12.43,11.89,83479.0,101986202.97,4.5,3.5,0.42,1.12,0.009999999999999787,0.10999999999999943,0.5399999999999991,0.41999999999999993,0.018518518518518153,0.20370370370370297,0.7777777777777789,74203.5555555556,9275.444444444398,30981.51023384045,25507.585806176598,5473.924427663853,2.080511,459151458.270152
2024-09-27,002675,12.57,12.92,13.14,12.53,130220.0,167449603.42,4.91,4.03,0.5,1.75,0.22000000000000064,0.040000000000000924,0.6100000000000012,0.34999999999999964,0.3606557377049184,0.06557377049180467,0.573770491803277,102468.19672131137,27751.80327868864,40513.06843216991,25806.814802511537,14706.253629658371,2.586604,397931264.179012
2024-09-30,002675,13.34,14.1,14.21,13.24,252842.0,349297584.57,7.51,9.13,1.18,3.4,0.11000000000000121,0.09999999999999964,0.9700000000000006,0.7599999999999998,0.11340206185567127,0.1030927835051542,0.7835051546391745,225472.50515463908,27369.494845360918,65174.32666183246,26015.172141558123,39159.154520274344,4.838057,344873762.933551
2024-10-08,002675,15.5,14.84,15.5,14.3,263821.0,392141921.0,8.51,5.25,0.74,3.55,0.0,0.5399999999999991,1.1999999999999993,0.6600000000000001,0.0,0.44999999999999957,0.5500000000000005,59359.72499999994,204461.27500000005,64399.046440254795,49807.985856017054,14591.06058423774,6.381857,298890595.393325
2024-10-09,002675,14.42,13.61,14.64,13.59,166206.0,235135319.91,7.08,-8.29,-1.23,2.24,0.22000000000000064,0.019999999999999574,1.0500000000000007,0.8100000000000005,0.20952380952381,0.01904761904761863,0.7714285714285714,18994.971428571433,147211.02857142856,58345.16977203035,62795.05821807192,-4449.888446041572,2.930992,259038516.398348
2024-10-10,002675,13.73,13.32,14.2,13.26,123486.0,168723685.29,6.91,-2.13,-0.29,1.66,0.46999999999999886,0.0600000000000005,0.9399999999999995,0.41000000000000014,0.49999999999999906,0.06382978723404312,0.43617021276595785,34812.542553191466,88673.45744680853,55207.486142851834,66245.51144857015,-11038.025305718314,1.891408,224500047.797422
2024-10-11,002675,13.43,12.77,13.43,12.58,108266.0,139205098.08,6.38,-4.13,-0.55,1.46,0.0,0.1899999999999995,0.8499999999999996,0.6600000000000001,0.0,0.2235294117647054,0.7764705882352946,12100.317647058797,96165.68235294119,49459.8636767461,70234.86756915295,-20775.00389240685,1.626076,194566708.307909
2024-10-14,002675,12.68,12.86,12.9,12.42,94418.0,119729330.47,3.76,0.7,0.09,1.27,0.040000000000000924,0.2599999999999998,0.4800000000000004,0.17999999999999972,0.08333333333333519,0.5416666666666657,0.37499999999999906,64912.374999999956,29505.625000000044,51520.19851984662,64804.301893265896,-13284.103373419275,1.888565,168624480.78533
2024-10-15,002675,12.84,12.59,13.04,12.57,86894.0,111097300.64,3.65,-2.1,-0.27,1.17,0.1999999999999993,0.019999999999999574,0.46999999999999886,0.25,0.4255319148936165,0.042553191489360896,0.5319148936170226,20336.89361702122,66557.10638297877,47362.424532803234,65038.00915856095,-17675.584625757714,1.692747,146141216.906319
2024-10-16,002675,12.5,12.52,12.71,12.36,63243.0,79139895.78,2.78,-0.56,-0.07,0.85,0.19000000000000128,0.14000000000000057,0.3500000000000014,0.019999999999999574,0.5428571428571443,0.4,0.05714285714285569,33428.44285714281,29814.55714285719,45504.56030938184,60341.548889800455,-14836.988580418612,1.451433,126655721.512334
2024-10-17,002675,12.56,12.42,12.74,12.4,61144.0,77005574.0,2.72,-0.8,-0.1,0.82,0.17999999999999972,0.019999999999999574,0.33999999999999986,0.14000000000000057,0.5294117647058817,0.05882352941176348,0.4117647058823548,17983.529411764648,43160.47058823535,41835.08952303289,58050.73844959177,-16215.648926558883,1.398562,109768292.163831
2024-10-18,002675,12.38,12.98,13.26,12.38,125291.0,161077779.12,7.09,4.51,0.56,1.69,0.27999999999999936,0.0,0.879999999999999,0.5999999999999996,0.3181818181818178,0.0,0.6818181818181822,105358.34090909093,19932.659090909066,50304.85637450729,52968.32786843408,-2663.471493926787,1.658738,95132520.096486
2024-10-21,002675,13.1,13.23,13.33,12.85,118634.0,155578342.4,3.7,1.93,0.25,1.6,0.09999999999999964,0.25,0.4800000000000004,0.13000000000000078,0.2083333333333324,0.5208333333333329,0.2708333333333347,75382.02083333342,43251.979166666584,53648.47830235078,51672.81470819841,1975.6635941523637,1.754164,82448184.317509
2024-10-22,002675,13.22,13.31,13.48,13.03,125866.0,167498639.0,3.4,0.6,0.08,1.69,0.16999999999999993,0.19000000000000128,0.45000000000000107,0.08999999999999986,0.3777777777777767,0.42222222222222405,0.1999999999999992,75519.59999999995,50346.400000000045,56564.627862037334,51495.95941377197,5068.668448265365,1.960759,71455093.336609
2024-10-23,002675,13.32,13.14,13.38,13.07,87503.0,115604850.0,2.33,-1.28,-0.17,1.18,0.0600000000000005,0.07000000000000028,0.3100000000000005,0.17999999999999972,0.1935483870967755,0.22580645161290377,0.5806451612903207,18347.40322580653,69155.59677419347,51468.997910539896,53850.577728494834,-2381.5798179549383,1.594696,61927747.771021
2024-10-24,002675,13.13,13.1,13.32,13.02,55221.0,72740147.0,2.28,-0.3,-0.04,0.74,0.1899999999999995,0.08000000000000007,0.3000000000000007,0.030000000000001137,0.6333333333333302,0.2666666666666663,0.10000000000000356,24849.449999999903,30371.5500000001,47919.72485580123,50720.040698028875,-2800.3158422276465,1.304415,53670714.908807
2024-10-25,002675,13.19,13.22,13.26,13.0,62409.0,82157413.0,1.98,0.92,0.12,0.84,0.03999999999999915,0.1899999999999995,0.2599999999999998,0.030000000000001137,0.1538461538461507,0.7307692307692295,0.11538461538461985,34805.01923076937,27603.98076923063,46171.09743913032,47637.89937418912,-1466.8019350588002,1.051167,46514619.727788
2024-10-28,002675,13.12,13.35,13.44,13.11,73587.0,98033107.62,2.5,0.98,0.13,0.99,0.08999999999999986,0.009999999999999787,0.33000000000000007,0.23000000000000043,0.27272727272727226,0.03030303030302965,0.6969696969696981,62437.45454545459,11149.545454545414,48339.94505330689,42772.785518236626,5567.159535070263,0.798184,40312670.537174
2024-10-29,002675,13.34,13.12,13.5,13.09,97041.0,128819004.3,3.07,-1.72,-0.23,1.31,0.16000000000000014,0.02999999999999936,0.41000000000000014,0.22000000000000064,0.3902439024390246,0.07317073170731549,0.5365853658536599,22485.109756097496,74555.89024390251,44892.633680345636,47010.53281499208,-2117.8991346464463,0.879037,34937647.916089
2024-10-30,002675,13.09,13.0,13.29,12.8,78949.0,102956968.72,3.73,-0.91,-0.12,1.06,0.1999999999999993,0.1999999999999993,0.48999999999999844,0.08999999999999986,0.4081632653061223,0.4081632653061223,0.1836734693877554,32224.081632653048,46724.918367346945,43203.493407319955,46972.4508886394,-3768.9574813194486,0.940375,30279294.985994
2024-10-31,002675,12.87,13.08,13.2,12.87,70556.0,91912463.0,2.54,0.62,0.08,0.95,0.11999999999999922,0.0,0.33000000000000007,0.21000000000000085,0.3636363636363612,0.0,0.6363636363636388,57727.636363636455,12828.36363636355,45140.04580149549,42419.90592166929,2720.1398798262016,1.265599,26242055.823275
2024-11-01,002675,13.18,12.95,13.18,12.76,92164.0,119533899.97,3.21,-0.99,-0.13,1.24,0.0,0.1899999999999995,0.41999999999999993,0.23000000000000043,0.0,0.4523809523809513,0.5476190476190488,20846.619047618995,71317.380952381,41900.92223431196,46272.90259243085,-4371.98035811889,0.92636,22743115.170353
2024-11-04,002675,13.06,13.2,13.22,12.95,56073.0,73721732.0,2.08,1.93,0.25,0.75,0.02000000000000135,0.11000000000000121,0.27000000000000135,0.1399999999999988,0.0740740740740787,0.4074074074074098,0.5185185185185115,42573.94444444425,13499.055555555753,41990.65852899627,41903.05632084751,87.60220814876084,1.181501,19710699.971839
2024-11-05,002675,13.24,13.34,13.37,13.12,90981.0,120884807.89,1.89,1.06,0.14,1.22,0.02999999999999936,0.120000000000001,0.25,0.09999999999999964,0.11999999999999744,0.480000000000004,0.3999999999999986,63686.69999999994,27294.300000000065,44883.464058463425,39955.222144734515,4928.241913728911,1.532549,17082606.8466
2024-11-06,002675,13.36,13.3,13.44,13.23,94543.0,126118304.68,1.57,-0.3,-0.04,1.27,0.08000000000000007,0.07000000000000028,0.20999999999999908,0.05999999999999872,0.380952380952383,0.33333333333333615,0.28571428571428087,33765.35714285737,60777.64285714262,43401.04980304928,42731.54490638893,669.5048966603499,1.431276,14804926.124557
2024-11-07,002675,13.2,13.62,13.62,13.14,94664.0,127552791.6,3.61,2.41,0.32,1.27,0.0,0.05999999999999872,0.47999999999999865,0.41999999999999993,0.0,0.12499999999999768,0.8750000000000023,88747.50000000012,5916.49999999989,49447.24316264273,37822.87225220373,11624.370910439,1.370679,12830936.157373
2024-11-08,002675,13.75,13.78,14.26,13.68,171059.0,238462165.96,4.26,1.17,0.16,2.3,0.4800000000000004,0.07000000000000028,0.5800000000000001,0.02999999999999936,0.8275862068965524,0.12068965517241427,0.05172413793103337,89953.43965517232,81105.56034482768,54848.069361646674,43593.89733122026,11254.172030426416,1.474405,11120144.866311
2024-11-11,002675,13.7,13.92,14.18,13.64,153176.0,212732505.0,3.92,1.02,0.14,2.06,0.2599999999999998,0.05999999999999872,0.5399999999999991,0.22000000000000064,0.48148148148148184,0.11111111111110891,0.4074074074074092,107790.51851851866,45385.48148148134,61907.06258256294,43832.77521792174,18074.287364641197,1.528439,9637459.087928
2024-11-12,002675,13.92,14.0,14.29,13.87,137097.0,193112216.11,3.02,0.57,0.08,1.84,0.28999999999999915,0.05000000000000071,0.41999999999999993,0.08000000000000007,0.6904761904761886,0.11904761904762076,0.1904761904761907,81605.35714285716,55491.64285714284,64533.50185726884,45387.290903151224,19146.210954117618,2.176508,8352464.833072
2024-11-13,002675,13.92,13.8,14.21,13.63,86937.0,120331727.44,4.14,-1.43,-0.2,1.17,0.2900000000000009,0.16999999999999993,0.5800000000000001,0.11999999999999922,0.5000000000000016,0.29310344827586193,0.20689655172413657,34475.01724137937,52461.98275862063,60525.703908483585,46330.58315054715,14195.120757936435,2.022983,7238803.12506
2024-11-14,002675,13.85,13.68,13.92,13.64,79068.0,108623146.0,2.03,-0.87,-0.12,1.06,0.07000000000000028,0.03999999999999915,0.27999999999999936,0.16999999999999993,0.2500000000000016,0.14285714285714013,0.6071428571428583,15531.21428571424,63536.78571428576,54526.43862544768,48624.74349237897,5901.695133068708,1.602402,6273629.588706
2024-11-15,002675,13.69,13.5,13.91,13.47,71609.0,97991519.42,3.22,-1.32,-0.18,0.96,0.22000000000000064,0.02999999999999936,0.4399999999999995,0.1899999999999995,0.500000000000002,0.0681818181818168,0.43181818181818116,20343.46590909093,51265.53409090907,49968.70892993345,48976.848905516315,991.8600244171321,1.288675,5437145.815368
2024-11-18,002675,13.5,13.2,13.6,13.11,73198.0,97568478.06,3.63,-2.22,-0.3,0.98,0.09999999999999964,0.08999999999999986,0.4900000000000002,0.3000000000000007,0.20408163265306042,0.18367346938775472,0.6122448979591849,14191.448979591794,59006.55102040821,45198.407603221225,50314.14252083524,-5115.734917614012,1.341976,4712193.218916
2024-11-19,002675,13.23,13.3,13.37,13.02,75088.0,99258759.0,2.65,0.76,0.1,1.01,0.06999999999999851,0.21000000000000085,0.34999999999999964,0.07000000000000028,0.19999999999999593,0.6000000000000031,0.200000000000001,45052.80000000004,30035.199999999964,45178.99325612507,47610.2835180572,-2431.290261932132,1.705852,4083901.017174
2024-11-20,002675,13.21,13.6,13.65,13.19,94084.0,126931586.54,3.46,2.26,0.3,1.27,0.05000000000000071,0.02000000000000135,0.46000000000000085,0.3899999999999988,0.10869565217391439,0.043478260869568075,0.8478260869565175,86925.4347826085,7158.565217391502,50745.1854596562,42216.72107796844,8528.464381687758,1.753143,3539381.115303
2024-11-21,002675,13.59,13.43,13.64,13.3,57141.0,76928819.6,2.5,-1.25,-0.17,0.77,0.05000000000000071,0.129999999999999,0.33999999999999986,0.16000000000000014,0.1470588235294139,0.38235294117646784,0.47058823529411825,15125.558823529396,42015.4411764706,45995.90190817262,42189.88375776873,3806.018150403892,1.885902,3067463.884716
2024-11-22,002675,13.48,12.76,13.5,12.75,110224.0,143605319.48,5.58,-4.99,-0.67,1.48,0.019999999999999574,0.009999999999999787,0.75,0.7200000000000006,0.0266666666666661,0.01333333333333305,0.9600000000000009,2204.479999999953,108019.52000000005,40157.0456537496,50967.16859006624,-10810.122936316642,1.42504,2658468.890093
2024-11-25,002675,12.77,12.82,12.91,12.6,88865.0,113447829.0,2.43,0.47,0.06,1.2,0.08999999999999986,0.16999999999999993,0.3100000000000005,0.05000000000000071,0.29032258064516037,0.5483870967741924,0.16129032258064718,51599.03225806461,37265.96774193539,41682.64386765827,49140.34181031546,-7457.6979426571925,1.421346,2304006.560927
2024-11-26,002675,12.79,12.83,13.06,12.76,60127.0,77810865.7,2.34,0.08,0.01,0.81,0.23000000000000043,0.02999999999999936,0.3000000000000007,0.040000000000000924,0.7666666666666663,0.09999999999999763,0.1333333333333361,34071.966666666754,26055.03333333325,40667.886907526066,46062.30068005117,-5394.413772525106,1.82811,1996805.929884
2024-11-27,002675,12.75,12.94,12.96,12.58,74228.0,94738069.96,2.96,0.86,0.11,1.0,0.02000000000000135,0.16999999999999993,0.3800000000000008,0.1899999999999995,0.05263157894737187,0.44736842105263047,0.49999999999999767,55670.99999999992,18557.000000000087,42668.30198652258,42394.927256044364,273.3747304782155,1.785372,1730565.377283
2024-11-28,002675,12.92,13.41,13.97,12.89,371705.0,500178988.88,8.35,3.63,0.47,5.0,0.5600000000000005,0.02999999999999936,1.08,0.4900000000000002,0.5185185185185189,0.027777777777777183,0.4537037037037039,270174.46759259264,101530.53240740739,73002.45740066525,50279.67460955943,22722.782791105827,2.204978,1499823.620975
2024-11-29,002675,13.41,13.46,13.56,13.18,113906.0,152650602.09,2.83,0.37,0.05,1.53,0.09999999999999964,0.23000000000000043,0.3800000000000008,0.05000000000000071,0.26315789473684065,0.6052631578947367,0.13157894736842266,64446.81578947378,49459.184210526226,71861.70518583973,50170.27588968833,21691.4292961514,2.122854,1299847.421226
2024-12-02,002675,13.4,13.64,13.79,13.27,115406.0,156649812.2,3.86,1.34,0.18,1.55,0.14999999999999858,0.13000000000000078,0.5199999999999996,0.2400000000000002,0.28846153846153594,0.2500000000000017,0.46153846153846234,84335.15384615389,31070.84615384611,73524.83167388162,47623.6852582427,25901.14641563892,2.077492,1126534.708728
2024-12-03,002675,13.64,13.41,13.69,13.3,81142.0,109170196.4,2.86,-1.69,-0.23,1.09,0.049999999999998934,0.10999999999999943,0.3899999999999988,0.23000000000000043,0.12820512820512586,0.2820512820512815,0.5897435897435926,16644.512820512704,64497.487179487296,65940.7891600991,49873.525514408655,16067.263645690444,2.102978,976330.361295
2024-12-04,002675,13.37,13.1,13.38,13.02,69696.0,91984087.0,2.68,-2.31,-0.31,0.94,0.010000000000001563,0.08000000000000007,0.3600000000000012,0.2699999999999996,0.027777777777782026,0.22222222222222168,0.7499999999999963,8712.00000000013,60983.999999999876,58310.283938752575,51354.92211248748,6955.3618262650925,2.145545,846153.265861
2024-12-05,002675,13.06,13.13,13.4,13.03,83123.0,109359163.38,2.82,0.23,0.03,1.12,0.2699999999999996,0.030000000000001137,0.370000000000001,0.07000000000000028,0.7297297297297266,0.08108108108108393,0.18918918918918945,49424.4864864865,33698.5135135135,57125.5109451171,49000.734299290954,8124.776645826147,2.750458,733333.197141
2024-12-06,002675,13.1,13.26,13.32,13.04,61462.0,80979065.0,2.13,0.99,0.13,0.83,0.0600000000000005,0.0600000000000005,0.28000000000000114,0.16000000000000014,0.2142857142857152,0.2142857142857152,0.5714285714285696,48291.57142857138,13170.428571428627,55947.65234291101,44223.36020224264,11724.292140668367,3.576314,635555.914364
2024-12-09,002675,13.36,13.23,13.44,13.1,74053.0,98140905.91,2.56,-0.23,-0.03,1.0,0.08000000000000007,0.13000000000000078,0.33999999999999986,0.129999999999999,0.23529411764705913,0.38235294117647306,0.38235294117646784,22869.308823529514,51183.691176470486,51537.20654032681,45151.40433213969,6385.802208187124,2.709725,550815.487079
2024-12-10,002675,13.53,13.15,13.6,13.1,107796.0,144203661.0,3.78,-0.6,-0.08,1.45,0.07000000000000028,0.05000000000000071,0.5,0.379999999999999,0.14000000000000057,0.10000000000000142,0.759999999999998,12935.520000000108,94860.4799999999,46390.31500161658,51779.28108785438,-5388.9660862378005,1.937443,477373.680461
2024-12-11,002675,13.13,13.24,13.43,13.11,78340.0,104173606.81,2.43,0.68,0.09,1.05,0.1899999999999995,0.02000000000000135,0.3200000000000003,0.10999999999999943,0.5937499999999979,0.06250000000000416,0.34374999999999795,52634.68749999991,25705.31250000008,47222.89800140103,48302.75194280714,-1079.8539414061088,2.364272,413724.171636
2024-12-12,002675,13.24,13.34,13.35,13.13,85780.0,113442945.32,1.66,0.76,0.1,1.15,0.009999999999999787,0.10999999999999943,0.21999999999999886,0.09999999999999964,0.04545454545454472,0.5,0.45454545454545525,62385.45454545457,23394.545454545423,49244.57220727483,44981.65774437224,4262.9144629025905,3.405429,358561.402808
2024-12-13,002675,13.28,13.08,13.29,13.05,94604.0,124332075.0,1.8,-1.95,-0.26,1.27,0.009999999999999787,0.02999999999999936,0.23999999999999844,0.1999999999999993,0.04166666666666605,0.12499999999999815,0.8333333333333358,7883.66666666655,86720.33333333344,43729.7848018604,50546.81448956707,-6817.029687706672,2.44348,310753.541564
2024-12-16,002675,13.14,13.13,13.29,13.06,72236.0,94849527.88,1.76,0.38,0.05,0.97,0.14999999999999858,0.07000000000000028,0.22999999999999865,0.009999999999999787,0.6521739130434759,0.30434782608695954,0.04347826086956454,34547.65217391307,37688.34782608693,42505.50045146742,48832.35226776972,-6326.851816302296,2.471819,269320.065598
2024-12-17,002675,13.1,12.76,13.12,12.7,94866.0,121733299.44,3.2,-2.82,-0.37,1.28,0.019999999999999574,0.0600000000000005,0.41999999999999993,0.33999999999999986,0.04761904761904661,0.14285714285714407,0.8095238095238093,9034.857142857152,85831.14285714284,38042.74801031938,53765.5243463528,-15722.776336033421,1.88058,233410.974262
2024-12-18,002675,12.77,12.63,12.83,12.6,61762.0,78428557.0,1.8,-1.02,-0.13,0.83,0.0600000000000005,0.030000000000001137,0.23000000000000043,0.1399999999999988,0.26086956521739296,0.13043478260870037,0.6086956521739066,12083.869565217588,49678.13043478241,34581.56421763914,53220.53849147675,-18638.974273837608,1.045099,202289.650374
2024-12-19,002675,12.56,12.54,12.6,12.34,66947.0,83426711.97,2.06,-0.71,-0.09,0.9,0.03999999999999915,0.1999999999999993,0.2599999999999998,0.02000000000000135,0.1538461538461507,0.7692307692307672,0.07692307692308217,30898.61538461521,36048.38461538479,34090.50437323595,50930.91797466449,-16840.41360142854,0.762595,175317.79867
2024-12-20,002675,12.51,12.56,12.6,12.49,35413.0,44471980.18,0.88,0.16,0.02,0.48,0.03999999999999915,0.019999999999999574,0.10999999999999943,0.05000000000000071,0.36363636363635776,0.18181818181817888,0.45454545454546336,25754.90909090925,9658.090909090753,32979.09166892572,45427.87436592132,-12448.7826969956,0.639692,151942.177473
