date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300151,17.2,16.98,18.27,16.95,156449.0,272481253.0,7.91,1.74,0.29,4.24,1.0700000000000003,0.030000000000001137,1.3200000000000003,0.21999999999999886,0.8106060606060607,0.022727272727273585,0.16666666666666577,65187.08333333341,91261.9166666666,51266.31972939338,65724.22699422858,-14457.907264835201,2.311126,65363131.804014
2024-10-17,300151,17.0,16.78,17.19,16.78,94783.0,160856122.0,2.41,-1.18,-0.2,2.57,0.19000000000000128,0.0,0.41000000000000014,0.21999999999999886,0.46341463414634443,0.0,0.5365853658536556,21961.91463414648,72821.08536585352,47359.06571669379,66670.47477711191,-19311.409060418126,2.041303,56648047.835652
2024-10-18,300151,16.78,18.69,19.37,16.72,301576.0,557343487.0,15.79,11.38,1.91,8.18,0.6799999999999997,0.060000000000002274,2.650000000000002,1.9100000000000001,0.2566037735849053,0.022641509433963106,0.7207547169811316,259469.1622641509,42106.837735849134,75640.4119230214,63395.32317161022,12245.088751411182,2.7603,49094975.158939
2024-10-21,300151,18.8,18.91,19.66,18.47,208120.0,395650041.0,6.37,1.18,0.22,5.64,0.75,0.33000000000000185,1.1900000000000013,0.10999999999999943,0.6302521008403354,0.27731092436974913,0.09243697478991539,113678.9915966386,94441.0084033614,80712.22254617036,67534.74786917704,13177.474676993326,3.054418,42548978.878336
2024-10-22,300151,18.93,19.13,19.44,18.53,155082.0,294825299.0,4.81,1.16,0.22,4.21,0.3100000000000023,0.3999999999999986,0.9100000000000001,0.1999999999999993,0.3406593406593431,0.43956043956043794,0.21978021978021897,94582.97802197796,60499.021978022036,82561.65660961138,66596.6510836897,15965.005525921675,3.196344,36875782.120737
2024-10-23,300151,19.1,19.8,20.36,18.8,214252.0,427042706.0,8.15,3.5,0.67,5.81,0.5599999999999987,0.3000000000000007,1.5599999999999987,0.6999999999999993,0.3589743589743585,0.19230769230769293,0.4487179487179486,155195.35897435897,59056.641025641045,92246.15025824441,65591.31640928322,26654.833848961192,3.429567,31959011.628581
2024-10-24,300151,19.8,20.2,20.86,19.42,175262.0,352131690.0,7.27,2.02,0.4,4.75,0.6600000000000001,0.379999999999999,1.4399999999999977,0.3999999999999986,0.45833333333333415,0.2638888888888886,0.27777777777777724,111972.9444444444,63289.055555555606,94876.38948307108,65284.348295452866,29592.04118761821,3.567156,27697810.553724
2024-10-25,300151,20.4,20.84,21.27,20.01,180673.0,372033857.0,6.24,3.17,0.64,4.9,0.4299999999999997,0.389999999999997,1.259999999999998,0.4400000000000013,0.34126984126984156,0.30952380952380765,0.3492063492063508,121882.5793650795,58790.42063492048,98477.2148006722,64418.49127404855,34058.723526623646,3.581651,24004769.624114
2024-10-28,300151,20.8,20.54,20.8,19.9,153615.0,312777532.0,4.32,-1.44,-0.3,4.17,0.0,0.6400000000000006,0.9000000000000021,0.26000000000000156,0.0,0.71111111111111,0.2888888888888899,54618.666666666584,98996.3333333334,92629.40838280479,69028.87021528653,23600.538167518258,2.336041,20804133.985705
2024-10-29,300151,21.05,20.18,21.5,20.13,172395.0,358713021.0,6.67,-1.75,-0.36,4.68,0.4499999999999993,0.05000000000000071,1.370000000000001,0.870000000000001,0.3284671532846708,0.03649635036496399,0.6350364963503652,31458.941605839398,140936.05839416062,84473.34614587607,78616.49530580308,5856.850840072992,2.555869,18030249.79506
2024-10-30,300151,19.81,19.92,20.31,19.54,119565.0,237928253.0,3.82,-1.29,-0.26,3.24,0.389999999999997,0.2699999999999996,0.7699999999999996,0.11000000000000298,0.5064935064935029,0.35064935064935027,0.14285714285714682,68322.85714285738,51242.14285714262,82319.94761214025,74966.58164598169,7353.36596615857,1.979501,15626216.752985
2024-10-31,300151,19.87,20.38,20.65,19.62,116468.0,234504257.0,5.17,2.31,0.46,3.16,0.2699999999999996,0.25,1.0299999999999976,0.509999999999998,0.2621359223300973,0.2427184466019423,0.4951456310679604,87068.31067961162,29399.689320388396,82953.0626878031,68890.99600256924,14062.066685233862,2.528154,13542721.523008
2024-11-01,300151,20.2,20.63,21.0,19.64,179016.0,366133940.0,6.67,1.23,0.25,4.86,0.370000000000001,0.5599999999999987,1.3599999999999994,0.4299999999999997,0.27205882352941263,0.4117647058823522,0.3161764705882352,117808.32352941176,61207.676470588245,87600.4308000176,67866.55339830511,19733.87740171248,2.674801,11737025.67658
2024-11-04,300151,20.8,20.85,21.33,20.55,132630.0,276654442.0,3.78,1.07,0.22,3.6,0.4799999999999969,0.25,0.7799999999999976,0.05000000000000071,0.6153846153846133,0.3205128205128215,0.06410256410256521,70565.9615384616,62064.03846153839,85329.16823181012,67092.88474006955,18236.28349174057,3.367264,10172089.368671
2024-11-05,300151,20.8,22.38,22.4,20.64,195885.0,425131612.0,8.44,7.34,1.53,5.31,0.019999999999999574,0.16000000000000014,1.759999999999998,1.5799999999999983,0.011363636363636135,0.09090909090909109,0.8977272727272728,185868.15340909094,10016.846590909086,98734.36625544756,59482.74632018149,39251.61993526607,3.440245,8815811.244881
2024-11-06,300151,22.55,21.58,22.7,21.25,170718.0,370974267.0,6.48,-3.57,-0.8,4.63,0.14999999999999858,0.3299999999999983,1.4499999999999993,0.9700000000000024,0.10344827586206803,0.22758620689655065,0.6689655172413813,28256.772413792933,142461.22758620707,89337.35374322695,70546.54382231824,18790.80992090871,3.016364,7640370.147746
2024-11-07,300151,21.38,21.36,21.86,20.82,117905.0,249526713.0,4.82,-1.02,-0.22,3.2,0.4800000000000004,0.5399999999999991,1.0399999999999991,0.019999999999999574,0.46153846153846234,0.5192307692307688,0.019230769230768836,57818.7980769231,60086.20192307691,85134.87965438644,69151.83156908606,15983.048085300383,2.12121,6621654.410874
2024-11-08,300151,21.58,21.12,22.06,21.01,126781.0,272608263.0,4.92,-1.12,-0.24,3.44,0.4800000000000004,0.10999999999999943,1.0499999999999972,0.4599999999999973,0.4571428571428588,0.1047619047619045,0.4380952380952367,35619.42380952389,91161.57619047609,78532.81887507143,72086.4641852714,6446.354689800035,1.567132,5738767.365042
2024-11-11,300151,21.51,22.16,22.6,21.12,149417.0,329278336.0,7.01,4.92,1.04,4.05,0.4400000000000013,0.39000000000000057,1.4800000000000004,0.6499999999999986,0.2972972972972981,0.2635135135135138,0.4391891891891881,107519.66554054046,41897.33445945954,82397.73176380064,68061.24688849649,14336.484875304144,1.560553,4973598.59111
2024-11-12,300151,22.36,21.91,22.65,21.65,132929.0,294598108.0,4.51,-1.13,-0.25,3.61,0.28999999999999915,0.26000000000000156,1.0,0.4499999999999993,0.28999999999999915,0.26000000000000156,0.4499999999999993,36555.47500000005,96373.52499999995,76285.43086196056,71836.21730336362,4449.213558596937,1.136273,4310452.263798
2024-11-13,300151,22.0,22.34,22.99,21.79,138995.0,311217468.0,5.48,1.96,0.43,3.77,0.6499999999999986,0.21000000000000085,1.1999999999999993,0.33999999999999986,0.5416666666666659,0.17500000000000082,0.2833333333333334,89188.45833333334,49806.541666666664,78005.83452481026,68898.9272184707,9106.907306339563,1.099784,3735725.44193
2024-11-14,300151,22.4,21.99,23.4,21.88,144349.0,324593733.0,6.8,-1.57,-0.35,3.92,1.0,0.10999999999999943,1.5199999999999996,0.41000000000000014,0.6578947368421054,0.07236842105263122,0.26973684210526333,52706.378289473665,91642.62171052632,74632.57369343204,71931.41981741144,2701.153876020602,0.801586,3237628.823217
2024-11-15,300151,21.88,21.07,22.14,21.02,103185.0,222767282.0,5.09,-4.18,-0.92,2.8,0.26000000000000156,0.05000000000000071,1.120000000000001,0.8099999999999987,0.23214285714285834,0.04464285714285774,0.7232142857142839,14280.066964285807,88904.93303571419,66585.57279621255,74194.55491318514,-7608.982116972591,0.838746,2805945.091955
2024-11-18,300151,21.21,20.61,21.68,20.0,120383.0,249168858.0,7.97,-2.18,-0.46,3.27,0.46999999999999886,0.6099999999999994,1.6799999999999997,0.6000000000000014,0.27976190476190416,0.3630952380952378,0.35714285714285804,38694.53571428566,81688.46428571435,62866.767851955636,75193.74282952237,-12326.97497756673,0.880863,2431819.197142
2024-11-19,300151,20.8,22.0,22.03,20.61,128948.0,273784988.0,6.89,6.74,1.39,3.5,0.030000000000001137,0.19000000000000128,1.4200000000000017,1.1999999999999993,0.02112676056338106,0.1338028169014092,0.8450704225352097,118959.07042253511,9988.929577464887,70345.7415280329,66499.76772924804,3845.973798784864,1.136545,2107576.789063
2024-11-20,300151,21.85,22.13,22.15,21.58,104327.0,228114602.0,2.59,0.59,0.13,2.83,0.019999999999999574,0.2700000000000031,0.5700000000000003,0.2799999999999976,0.03508771929824485,0.47368421052632104,0.49122807017543413,77787.67543859626,26539.32456140374,71337.99938277468,61171.70864020213,10166.29074257255,1.123294,1826566.700294
2024-11-21,300151,22.01,22.71,23.28,21.79,180888.0,411551581.0,6.73,2.62,0.58,4.91,0.5700000000000003,0.22000000000000242,1.490000000000002,0.6999999999999993,0.38255033557046947,0.14765100671141082,0.4697986577181197,132934.4697986576,47953.530201342386,79550.86210489241,59409.28484835417,20141.577256538243,1.125337,1583024.623633
2024-11-22,300151,22.72,21.3,22.84,21.25,147134.0,325168818.0,7.0,-6.21,-1.41,3.99,0.120000000000001,0.05000000000000071,1.5899999999999999,1.4199999999999982,0.07547169811320818,0.031446540880503596,0.8930817610062882,7865.654088050394,139268.3459119496,69992.83436931347,70057.15965683357,-64.32528752009966,0.844906,1371954.786469
2024-11-25,300151,21.31,20.86,21.62,20.31,99749.0,207429788.0,6.15,-2.07,-0.44,2.71,0.3100000000000023,0.5500000000000007,1.3100000000000023,0.4499999999999993,0.23664122137404714,0.4198473282442746,0.34351145038167824,32742.038167938987,67006.961832061,65026.06154246354,69650.46661353056,-4624.40507106702,0.604037,1189027.562145
2024-11-26,300151,20.86,20.65,21.25,20.57,61442.0,127901967.0,3.26,-1.01,-0.21,1.67,0.39000000000000057,0.0799999999999983,0.6799999999999997,0.21000000000000085,0.573529411764707,0.11764705882352695,0.3088235294117661,21233.632352941135,40208.36764705887,59187.070983860554,65724.853418001,-6537.7824341404485,0.66667,1030490.642748
2024-11-27,300151,20.65,20.65,20.65,19.96,89600.0,181244719.0,3.34,0.0,0.0,2.43,0.0,0.6899999999999977,0.6899999999999977,0.0,0.0,1.0,0.0,44800.0,44800.0,57268.79485267915,62934.87296226754,-5666.078109588387,0.750653,893091.990469
2024-11-28,300151,20.64,19.91,20.79,19.83,82097.0,165624666.0,4.65,-3.58,-0.74,2.23,0.14999999999999858,0.08000000000000185,0.9600000000000009,0.7300000000000004,0.1562499999999984,0.08333333333333519,0.7604166666666664,9834.536458333345,72262.46354166666,50944.22706676638,64178.55170618742,-13234.324639421036,0.788287,774013.163511
2024-11-29,300151,19.88,20.15,20.65,19.6,82838.0,166864094.0,5.27,1.21,0.24,2.25,0.5,0.2799999999999976,1.0499999999999972,0.2699999999999996,0.4761904761904775,0.2666666666666651,0.25714285714285745,52069.60000000002,30768.39999999999,51094.27679119753,59723.864812029096,-8629.588020831565,0.713586,670811.503521
2024-12-02,300151,20.2,20.44,20.7,19.95,104790.0,213321567.0,3.72,1.44,0.29,2.84,0.259999999999998,0.25,0.75,0.240000000000002,0.346666666666664,0.3333333333333333,0.32000000000000267,69161.40000000013,35628.59999999986,53503.22655237121,56511.16283709187,-3007.9362847206576,0.976853,581370.099965
2024-12-03,300151,20.6,20.03,20.78,19.5,124488.0,250666060.0,6.26,-2.01,-0.41,3.38,0.17999999999999972,0.5300000000000011,1.2800000000000011,0.5700000000000003,0.14062499999999967,0.4140625000000005,0.44531249999999983,34525.968750000015,89962.03125,50972.92551205505,60971.27862547962,-9998.353113424571,0.681664,503854.177525
2024-12-04,300151,20.0,19.64,20.15,19.5,73023.0,144534976.0,3.25,-1.95,-0.39,1.98,0.14999999999999858,0.14000000000000057,0.6499999999999986,0.35999999999999943,0.2307692307692291,0.21538461538461673,0.5538461538461542,16289.746153846141,56733.25384615386,46348.5015976272,60406.20865490286,-14057.707057275664,0.741578,436673.719399
2024-12-05,300151,19.34,20.2,20.35,19.34,94290.0,188724445.0,5.14,2.85,0.56,2.56,0.15000000000000213,0.0,1.0100000000000016,0.8599999999999994,0.1485148514851504,0.0,0.8514851485148496,87288.26732673259,7001.7326732674155,51807.13702817459,53285.611857351476,-1478.4748291768847,0.982727,378450.687843
2024-12-06,300151,20.1,19.73,20.26,19.2,101002.0,197760838.0,5.25,-2.33,-0.47,2.74,0.16000000000000014,0.5300000000000011,1.0600000000000023,0.370000000000001,0.1509433962264149,0.5,0.3490566037735851,32873.292452830174,68128.70754716982,49282.62441812867,55264.691282660584,-5982.0668645319165,1.010373,327990.730847
2024-12-09,300151,19.65,19.48,19.94,19.35,74657.0,146467885.0,2.99,-1.27,-0.25,2.02,0.2900000000000027,0.129999999999999,0.5899999999999999,0.16999999999999815,0.49152542372881824,0.22033898305084582,0.28813559322033594,26572.830508474686,48084.16949152531,46254.651896841475,54307.28837717588,-8052.636480334404,0.742717,284258.732429
2024-12-10,300151,20.2,19.36,20.39,19.3,97901.0,194149311.0,5.6,-0.62,-0.12,2.66,0.19000000000000128,0.05999999999999872,1.0899999999999999,0.8399999999999999,0.1743119266055058,0.05504587155963186,0.7706422018348623,11227.178899082572,86673.82110091743,41584.32216380696,58622.826073674754,-17038.503909867795,0.537214,246357.639734
2024-12-11,300151,19.39,19.44,19.65,19.3,42605.0,83042134.0,1.81,0.41,0.08,1.16,0.2099999999999973,0.08999999999999986,0.34999999999999787,0.05000000000000071,0.599999999999996,0.2571428571428583,0.14285714285714576,24345.71428571435,18259.285714285656,39285.84111339461,53241.02069242288,-13955.17957902827,0.376698,213510.004663
2024-12-12,300151,19.44,19.29,19.55,19.04,68695.0,132233528.0,2.62,-0.77,-0.15,1.86,0.10999999999999943,0.25,0.5100000000000016,0.15000000000000213,0.21568627450980216,0.49019607843137103,0.2941176470588268,24245.294117646947,44449.70588235306,37280.43484729492,52068.845384413566,-14788.410537118645,0.414432,185042.059298
2024-12-13,300151,19.2,18.48,19.29,18.46,98112.0,183654792.0,4.3,-4.2,-0.81,2.66,0.08999999999999986,0.019999999999999574,0.8299999999999983,0.7199999999999989,0.1084337349397591,0.02409638554216821,0.8674698795180728,6501.3975903614255,91610.60240963858,33176.56321303712,57341.079654443565,-24164.516441406442,0.415301,160369.840099
2024-12-16,300151,18.57,18.17,18.62,17.94,86560.0,157874704.0,3.68,-1.68,-0.31,2.35,0.05000000000000071,0.23000000000000043,0.6799999999999997,0.3999999999999986,0.07352941176470695,0.3382352941176478,0.5882352941176452,17821.176470588314,68738.82352941169,31129.17831404395,58860.77883777265,-27731.600523728695,0.402367,138987.248401
2024-12-17,300151,18.16,17.76,18.26,17.69,61373.0,110037737.0,3.14,-2.26,-0.41,1.66,0.10000000000000142,0.07000000000000028,0.5700000000000003,0.3999999999999986,0.17543859649123048,0.12280701754386009,0.7017543859649095,9152.114035087805,52220.885964912195,28198.903076849798,57975.459788057924,-29776.556711208126,0.373914,120455.665136
2024-12-18,300151,17.85,17.68,18.0,17.59,44312.0,78866982.0,2.31,-0.45,-0.08,1.2,0.14999999999999858,0.08999999999999986,0.41000000000000014,0.1700000000000017,0.36585365853658175,0.2195121951219508,0.41463414634146745,12969.365853658448,31342.634146341552,26168.298113757617,54424.41636916241,-28256.118255404795,0.390934,104394.961909
2024-12-19,300151,17.55,17.72,17.83,17.36,49561.0,87293006.0,2.66,0.23,0.04,1.34,0.10999999999999943,0.19000000000000128,0.46999999999999886,0.16999999999999815,0.23404255319148873,0.40425531914893986,0.36170212765957144,33743.659574468016,15817.34042553199,27178.346308519005,49276.806243345025,-22098.45993482602,0.350847,90475.680434
2024-12-20,300151,17.69,17.95,18.17,17.6,66043.0,118236270.0,3.22,1.3,0.23,1.79,0.22000000000000242,0.08999999999999986,0.5700000000000003,0.259999999999998,0.3859649122807058,0.15789473684210492,0.45614035087718924,48083.9385964911,17959.061403508895,29965.75861358195,45101.10693136687,-15135.34831778492,0.304171,78412.296933
2024-12-23,300151,18.02,17.48,18.14,17.35,65711.0,116500616.0,4.4,-2.62,-0.47,1.78,0.120000000000001,0.129999999999999,0.7899999999999991,0.5399999999999991,0.1518987341772166,0.16455696202531536,0.683544303797468,10397.31012658229,55313.68987341771,27356.632148648663,46462.78465697364,-19106.15250832498,0.327349,67957.367655
2024-12-24,300151,17.46,17.64,17.76,17.4,45924.0,80830842.0,2.06,0.92,0.16,1.25,0.120000000000001,0.060000000000002274,0.360000000000003,0.17999999999999972,0.3333333333333333,0.1666666666666716,0.49999999999999506,34442.99999999989,11481.000000000113,28301.481195495493,41798.54670271051,-13497.065507215018,0.427342,58896.44228
2024-12-25,300151,17.63,17.0,17.67,16.85,69769.0,119561182.0,4.65,-3.63,-0.64,1.89,0.0400000000000027,0.14999999999999858,0.8200000000000003,0.629999999999999,0.048780487804881326,0.18292682926829087,0.7682926829268278,8082.993902439076,61686.00609756093,25605.68288975464,44450.20795535723,-18844.525065602593,0.265766,51043.618745
2024-12-26,300151,16.92,16.96,17.09,16.85,63281.0,107367418.0,1.41,-0.24,-0.04,1.72,0.129999999999999,0.07000000000000028,0.23999999999999844,0.03999999999999915,0.5416666666666661,0.29166666666666974,0.1666666666666642,36913.91666666659,26367.083333333412,27113.447393342904,42039.12467242073,-14925.677279077827,0.279492,44237.840178
2024-12-27,300151,17.0,17.3,17.73,16.82,89083.0,154816477.0,5.37,2.0,0.34,2.42,0.4299999999999997,0.17999999999999972,0.9100000000000001,0.3000000000000007,0.4725274725274721,0.19780219780219746,0.3296703296703304,59225.51098901102,29857.48901098898,31395.05587276532,40414.90658422983,-9019.85071146451,0.447171,38339.52111
2024-12-30,300151,17.36,17.43,17.9,17.2,91934.0,161381202.0,4.05,0.75,0.13,2.49,0.46999999999999886,0.16000000000000014,0.6999999999999993,0.07000000000000028,0.6714285714285705,0.228571428571429,0.1000000000000005,50563.700000000026,41370.299999999974,33950.87508972995,40542.29237299918,-6591.417283269235,0.690464,33227.677024
2024-12-31,300151,17.43,17.0,17.61,16.93,69334.0,119686511.0,3.9,-2.47,-0.43,1.88,0.17999999999999972,0.07000000000000028,0.6799999999999997,0.4299999999999997,0.26470588235294085,0.1029411764705887,0.6323529411764705,12745.2205882353,56588.779411764706,31123.45448953066,42681.823978167915,-11558.369488637254,0.546196,28797.392913
2025-01-02,300151,17.0,16.46,17.12,16.26,72489.0,121215586.0,5.06,-3.18,-0.54,1.97,0.120000000000001,0.1999999999999993,0.8599999999999994,0.5399999999999991,0.13953488372093148,0.23255813953488305,0.6279069767441855,13486.32558139537,59002.67441860463,28771.83730177929,44857.93737022615,-16086.10006844686,0.542911,24957.812913
