date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-03,301330,29.22,31.0,31.28,28.48,136326.0,414584345.0,9.58,6.06,1.77,17.81,0.28000000000000114,0.7399999999999984,2.8000000000000007,1.7800000000000011,0.10000000000000038,0.2642857142857137,0.635714285714286,111495.19285714289,24830.807142857127,49072.48759441405,27508.399011759044,21564.088582655007,3.223988,42418.980233
2024-12-04,301330,30.5,29.9,30.5,29.36,78795.0,235968743.0,3.68,-3.55,-1.1,10.29,0.0,0.5399999999999991,1.1400000000000006,0.6000000000000014,0.0,0.4736842105263148,0.5263157894736852,18661.973684210487,60133.02631578951,45017.75240638691,31858.349318963104,13159.403087423809,2.67499,36763.472867
2024-12-05,301330,29.9,30.9,31.08,29.8,89316.0,272783559.0,4.28,3.34,1.0,11.67,0.17999999999999972,0.09999999999999787,1.2799999999999976,1.0,0.14062500000000006,0.07812499999999849,0.7812500000000014,79547.06250000006,9768.937499999936,49621.66041886867,28913.094409768015,20708.566009100654,2.819126,31862.052369
2024-12-06,301330,30.61,30.7,31.07,30.11,74456.0,228738002.0,3.11,-0.65,-0.2,9.73,0.370000000000001,0.5,0.9600000000000009,0.08999999999999986,0.38541666666666735,0.5208333333333329,0.09374999999999976,40718.12499999999,33737.87500000001,48434.52236301951,29556.398488465617,18878.123874553894,2.498483,27614.111851
2024-12-09,301330,30.91,30.46,31.2,30.25,49587.0,151387981.0,3.09,-0.78,-0.24,6.48,0.28999999999999915,0.21000000000000085,0.9499999999999993,0.4499999999999993,0.3052631578947362,0.22105263157894844,0.4736842105263154,13049.2105263158,36537.789473684206,43716.48078479235,30487.250619828097,13229.230164964254,2.081449,23932.507797
2024-12-10,301330,31.16,30.9,31.3,30.25,77948.0,239148549.0,3.45,1.44,0.44,10.18,0.14000000000000057,0.6499999999999986,1.0500000000000007,0.26000000000000156,0.13333333333333378,0.6190476190476173,0.24761904761904893,29323.295238095187,48624.70476190482,41797.38937856606,32905.57783877166,8891.811539794406,2.220965,20741.802886
2024-12-11,301330,30.66,31.42,32.32,30.43,100880.0,317936118.0,6.12,1.68,0.52,13.18,0.8999999999999986,0.23000000000000043,1.8900000000000006,0.7600000000000016,0.4761904761904753,0.12169312169312188,0.4021164021164028,70722.75132275136,30157.24867724864,45654.10430445743,32539.13395056859,13114.970353888843,2.310317,17976.53721
2024-12-12,301330,31.5,30.98,31.89,30.75,71488.0,223384799.0,3.63,-1.4,-0.44,9.34,0.39000000000000057,0.23000000000000043,1.1400000000000006,0.5199999999999996,0.3421052631578951,0.20175438596491255,0.4561403508771924,19439.719298245636,52048.28070175437,42158.85297029586,35140.35351739336,7018.499452902499,2.271831,15579.968493
2024-12-13,301330,30.59,29.6,30.66,29.58,75649.0,227114522.0,3.49,-4.45,-1.38,9.88,0.07000000000000028,0.020000000000003126,1.0800000000000018,0.9899999999999984,0.06481481481481496,0.018518518518521383,0.9166666666666636,3152.04166666678,72496.95833333321,36957.94479647865,40121.23415951867,-3163.2893630400213,1.728659,13502.869848
2024-12-16,301330,29.9,28.94,29.99,28.71,41409.0,120949838.53,4.32,-2.23,-0.66,5.41,0.08999999999999986,0.23000000000000043,1.2799999999999976,0.9599999999999973,0.07031250000000003,0.17968750000000067,0.7499999999999993,5176.125000000014,36232.874999999985,32720.368823614834,39602.786271582845,-6882.417447968011,1.345373,11702.666585
