date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600303,2.35,2.33,2.36,2.32,44384.0,10356502.0,1.71,-0.43,-0.01,0.66,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,11096.0,33288.0,29969.58248014213,41814.439421039206,-11844.856940897076,1.097312,303174415.773801
2024-09-23,600303,2.31,2.29,2.37,2.28,84270.0,19497282.0,3.86,-1.72,-0.04,1.25,0.06000000000000005,0.010000000000000231,0.0900000000000003,0.020000000000000018,0.6666666666666651,0.1111111111111133,0.22222222222222168,32771.66666666669,51498.33333333331,30343.193705012072,43105.62527601175,-12762.431570999677,0.919618,262751160.45991
2024-09-24,600303,2.3,2.34,2.35,2.28,78181.0,18139449.0,3.06,2.18,0.05,1.16,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,61427.9285714285,16753.0714285715,34487.82502053426,39591.951429686385,-5104.1264091521225,1.069853,227717672.541236
2024-09-25,600303,2.37,2.35,2.42,2.35,103178.0,24546376.0,2.99,0.43,0.01,1.53,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,36849.28571428567,66328.71428571433,34802.686446367785,43156.85314382345,-8354.166697455665,1.057236,197355316.343369
2024-09-26,600303,2.35,2.4,2.4,2.34,97663.0,23227797.0,2.55,2.13,0.05,1.45,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,89524.41666666648,8138.583333333515,42098.91714240761,38487.750502424795,3611.1666399828173,1.552749,171041274.371286
2024-09-27,600303,2.43,2.45,2.46,2.41,112634.0,27425198.0,2.08,2.08,0.05,1.67,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,78843.8000000001,33790.1999999999,46998.23485675328,37861.41043543481,9136.824421318473,1.630899,148235771.339235
2024-09-30,600303,2.57,2.57,2.57,2.52,162347.0,41602782.0,2.04,4.9,0.12,2.4,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,81173.5,81173.5,51554.93687585284,43636.355710710166,7918.5811651426775,1.764998,128471002.06267
2024-10-08,600303,2.7,2.62,2.7,2.59,367429.0,97863257.0,4.28,1.95,0.05,5.44,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,50103.95454545482,317325.04545454524,51361.47256513311,80128.18100988818,-28766.708444755073,3.243987,111341535.553512
2024-10-09,600303,2.58,2.49,2.58,2.49,165376.0,41612968.0,3.44,-4.96,-0.13,2.45,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,165376.0,44513.27622311536,91494.55687523642,-46981.28065212106,2.63605,96495997.831184
2024-10-10,600303,2.44,2.43,2.49,2.37,201893.0,49124960.0,4.82,-2.41,-0.06,2.99,0.050000000000000266,0.06000000000000005,0.1200000000000001,0.009999999999999787,0.4166666666666685,0.5,0.08333333333333148,92534.29166666686,109358.70833333314,50916.07828225556,93876.44373631598,-42960.36545406042,1.940167,83629865.045715
2024-10-11,600303,2.42,2.42,2.49,2.39,148261.0,36188028.0,4.12,-0.41,-0.01,2.19,0.07000000000000028,0.029999999999999805,0.10000000000000009,0.0,0.7000000000000022,0.29999999999999777,0.0,74130.5,74130.5,54011.33451128816,91243.65123814052,-37232.31672685236,1.473621,72479216.569436
2024-10-14,600303,2.44,2.47,2.5,2.43,128863.0,31690549.0,2.89,2.07,0.05,1.91,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,92045.0000000003,36817.99999999971,59082.489909783115,83986.89773972174,-24904.407829938624,1.543167,62815321.2326
2024-10-15,600303,2.47,2.53,2.59,2.43,217247.0,54728050.0,6.48,2.43,0.06,3.22,0.06000000000000005,0.040000000000000036,0.1599999999999997,0.05999999999999961,0.37500000000000105,0.2500000000000007,0.3749999999999983,149357.3124999998,67889.68750000019,71119.13292181201,81840.6030410922,-10721.470119280188,2.055309,54439945.342294
2024-10-16,600303,2.52,2.5,2.52,2.47,132894.0,33189029.0,1.98,-1.19,-0.03,1.97,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,39868.19999999988,93025.80000000012,66952.34186557039,83331.96263561325,-16379.620770042864,1.631164,47181286.18081
2024-10-17,600303,2.5,2.57,2.63,2.48,182296.0,46403538.0,6.0,2.8,0.07,2.7,0.06000000000000005,0.020000000000000018,0.1499999999999999,0.06999999999999984,0.4000000000000006,0.13333333333333353,0.4666666666666659,133683.73333333325,48612.266666666736,75849.86072793877,78702.66983975371,-2852.809111814946,1.978777,40890448.287206
2024-10-18,600303,2.55,2.58,2.65,2.53,171634.0,44431407.0,4.67,0.39,0.01,2.54,0.06999999999999984,0.020000000000000018,0.1200000000000001,0.03000000000000025,0.5833333333333315,0.16666666666666666,0.25000000000000183,107271.25000000015,64362.74999999984,80039.37929754696,76790.68052778654,3248.69876976042,2.500635,35438388.848996
2024-10-21,600303,2.56,2.52,2.58,2.51,169965.0,43088521.0,2.71,-2.33,-0.06,2.52,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,36421.07142857158,133543.9285714284,74223.60491501691,84357.78026693877,-10134.175351921862,1.885767,30713270.587233
2024-10-22,600303,2.52,2.55,2.57,2.51,135647.0,34476483.0,2.38,1.19,0.03,2.01,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,101735.24999999974,33911.75000000025,77891.82425968129,77631.64289801364,260.1813616676518,1.925441,26618168.098994
2024-10-23,600303,2.55,2.63,2.67,2.54,206608.0,53762402.0,5.1,3.14,0.08,3.06,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,166875.6923076924,39732.307692307586,89756.33999941612,72578.39820391951,17177.941795496605,2.058563,23069079.293603
2024-10-24,600303,2.63,2.74,2.76,2.61,243042.0,65245314.0,5.7,4.18,0.11,3.6,0.019999999999999574,0.020000000000000018,0.1499999999999999,0.11000000000000032,0.13333333333333058,0.13333333333333353,0.733333333333336,210636.40000000034,32405.59999999969,105873.68133282734,67222.02511006354,38651.656222763806,2.21791,19993202.350177
2024-10-25,600303,2.74,2.72,2.75,2.68,176231.0,47826104.0,2.55,-0.73,-0.02,2.61,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,62939.64285714278,113291.35714285723,100149.14286940273,73364.60271443603,26784.5401549667,1.661706,17327442.258381
2024-10-28,600303,2.71,2.82,2.85,2.7,159645.0,44519884.0,5.51,3.68,0.1,2.36,0.03000000000000025,0.009999999999999787,0.1499999999999999,0.10999999999999988,0.2000000000000018,0.06666666666666529,0.733333333333333,138358.99999999997,21286.00000000003,105243.7904868157,66420.7890191779,38823.001467637805,1.452798,15017116.817637
2024-10-29,600303,2.82,2.68,2.82,2.68,191620.0,52497482.0,4.96,-4.96,-0.14,2.84,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,0.0,191620.0,91211.28508857361,83114.01714995418,8097.267938619436,1.41545,13014834.764012
2024-10-30,600303,2.68,2.81,2.81,2.67,194256.0,53851877.0,5.22,4.85,0.13,2.88,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,187318.28571428554,6937.71428571444,104025.55183866853,72957.17676805553,31068.375070612994,2.001582,11279523.729021
2024-10-31,600303,2.8,2.74,2.9,2.72,216919.0,60977375.0,6.41,-2.49,-0.07,3.21,0.10000000000000009,0.020000000000000018,0.17999999999999972,0.05999999999999961,0.5555555555555569,0.11111111111111138,0.3333333333333317,72306.3333333335,144612.66666666648,99796.32270462386,82511.24208787033,17285.080616753534,1.84676,9775587.478053
2024-11-01,600303,2.73,2.66,2.78,2.62,169006.0,45457422.0,5.84,-2.92,-0.08,2.5,0.04999999999999982,0.040000000000000036,0.1599999999999997,0.06999999999999984,0.3124999999999995,0.2500000000000007,0.43749999999999983,47532.93750000002,121473.0625,92827.87134400735,87706.15147615428,5121.719867853069,1.42942,8472176.004902
2024-11-04,600303,2.69,2.79,2.79,2.68,110377.0,30546863.0,4.14,4.89,0.13,1.63,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,105359.86363636373,5017.136363636263,94498.80364965486,76680.94946115189,17817.85418850297,1.328278,7342552.714685
2024-11-05,600303,2.81,2.9,2.93,2.81,242958.0,70639996.0,4.3,3.94,0.11,3.6,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,212588.24999999977,30369.750000000222,110244.06316303418,70506.12286633167,39737.94029670251,1.782386,6363545.923712
2024-11-06,600303,2.9,2.91,3.01,2.88,200465.0,58891583.0,4.48,0.34,0.01,2.97,0.09999999999999964,0.020000000000000018,0.1299999999999999,0.010000000000000231,0.7692307692307672,0.1538461538461541,0.07692307692307876,107942.6923076925,92522.30769230751,109937.21371565529,73441.6141764618,36495.5995391935,1.802055,5515073.374158
2024-11-07,600303,2.94,3.05,3.06,2.91,234895.0,71293176.0,5.15,4.81,0.14,3.48,0.010000000000000231,0.029999999999999805,0.1499999999999999,0.10999999999999988,0.06666666666666825,0.19999999999999882,0.733333333333333,203575.66666666663,31319.33333333338,122422.34077579014,67825.31006404468,54597.030711745465,1.870538,4779730.507009
2024-11-08,600303,3.04,2.96,3.05,2.92,223176.0,66532592.0,4.26,-2.95,-0.09,3.3,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,42918.46153846142,180257.53846153856,111821.82354414632,82816.2738503772,29005.54969376912,1.768657,4142433.341895
2024-11-11,600303,3.0,3.11,3.11,3.0,138887.0,42697620.0,3.72,5.07,0.15,2.06,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,138887.0,0.0,115430.51373826014,71774.10400366024,43656.4097345999,1.771973,3590109.132572
2024-11-12,600303,3.26,3.21,3.27,3.13,339251.0,109954961.0,4.5,3.22,0.1,5.02,0.010000000000000231,0.08000000000000007,0.14000000000000012,0.04999999999999982,0.07142857142857302,0.5714285714285714,0.35714285714285554,109044.96428571455,230206.03571428542,114579.1071445874,92898.36156507692,21680.745579510476,1.907746,3111428.169262
2024-11-13,600303,3.13,3.09,3.28,3.05,295593.0,92796388.0,7.17,-3.74,-0.12,4.38,0.1499999999999999,0.040000000000000036,0.22999999999999998,0.040000000000000036,0.6521739130434779,0.17391304347826103,0.17391304347826103,122092.7608695652,173500.23913043484,115580.92764125111,103645.27857379132,11935.649067459788,1.273616,2696571.249842
2024-11-14,600303,3.24,3.24,3.24,3.24,41528.0,13455072.0,0.0,4.85,0.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100170.1372890843,89825.90809728582,10344.229191798484,1.516228,2337028.618694
2024-11-15,600303,3.4,3.29,3.4,3.21,420629.0,140117892.0,5.86,1.54,0.05,6.23,0.0,0.08000000000000007,0.18999999999999995,0.10999999999999988,0.0,0.42105263157894784,0.5789473684210521,88553.47368421062,332075.5263157893,98621.24880843448,122125.8571930863,-23504.608384651816,1.754284,2025425.036773
2024-11-18,600303,3.22,3.13,3.25,3.13,161769.0,51021861.0,3.65,-4.86,-0.16,2.39,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,20221.12499999985,141547.87500000017,88167.89896730987,124715.45956734149,-36547.56060003162,1.803387,1755368.605654
2024-11-19,600303,3.01,3.05,3.08,2.97,241906.0,72450961.0,3.51,-2.56,-0.08,3.58,0.03000000000000025,0.03999999999999959,0.10999999999999988,0.040000000000000036,0.2727272727272753,0.3636363636363603,0.36363636363636437,164935.90909090915,76970.09090909081,98403.63365045644,118349.41041290807,-19945.776762451627,1.321485,1521319.634432
2024-11-20,600303,3.03,3.06,3.09,2.98,170388.0,52006592.0,3.61,0.33,0.01,2.52,0.029999999999999805,0.04999999999999982,0.10999999999999988,0.03000000000000025,0.27272727272727126,0.4545454545454534,0.2727272727272753,108428.72727272748,61959.2727272725,99740.31280009258,110830.72538815666,-11090.412588064079,1.740234,1318477.248539
2024-11-21,600303,3.06,3.21,3.21,3.02,263686.0,82733895.0,6.21,4.9,0.15,3.9,0.0,0.040000000000000036,0.18999999999999995,0.1499999999999999,0.0,0.21052631578947392,0.7894736842105261,235929.5789473684,27756.42105263161,117898.88161972936,99754.15147675332,18144.73014297604,2.344927,1142680.594724
2024-11-22,600303,3.22,3.18,3.35,3.17,270974.0,88399605.0,5.61,-0.93,-0.03,4.01,0.1299999999999999,0.010000000000000231,0.18000000000000016,0.040000000000000036,0.722222222222221,0.05555555555555679,0.2222222222222222,105378.77777777778,165595.22222222225,116229.5344408025,108532.96090948253,7696.573531319969,1.720007,990323.411428
2024-11-25,600303,3.12,3.34,3.34,3.11,244717.0,80422806.0,7.23,5.03,0.16,3.62,0.0,0.010000000000000231,0.22999999999999998,0.21999999999999975,0.0,0.04347826086956622,0.9565217391304338,239397.0652173912,5319.934782608819,132651.871877681,94771.22409256603,37880.64778511497,1.721481,858280.519435
2024-11-26,600303,3.36,3.34,3.48,3.26,241485.0,81070558.0,6.59,0.0,0.0,3.57,0.1200000000000001,0.08000000000000007,0.2200000000000002,0.020000000000000018,0.5454545454545454,0.36363636363636365,0.09090909090909091,109765.90909090909,131719.0909090909,129600.41017277808,99697.60633476936,29902.803838008724,1.553505,743843.323978
2024-11-27,600303,3.3,3.27,3.32,3.18,175027.0,56749776.0,4.19,-2.1,-0.07,2.59,0.020000000000000018,0.08999999999999986,0.13999999999999968,0.029999999999999805,0.14285714285714332,0.6428571428571433,0.21428571428571339,68760.60714285723,106266.3928571428,121488.4364354553,100573.44453775248,20914.991897702814,1.183158,644664.371869
2024-11-28,600303,3.24,3.3,3.35,3.23,108835.0,35942012.0,3.67,0.92,0.03,1.61,0.050000000000000266,0.010000000000000231,0.1200000000000001,0.05999999999999961,0.4166666666666685,0.08333333333333519,0.4999999999999963,81626.2499999998,27208.7500000002,116173.47824406123,90791.48526605217,25381.99297800906,1.508747,558709.323452
2024-11-29,600303,3.3,3.27,3.35,3.24,114222.0,37507268.0,3.33,-0.91,-0.03,1.69,0.050000000000000266,0.029999999999999805,0.10999999999999988,0.029999999999999805,0.4545454545454575,0.27272727272727126,0.27272727272727126,41535.27272727281,72686.72727272718,106221.71750848946,88377.51753360884,17844.199974880612,1.261648,484214.915212
2024-12-02,600303,3.27,3.27,3.32,3.23,119662.0,39136902.0,2.75,0.0,0.0,1.77,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,0.5555555555555545,0.44444444444444553,0.0,59831.0,59831.0,100036.28850735753,84571.31519579433,15464.973311563197,0.992292,419653.058823
2024-12-03,600303,3.27,3.22,3.31,3.18,135957.0,43910099.0,3.98,-1.53,-0.05,2.01,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,41832.92307692315,94124.07692307686,92275.83978329961,85845.01675943201,6430.823023867604,1.136316,363699.469155
2024-12-04,600303,3.23,3.21,3.33,3.18,114553.0,37149727.0,4.66,-0.31,-0.01,1.7,0.10000000000000009,0.029999999999999805,0.1499999999999999,0.020000000000000018,0.6666666666666676,0.19999999999999882,0.13333333333333353,49639.633333333324,64913.366666666676,86591.01225663745,83054.13008039663,3536.882176240819,0.994933,315206.339259
2024-12-05,600303,3.21,3.21,3.23,3.19,73633.0,23630349.0,1.25,0.0,0.0,1.09,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,36816.5,36816.5,79954.41062241912,76889.11273634376,3065.2978860753647,0.648568,273178.913833
2024-12-06,600303,3.19,3.23,3.26,3.19,97084.0,31238478.0,2.18,0.62,0.02,1.44,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,76280.28571428581,20803.7142857142,79464.52730133469,69411.05960959315,10053.467691741535,0.840469,236755.170718
2024-12-09,600303,3.24,3.18,3.25,3.16,114756.0,36715783.0,2.79,-1.55,-0.05,1.7,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,19125.999999999905,95630.00000000009,71419.39032782338,72906.91832831409,-1487.5280004907108,0.955938,205187.942081
2024-12-10,600303,3.24,3.21,3.28,3.18,133655.0,42993775.0,3.14,0.94,0.03,1.98,0.03999999999999959,0.029999999999999805,0.09999999999999964,0.03000000000000025,0.39999999999999736,0.2999999999999991,0.30000000000000354,46779.24999999976,86875.75000000022,68134.03828411357,74769.42921787224,-6635.3909337586665,0.916248,177829.67197
2024-12-11,600303,3.19,3.2,3.23,3.19,98215.0,31530912.0,1.25,-0.31,-0.01,1.45,0.029999999999999805,0.0,0.040000000000000036,0.010000000000000231,0.7499999999999944,0.0,0.25000000000000555,61384.37500000027,36830.62499999973,67234.08317956513,69710.92198882258,-2476.838809257446,0.570762,154119.125142
2024-12-12,600303,3.21,3.3,3.3,3.21,137550.0,44947613.0,2.81,3.13,0.1,2.04,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,137550.0,0.0,76609.53875562311,60416.1323903129,16193.406365310213,0.958964,133570.036318
2024-12-13,600303,3.3,3.2,3.3,3.2,111986.0,36343131.0,3.03,-3.03,-0.1,1.66,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,0.0,111986.0,66394.9335882067,67292.1147382712,-897.1811500644981,0.55177,115760.771712
2024-12-16,600303,3.2,3.16,3.23,3.16,79390.0,25324749.0,2.19,-1.25,-0.04,1.18,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,17012.142857142786,62377.85714285722,59810.56149073151,66636.880392216,-6826.31890148449,0.505371,100326.069533
2024-12-17,600303,3.15,3.0,3.16,3.0,157162.0,47772349.0,5.06,-5.06,-0.16,2.33,0.010000000000000231,0.0,0.16000000000000014,0.1499999999999999,0.06250000000000139,0.0,0.9374999999999987,4911.312500000109,152250.68749999988,52490.66162530066,78052.05467325385,-25561.393047953192,0.515119,86949.328945
2024-12-18,600303,2.96,3.0,3.06,2.91,103899.0,31102609.0,5.0,0.0,0.0,1.54,0.06000000000000005,0.04999999999999982,0.1499999999999999,0.040000000000000036,0.4000000000000006,0.33333333333333237,0.26666666666666705,65802.70000000003,38096.29999999998,54265.600075260576,72724.62071682,-18459.02064155943,0.397617,75356.138101
2024-12-19,600303,2.98,2.97,3.03,2.93,103210.0,30612335.0,3.33,-1.0,-0.03,1.53,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,46444.500000000095,56765.49999999991,53222.78673189251,70596.73795457733,-17373.951222684816,0.402401,65308.706674
2024-12-20,600303,2.97,3.01,3.04,2.96,69022.0,20784271.0,2.69,1.35,0.04,1.02,0.03000000000000025,0.010000000000000231,0.08000000000000007,0.03999999999999959,0.3750000000000028,0.12500000000000278,0.49999999999999445,51766.49999999981,17255.500000000193,53028.61516764016,63484.572893967044,-10455.957726326887,0.477816,56600.942826
2024-12-23,600303,2.99,2.86,3.02,2.86,120293.0,34792799.0,5.32,-4.98,-0.15,1.78,0.029999999999999805,0.0,0.16000000000000014,0.13000000000000034,0.1874999999999986,0.0,0.8125000000000013,11277.468749999916,109015.53125000009,47461.795645288126,69555.36734143812,-22093.571696149993,0.486136,49054.215268
2024-12-24,600303,2.84,2.89,2.91,2.8,78853.0,22554123.0,3.85,1.05,0.03,1.17,0.020000000000000018,0.040000000000000036,0.11000000000000032,0.050000000000000266,0.18181818181818146,0.3636363636363629,0.45454545454545564,57347.63636363641,21505.363636363596,48779.9077410679,63148.700180761516,-14368.792439693614,0.657524,42513.740902
2024-12-25,600303,2.89,2.87,2.92,2.82,70571.0,20209116.0,3.46,-0.69,-0.02,1.04,0.029999999999999805,0.050000000000000266,0.10000000000000009,0.020000000000000018,0.29999999999999777,0.5000000000000022,0.2,28228.4,42342.600000000006,46039.706708925514,60374.55348999332,-14334.846781067805,0.603289,36845.322553
2024-12-26,600303,2.87,2.93,3.0,2.85,72876.0,21396336.0,5.23,2.09,0.06,1.08,0.06999999999999984,0.020000000000000018,0.1499999999999999,0.06000000000000005,0.4666666666666659,0.13333333333333353,0.4000000000000006,51013.20000000002,21862.799999999977,46702.83914773545,55239.653024660875,-8536.813876925422,0.574995,31932.689546
2024-12-27,600303,2.95,3.01,3.02,2.93,68861.0,20613145.0,3.07,2.73,0.08,1.02,0.010000000000000231,0.020000000000000018,0.08999999999999986,0.05999999999999961,0.11111111111111385,0.22222222222222276,0.6666666666666634,57384.166666666555,11476.833333333445,48127.016150259595,49404.61039915056,-1277.594248890964,0.757015,27675.098542
2024-12-30,600303,2.98,2.94,2.99,2.93,59850.0,17644611.0,1.99,-2.33,-0.07,0.89,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,9975.000000000002,49874.99999999999,43040.080663558314,49467.329012597154,-6427.24834903884,0.533501,23985.156536
2024-12-31,600303,2.96,2.98,3.08,2.96,114039.0,34421303.0,4.08,1.36,0.04,1.69,0.10000000000000009,0.0,0.1200000000000001,0.020000000000000018,0.8333333333333334,0.0,0.16666666666666666,66522.75,47516.25,46171.103241750534,49207.18514425087,-3036.0819025003366,0.770435,20787.238389
2025-01-02,600303,2.98,2.88,2.99,2.86,86264.0,25323279.0,4.36,-3.36,-0.1,1.28,0.010000000000000231,0.020000000000000018,0.13000000000000034,0.10000000000000009,0.0769230769230785,0.15384615384615358,0.7692307692307679,9953.538461538517,76310.46153846147,41342.094604388934,52820.95533014562,-11478.860725756684,0.511776,18015.674841
2025-01-03,600303,2.86,2.75,2.88,2.74,95461.0,26726104.0,4.86,-4.51,-0.13,1.41,0.020000000000000018,0.009999999999999787,0.13999999999999968,0.10999999999999988,0.14285714285714332,0.07142857142857006,0.7857142857142866,10227.964285714243,85233.03571428575,37193.54389523231,57142.566048030974,-19949.022152798665,0.522728,15613.654559
2025-01-06,600303,2.7,2.74,2.76,2.67,97063.0,26323087.0,3.27,-0.36,-0.01,1.44,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,70101.0555555556,26961.94444444439,41581.212116608745,53118.48316755277,-11537.271050944022,0.511032,13531.902089
2025-01-07,600303,2.72,2.76,2.77,2.7,73448.0,20087509.0,2.55,0.73,0.02,1.09,0.010000000000000231,0.020000000000000018,0.06999999999999984,0.03999999999999959,0.14285714285714649,0.28571428571428664,0.5714285714285668,57709.14285714269,15738.85714285731,43731.60288201327,48134.53303092671,-4402.930148913438,0.754054,11727.749018
