date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300690,16.45,16.51,16.66,16.08,32250.0,52788497.0,3.53,0.36,0.06,2.93,0.14999999999999858,0.370000000000001,0.5800000000000018,0.060000000000002274,0.25862068965516916,0.6379310344827583,0.10344827586207256,17793.10344827592,14456.896551724081,18465.634699039252,31279.533418866366,-12813.898719827113,1.052911,157935490.113198
2024-09-19,300690,16.75,16.8,16.93,16.42,37752.0,63171198.0,3.09,1.76,0.29,3.43,0.129999999999999,0.3299999999999983,0.509999999999998,0.05000000000000071,0.25490196078431276,0.6470588235294109,0.09803921568627628,20726.588235294148,17025.41176470585,18767.095170539906,29378.983864978298,-10611.888694438392,1.219507,136877424.927373
2024-09-20,300690,16.78,16.48,16.86,16.35,32877.0,54394289.0,3.04,-1.9,-0.32,2.99,0.0799999999999983,0.129999999999999,0.509999999999998,0.3000000000000007,0.1568627450980365,0.25490196078431276,0.5882352941176507,6768.7941176469985,26108.205882353002,17167.32169682085,28942.880133961593,-11775.558437140742,1.064994,118627101.745722
2024-09-23,300690,16.49,16.29,16.58,16.24,29469.0,48312588.0,2.06,-1.15,-0.19,2.68,0.08999999999999986,0.05000000000000071,0.33999999999999986,0.1999999999999993,0.26470588235294085,0.1470588235294139,0.5882352941176452,6067.147058823556,23401.852941176443,15687.298411754546,28204.07650825691,-12516.778096502363,0.956381,102810154.97381
2024-09-24,300690,16.41,17.16,17.18,16.36,73681.0,124043672.0,5.03,5.34,0.87,6.69,0.019999999999999574,0.05000000000000071,0.8200000000000003,0.75,0.024390243902438494,0.060975609756098406,0.9146341463414631,70536.07926829267,3144.9207317073287,23000.469192626297,24862.855738050297,-1862.3865454240004,1.211373,89102134.472152
2024-09-25,300690,17.39,17.35,17.75,17.21,76582.0,133935587.0,3.15,1.11,0.19,6.95,0.35999999999999943,0.14000000000000057,0.5399999999999991,0.03999999999999915,0.6666666666666666,0.25925925925926074,0.07407407407407261,35454.629629629686,41127.370370370314,24661.02391756008,27031.457689026298,-2370.433771466218,1.327796,77221850.052904
2024-09-26,300690,17.23,17.77,17.78,17.19,60303.0,105595118.0,3.4,2.42,0.42,5.48,0.010000000000001563,0.03999999999999915,0.5899999999999999,0.5399999999999991,0.016949152542375535,0.0677966101694901,0.9152542372881344,57747.78813559319,2555.2118644068164,29072.592479964493,23767.958245743703,5304.63423422079,1.762645,66925603.614203
2024-09-27,300690,18.15,18.92,19.26,18.0,115816.0,215477639.0,7.09,6.47,1.15,10.52,0.33999999999999986,0.14999999999999858,1.2600000000000016,0.7700000000000031,0.2698412698412694,0.11904761904761778,0.6111111111111128,93296.22222222232,22519.77777777768,37635.74311226554,23601.534183348234,14034.208928917305,2.084985,58002190.076974
2024-09-30,300690,19.8,21.56,21.96,19.1,184257.0,378580862.0,15.12,13.95,2.64,16.73,0.40000000000000213,0.6999999999999993,2.8599999999999994,1.759999999999998,0.13986013986014062,0.24475524475524454,0.6153846153846149,148822.9615384615,35434.03846153851,52460.705569091675,25179.201420440273,27281.504148651402,3.50599,50268565.200843
2024-10-08,300690,25.86,25.11,25.86,21.92,219676.0,526569087.0,18.27,16.47,3.55,19.95,0.0,3.1899999999999977,3.9399999999999977,0.75,0.0,0.8096446700507614,0.19035532994923868,88929.75126903552,130746.24873096448,57323.24499575085,39254.80772851017,18068.437267240683,4.370539,43566090.423469
2024-10-09,300690,23.18,21.58,23.89,21.08,161687.0,365296060.0,11.19,-14.06,-3.53,14.68,0.7100000000000009,0.5,2.8100000000000023,1.6000000000000014,0.25266903914590755,0.17793594306049806,0.5693950177935944,34811.613879003555,126875.38612099644,54321.69418018454,50937.55151417501,3384.1426660095312,2.198474,37757278.660136
2024-10-10,300690,21.5,23.04,25.18,21.5,218485.0,516193222.0,17.05,6.77,1.46,19.84,2.1400000000000006,0.0,3.6799999999999997,1.5399999999999991,0.581521739130435,0.0,0.418478260869565,154958.11141304346,63526.88858695655,67739.88314456573,52616.129790545885,15123.753354019842,3.283281,32722975.276556
2024-10-11,300690,21.26,20.88,22.07,20.05,152904.0,320982077.0,8.77,-9.38,-2.16,13.88,0.8099999999999987,0.8299999999999983,2.0199999999999996,0.38000000000000256,0.40099009900990046,0.41089108910891015,0.18811881188118942,62069.940594059306,90834.05940594069,66983.8908044982,57711.85373926519,9272.037065233002,2.443393,28359912.232134
2024-10-14,300690,20.96,21.67,21.68,20.25,107177.0,226079294.0,6.85,3.78,0.79,9.73,0.00999999999999801,0.7100000000000009,1.4299999999999997,0.7100000000000009,0.0069930069930056035,0.4965034965034972,0.4965034965034972,80195.37762237765,26981.622377622338,68745.42238021546,53614.48955771282,15130.93282250264,2.987181,24578590.999474
2024-10-15,300690,21.33,21.6,22.29,20.97,126593.0,274927092.0,6.09,-0.32,-0.07,11.5,0.6899999999999977,0.35999999999999943,1.3200000000000003,0.2700000000000031,0.5227272727272709,0.27272727272727226,0.20454545454545686,76243.51136363651,50349.488636363494,69745.16757800494,53179.156101532906,16566.011476472035,2.172123,21301445.822493
2024-10-16,300690,21.0,21.45,21.76,20.83,77097.0,164593802.0,4.31,-0.69,-0.15,7.0,0.3100000000000023,0.1700000000000017,0.9300000000000033,0.4499999999999993,0.3333333333333346,0.18279569892473238,0.483870967741933,57200.9999999999,19896.000000000095,68072.6119009376,48741.401954661866,19331.209946275732,1.818684,18461253.288652
2024-10-17,300690,21.38,21.78,22.44,21.38,117976.0,259697165.0,4.94,1.54,0.33,10.71,0.6600000000000001,0.0,1.0600000000000023,0.40000000000000213,0.622641509433961,0.0,0.37735849056603893,81247.6226415095,36728.37735849049,69829.27999968053,47139.66534183902,22689.614657841506,2.143228,15999753.135929
2024-10-18,300690,21.58,22.68,23.0,21.49,141343.0,316239888.0,6.93,4.13,0.9,12.83,0.3200000000000003,0.08999999999999986,1.5100000000000016,1.1000000000000014,0.21192052980132448,0.05960264900662236,0.7284768211920531,122154.04966887418,19188.950331125816,76805.91595557301,43412.903340410594,33393.01261516242,2.537805,13866453.056179
2024-10-21,300690,23.0,26.0,27.1,22.91,301525.0,752888854.0,18.47,14.64,3.32,27.38,1.1000000000000014,0.08999999999999986,4.190000000000001,3.0,0.2625298329355611,0.021479713603818576,0.7159904534606203,258707.01073985678,42817.98926014322,101059.39526014417,43333.58146304161,57725.81379710256,2.97742,12017593.045678
2024-10-22,300690,26.01,26.03,28.6,24.6,331872.0,871083717.0,15.38,0.12,0.03,30.14,2.5700000000000003,1.4100000000000001,4.0,0.019999999999999574,0.6425000000000001,0.35250000000000004,0.004999999999999893,166765.68,165106.32,109820.23322545829,59569.946601302734,50250.28662415555,3.46999,10415247.76892
2024-10-23,300690,25.81,28.3,29.91,25.31,379021.0,1054089210.0,17.67,8.72,2.27,34.42,1.6099999999999994,0.5,4.600000000000001,2.490000000000002,0.34999999999999976,0.10869565217391301,0.5413043478260873,292093.3576086957,86927.6423913043,134123.31647655662,63217.63937330295,70905.67710325366,4.084942,9026548.611056
2024-10-24,300690,27.06,26.4,27.5,25.7,232840.0,613611593.0,6.36,-6.71,-1.9,21.14,0.4400000000000013,0.6999999999999993,1.8000000000000007,0.6600000000000001,0.24444444444444505,0.38888888888888834,0.3666666666666666,73732.66666666667,159107.33333333334,126071.22983523796,76002.931901307,50068.29793393095,2.66446,7823009.15151
2024-10-25,300690,25.99,26.26,27.59,25.72,225924.0,603554948.0,7.08,-0.53,-0.14,20.51,1.3299999999999983,0.2699999999999996,1.870000000000001,0.2700000000000031,0.7112299465240629,0.1443850267379676,0.14438502673796952,129272.02139037452,96651.9786096255,126498.0020425895,78756.13812908281,47741.86391350669,1.859766,6779941.512611
2024-10-28,300690,26.26,27.99,29.31,25.92,285521.0,798783024.0,12.91,6.59,1.73,25.93,1.3200000000000003,0.33999999999999986,3.389999999999997,1.7299999999999969,0.38938053097345177,0.1002949852507375,0.5103244837758107,215614.67846607664,69906.32153392337,138380.22556572114,77576.16258306157,60804.06298265957,1.927158,5875949.567884
2024-10-29,300690,27.4,26.65,27.84,26.6,199437.0,540022961.0,4.43,-4.79,-1.34,18.11,0.4400000000000013,0.04999999999999716,1.2399999999999984,0.75,0.3548387096774208,0.04032258064515905,0.6048387096774201,39404.89112903218,160032.10887096782,125183.51430749595,88570.2887547824,36613.22555271354,1.855468,5092489.872895
2024-10-30,300690,26.39,28.34,28.5,25.98,243923.0,679471414.0,9.46,6.34,1.69,22.15,0.16000000000000014,0.41000000000000014,2.5199999999999996,1.9499999999999993,0.06349206349206356,0.1626984126984128,0.7738095238095236,216336.4702380952,27586.529761904778,137337.24176490918,80439.1208890654,56898.120875843786,1.880535,4413491.473914
2024-10-31,300690,29.2,28.4,30.88,28.0,299888.0,874813732.0,10.16,0.21,0.06,27.23,1.6799999999999997,0.3999999999999986,2.879999999999999,0.8000000000000007,0.5833333333333335,0.13888888888888845,0.2777777777777781,108292.88888888883,191595.11111111115,133464.6613814398,95259.91958533815,38204.74179610165,2.562094,3825026.285671
2024-11-01,300690,27.23,25.43,27.6,25.2,207550.0,543160771.0,8.45,-10.46,-2.97,18.85,0.370000000000001,0.23000000000000043,2.400000000000002,1.8000000000000007,0.15416666666666695,0.09583333333333342,0.7499999999999997,25943.75000000004,181606.24999999997,119128.5398639145,106772.76364062639,12355.776223288107,1.964642,3315023.042867
2024-11-04,300690,25.0,25.9,26.08,24.94,94486.0,243085611.0,4.48,1.85,0.47,8.58,0.17999999999999972,0.05999999999999872,1.139999999999997,0.8999999999999986,0.15789473684210542,0.05263157894736744,0.7894736842105271,84540.10526315792,9945.894736842067,114516.74858381362,93862.51445345515,20654.23413035847,2.328642,2873020.28097
2024-11-05,300690,25.8,26.47,26.55,25.8,127401.0,333806168.0,2.9,2.2,0.57,11.57,0.08000000000000185,0.0,0.75,0.6699999999999982,0.10666666666666913,0.0,0.8933333333333309,120606.27999999984,6794.720000000157,115328.68610597179,82253.47519299449,33075.2109129773,2.683169,2489951.26793
2024-11-06,300690,27.1,27.09,28.56,26.74,197574.0,545412619.0,6.88,2.34,0.62,17.94,1.4599999999999973,0.3500000000000014,1.8200000000000003,0.010000000000001563,0.8021978021978006,0.19230769230769307,0.005494505494506353,98244.2142857142,99329.7857142858,113050.75652993744,84530.31659583334,28520.4399341041,2.77511,2157958.135554
2024-11-07,300690,26.35,26.89,26.9,25.61,119878.0,317420525.0,4.76,-0.74,-0.2,10.89,0.00999999999999801,0.740000000000002,1.2899999999999991,0.5399999999999991,0.007751937984494587,0.5736434108527151,0.41860465116279033,85029.74418604649,34848.25581395351,109314.62155075198,77906.04182491603,31408.579725835953,2.294181,1870230.690038
2024-11-08,300690,27.09,26.48,27.54,26.32,143204.0,383807629.0,4.54,-1.52,-0.41,13.0,0.4499999999999993,0.16000000000000014,1.2199999999999989,0.6099999999999994,0.3688524590163932,0.1311475409836068,0.5,35801.0,107403.0,99512.80534398505,81838.96958159389,17673.835762391158,1.736028,1620866.829503
2024-11-11,300690,26.22,27.33,27.34,26.1,122428.0,329034516.0,4.68,3.21,0.85,11.12,0.010000000000001563,0.11999999999999744,1.2399999999999984,1.1099999999999994,0.00806451612903353,0.09677419354838515,0.8951612903225813,116010.40322580648,6417.596774193507,101712.48506156125,71782.78654060718,29929.698520954073,1.550488,1404751.458968
2024-11-12,300690,27.55,26.41,27.61,25.93,111730.0,297961802.0,6.15,-3.37,-0.92,10.15,0.05999999999999872,0.4800000000000004,1.6799999999999997,1.1400000000000006,0.035714285714284956,0.28571428571428603,0.678571428571429,17956.60714285712,93773.39285714288,90545.03467240071,74714.86738281194,15830.167289588775,1.105322,1217451.411815
2024-11-13,300690,26.08,26.18,26.74,25.55,76120.0,198222449.0,4.51,-0.87,-0.23,6.91,0.5599999999999987,0.5299999999999976,1.1899999999999977,0.10000000000000142,0.4705882352941175,0.445378151260503,0.0840336134453795,41258.319327731144,34861.680672268856,83973.47262644477,69401.10915473952,14572.363471705248,1.265147,1055124.725593
2024-11-14,300690,26.1,25.26,26.56,25.2,90013.0,233643506.0,5.19,-3.51,-0.92,8.17,0.4599999999999973,0.060000000000002274,1.3599999999999994,0.8399999999999999,0.3382352941176452,0.04411764705882522,0.6176470588235295,17208.367647058814,72804.63235294117,75071.45862919331,69854.91224783307,5216.54638136024,1.446539,914441.621719
2024-11-15,300690,25.16,24.2,25.5,24.12,79576.0,197656586.0,5.46,-4.2,-1.06,7.23,0.33999999999999986,0.0799999999999983,1.379999999999999,0.9600000000000009,0.24637681159420297,0.05797101449275243,0.6956521739130446,12109.39130434778,67466.60869565222,66676.5163192139,69536.47177420896,-2859.9554549950553,1.056634,792516.213041
2024-11-18,300690,24.3,23.65,24.68,23.08,80327.0,190511374.0,6.61,-2.27,-0.55,7.29,0.379999999999999,0.5700000000000003,1.6000000000000014,0.6500000000000021,0.23749999999999916,0.35624999999999984,0.40625000000000094,23847.07812499996,56479.92187500004,60965.92455998538,67795.59845431443,-6829.6738943290475,1.195181,686847.543993
2024-11-19,300690,24.2,24.43,24.43,23.5,65754.0,158080684.0,3.93,3.3,0.78,5.97,0.0,0.6999999999999993,0.9299999999999997,0.23000000000000043,0.0,0.7526881720430102,0.24731182795698978,41007.870967741954,24746.129032258046,58304.850747686265,62055.66919804025,-3750.8184503539815,0.999046,595268.004667
2024-11-20,300690,24.29,24.72,24.98,24.17,61529.0,151828634.0,3.32,1.19,0.29,5.59,0.26000000000000156,0.11999999999999744,0.8099999999999987,0.4299999999999997,0.3209876543209901,0.14814814814814523,0.5308641975308647,47096.27160493829,14432.728395061715,56810.3735286532,55705.943757643116,1104.4297710100873,0.736651,515899.035598
2024-11-21,300690,24.66,24.44,24.85,24.05,55140.0,135098717.0,3.24,-1.13,-0.28,5.01,0.19000000000000128,0.39000000000000057,0.8000000000000007,0.21999999999999886,0.23750000000000138,0.48750000000000027,0.27499999999999836,19988.250000000044,35151.749999999956,51900.75705816611,52965.384589957364,-1064.6275317912514,0.885162,447112.61554
2024-11-22,300690,24.35,23.15,24.42,23.11,64087.0,152386587.0,5.36,-5.28,-1.29,5.82,0.07000000000000028,0.03999999999999915,1.3100000000000023,1.2000000000000028,0.05343511450381692,0.030534351145037462,0.9160305343511456,2690.675572519065,61396.324427480926,45339.41286007984,54089.50990162717,-8750.097041547328,0.700772,387497.693571
2024-11-25,300690,23.26,23.54,23.66,23.07,47214.0,110311943.0,2.55,1.68,0.39,4.29,0.120000000000001,0.19000000000000128,0.5899999999999999,0.2799999999999976,0.2033898305084763,0.322033898305087,0.4745762711864367,34810.322033898214,12403.677966101788,43935.534083255625,48531.39897689046,-4595.864893634833,0.602992,335831.414827
2024-11-26,300690,23.48,22.96,23.68,22.91,34076.0,79377096.0,3.27,-2.46,-0.58,3.09,0.1999999999999993,0.05000000000000071,0.7699999999999996,0.5199999999999996,0.25974025974025894,0.0649350649350659,0.6753246753246751,5531.818181818185,28544.181818181816,38815.03862973064,45866.43668906264,-7051.398059332001,0.347626,291053.9392
2024-11-27,300690,22.88,24.1,24.11,22.51,74489.0,174891063.0,6.97,4.97,1.14,6.76,0.00999999999999801,0.36999999999999744,1.5999999999999979,1.2200000000000024,0.006249999999998765,0.2312499999999987,0.7625000000000025,65643.4312500001,8845.568749999906,42392.157645766565,40930.32096385428,1461.836681912282,0.505825,252246.81475
2024-11-28,300690,23.85,23.93,24.8,23.81,84335.0,205131816.0,4.11,-0.71,-0.17,7.66,0.870000000000001,0.0400000000000027,0.990000000000002,0.0799999999999983,0.878787878787878,0.04040404040404305,0.08080808080807893,45574.97474747467,38760.02525252533,42816.53325932765,40640.94820234376,2175.5850569838876,0.549914,218613.979439
2024-11-29,300690,23.85,24.35,24.62,23.85,68814.0,167171113.0,3.22,1.76,0.42,6.25,0.2699999999999996,0.0,0.7699999999999996,0.5,0.35064935064935027,0.0,0.6493506493506497,56749.2077922078,12064.792207792194,44674.223197045,36830.79406973688,7843.429127308118,0.470533,189465.511585
2024-12-02,300690,24.29,25.4,25.41,24.29,109356.0,274281996.0,4.6,4.31,1.05,9.93,0.010000000000001563,0.0,1.120000000000001,1.1099999999999994,0.008928571428572816,0.0,0.9910714285714272,108867.80357142849,488.19642857150444,53233.36724696281,31985.114384248165,21248.252862714642,0.757807,164203.544414
2024-12-03,300690,25.2,25.07,25.68,24.79,76275.0,192122479.0,3.5,-1.3,-0.33,6.93,0.4800000000000004,0.28000000000000114,0.8900000000000006,0.129999999999999,0.5393258426966293,0.3146067415730348,0.14606741573033588,32566.853932584316,43708.146067415684,50477.83213837901,33548.18527533717,16929.64686304184,0.757598,142309.839505
2024-12-04,300690,24.85,24.56,25.13,24.44,52349.0,129419561.0,2.75,-2.03,-0.51,4.75,0.2799999999999976,0.11999999999999744,0.6899999999999977,0.2900000000000027,0.4057971014492732,0.17391304347825773,0.4202898550724691,15173.623188405658,37175.376811594346,45770.60427838256,34031.810813504795,11738.793464877766,0.811829,123335.302482
2024-12-05,300690,24.63,24.65,24.79,24.36,40081.0,98513392.0,1.75,0.37,0.09,3.64,0.14000000000000057,0.2699999999999996,0.4299999999999997,0.019999999999999574,0.32558139534883873,0.6279069767441855,0.046511627906975786,20972.616279069753,19108.383720930255,42464.20587847419,32042.020534494855,10422.185343979334,1.046235,106890.734982
2024-12-06,300690,24.64,24.37,24.65,24.06,47164.0,114772976.0,2.39,-1.14,-0.28,4.28,0.00999999999999801,0.3100000000000023,0.5899999999999999,0.2699999999999996,0.016949152542369512,0.5254237288135633,0.4576271186440672,12790.237288135606,34373.76271186439,38507.67673309571,32352.919491477463,6154.757241618245,1.130159,92638.787672
2024-12-09,300690,24.38,25.15,25.15,23.91,94552.0,234020577.0,5.09,3.2,0.78,8.59,0.0,0.46999999999999886,1.2399999999999984,0.7699999999999996,0.0,0.3790322580645157,0.6209677419354843,76632.87096774197,17919.129032258043,43591.035964381874,30428.414096914876,13162.621867466998,1.199816,80287.109292
2024-12-10,300690,25.8,27.3,27.77,25.22,264032.0,697834058.0,10.14,8.55,2.15,23.98,0.46999999999999886,0.5800000000000018,2.5500000000000007,1.5,0.1843137254901956,0.22745098039215753,0.5882352941176469,209672.47058823524,54359.529411764735,65735.22724756232,33619.229472228195,32115.997775334123,1.689632,69582.38667
2024-12-11,300690,26.48,26.35,26.56,25.88,157026.0,411385844.0,2.49,-3.48,-0.95,14.26,0.0799999999999983,0.4700000000000024,0.6799999999999997,0.129999999999999,0.11764705882352695,0.6911764705882392,0.19117647058823392,63503.161764706,93522.83823529401,65437.61851651481,41606.377307303635,23831.241209211177,1.355563,60304.915856
2024-12-12,300690,26.05,26.13,26.55,25.6,102506.0,266791571.0,3.61,-0.83,-0.22,9.31,0.4200000000000017,0.4499999999999993,0.9499999999999993,0.0799999999999983,0.4421052631578969,0.4736842105263154,0.08421052631578774,55569.04210526307,46936.95789473693,64121.80832834791,42317.121385628074,21804.68694271984,1.261511,52264.42861
2024-12-13,300690,25.85,24.87,26.02,24.83,90489.0,229983115.0,4.55,-4.82,-1.26,8.22,0.16999999999999815,0.0400000000000027,1.1900000000000013,0.9800000000000004,0.14285714285714116,0.03361344537815349,0.8235294117647054,7984.323529411789,82504.67647058821,56636.810355156435,47675.46206362276,8961.348291533672,1.011027,45295.972932
2024-12-16,300690,24.85,24.58,25.27,24.41,53941.0,134067617.0,3.46,-1.17,-0.29,4.9,0.41999999999999815,0.16999999999999815,0.8599999999999994,0.2700000000000031,0.48837209302325396,0.19767441860464915,0.31395348837209686,18503.01744186036,35437.982558139636,51552.304633383625,46043.79812955835,5508.506503825272,0.980784,39256.640646
2024-12-17,300690,24.51,23.45,24.7,23.4,56006.0,133546501.0,5.29,-4.6,-1.13,5.09,0.18999999999999773,0.05000000000000071,1.3000000000000007,1.0600000000000023,0.14615384615384433,0.038461538461538984,0.8153846153846167,5169.784615384579,50836.215384615425,45367.96863098375,46682.7870968993,-1314.8184659155522,0.801058,34022.528701
2024-12-18,300690,23.48,23.46,23.7,23.0,43583.0,102125774.0,2.99,0.04,0.01,3.96,0.21999999999999886,0.46000000000000085,0.6999999999999993,0.019999999999999574,0.314285714285713,0.657142857142859,0.02857142857142799,21168.885714285727,22414.114285714273,42141.42424209068,43446.96405540797,-1305.5398133172857,0.975874,29486.321657
2024-12-19,300690,23.1,23.32,23.48,22.9,36261.0,84328099.0,2.47,-0.6,-0.14,3.29,0.16000000000000014,0.20000000000000284,0.5800000000000018,0.21999999999999886,0.2758620689655166,0.34482758620690035,0.379310344827583,25007.586206896496,11253.413793103507,39856.91250406479,39154.490687100704,702.4218169640881,0.820819,25554.921545
2024-12-20,300690,23.41,23.63,23.95,23.35,40838.0,96892476.0,2.57,1.33,0.31,3.71,0.3200000000000003,0.05999999999999872,0.5999999999999979,0.21999999999999886,0.5333333333333357,0.09999999999999823,0.3666666666666661,27905.966666666653,12932.033333333344,38263.453059078376,35658.16303993172,2605.2900191466542,0.71886,22147.694521
2024-12-23,300690,23.58,22.51,23.71,22.51,44762.0,102932487.0,5.08,-4.74,-1.12,4.06,0.13000000000000256,0.0,1.1999999999999993,1.0699999999999967,0.10833333333333553,0.0,0.8916666666666645,2424.6083333333827,42337.39166666662,33484.94042897904,36548.72685682971,-3063.7864278506677,0.754228,19194.769148
2024-12-24,300690,22.83,23.47,23.87,22.83,62359.0,145993717.0,4.62,4.26,0.96,5.66,0.40000000000000213,0.0,1.0400000000000027,0.6400000000000006,0.3846153846153857,0.0,0.6153846153846143,50366.88461538458,11992.115384615417,35735.86632049978,33274.5119938678,2461.3543266319757,0.927383,16635.590246
2024-12-25,300690,23.3,24.3,25.06,23.1,108375.0,259993212.0,8.35,3.54,0.83,9.84,0.759999999999998,0.1999999999999993,1.9599999999999973,1.0,0.38775510204081587,0.10204081632653039,0.5102040816326537,81834.18367346944,26540.816326530574,41882.30863422906,32376.685904889506,9505.622729339557,1.043499,14417.65068
2024-12-26,300690,24.0,24.15,24.48,23.8,77192.0,186860527.0,2.8,-0.62,-0.15,7.01,0.33000000000000185,0.1999999999999993,0.6799999999999997,0.14999999999999858,0.48529411764706176,0.2941176470588226,0.22058823529411564,47109.82352941168,30082.176470588314,42579.31062025341,32070.751313649347,10508.559306604064,0.992811,12495.429631
2024-12-27,300690,24.18,23.75,24.51,23.75,56656.0,136801231.0,3.15,-1.66,-0.4,5.14,0.33000000000000185,0.0,0.7600000000000016,0.4299999999999997,0.434210526315791,0.0,0.565789473684209,12300.315789473727,44355.68421052627,38542.11130948279,33708.74236656627,4833.368942916517,0.769349,10829.474927
2024-12-30,300690,23.63,23.79,24.18,23.32,36556.0,86809795.0,3.62,0.17,0.04,3.32,0.39000000000000057,0.3099999999999987,0.8599999999999994,0.16000000000000014,0.45348837209302423,0.3604651162790685,0.18604651162790725,21678.55813953489,14877.441860465111,36293.63755348974,31197.90229908612,5095.7352544036185,0.432268,9385.602572
2024-12-31,300690,23.78,22.61,23.85,22.58,47885.0,110409128.0,5.34,-4.96,-1.18,4.35,0.07000000000000028,0.030000000000001137,1.2700000000000031,1.1700000000000017,0.05511811023622056,0.023622047244095324,0.9212598425196841,1885.2362204724632,45999.76377952754,31705.850709087434,33171.483829811645,-1465.633120724211,0.515666,8134.257651
2025-01-02,300690,22.58,21.57,22.76,21.29,46164.0,101457584.0,6.5,-4.6,-1.04,4.19,0.18000000000000327,0.28000000000000114,1.4700000000000024,1.009999999999998,0.12244897959183876,0.19047619047619094,0.6870748299319703,7222.938775510261,38941.061224489735,28441.462451277144,33940.76081576872,-5499.298364491577,0.572706,7049.766325
2025-01-03,300690,21.7,20.41,21.7,20.37,47160.0,99090242.0,6.17,-5.38,-1.16,4.28,0.0,0.03999999999999915,1.3299999999999983,1.2899999999999991,0.0,0.03007518796992421,0.9699248120300757,709.1729323308128,46450.82706766918,24743.82384875097,35608.769649355454,-10864.945800604484,0.625953,6109.880942
