date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600287,2.91,2.99,3.01,2.9,58281.0,17229783.0,3.79,3.1,0.09,1.33,0.019999999999999574,0.010000000000000231,0.10999999999999988,0.08000000000000007,0.18181818181817816,0.0909090909090931,0.7272727272727287,50333.590909090955,7947.409090909048,68593.01537434397,30628.902297941237,37964.11307640273,0.811381,367424767.198647
2024-09-20,600287,2.98,2.99,3.03,2.98,53973.0,16199454.0,1.67,0.0,0.0,1.24,0.03999999999999959,0.0,0.04999999999999982,0.010000000000000231,0.7999999999999947,0.0,0.20000000000000534,32383.80000000015,21589.19999999986,63765.11999109813,29423.608658215722,34341.51133288241,0.811381,318434798.347012
2024-09-23,600287,2.99,2.96,3.0,2.95,44753.0,13321806.0,1.67,-1.0,-0.03,1.02,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,8950.599999999842,35802.40000000016,56456.51732561836,30274.114170453646,26182.403155164717,0.750148,275976825.334097
2024-09-24,600287,2.96,3.03,3.04,2.95,83503.0,25085475.0,3.04,2.36,0.07,1.91,0.010000000000000231,0.009999999999999787,0.08999999999999986,0.06999999999999984,0.11111111111111385,0.11111111111110891,0.7777777777777772,74224.88888888886,9278.111111111133,58825.63353405443,27474.647095874643,31350.98643817979,0.89096,239179915.408345
2024-09-25,600287,3.05,3.12,3.18,3.05,127916.0,40077737.0,4.29,2.97,0.09,2.93,0.06000000000000005,0.0,0.13000000000000034,0.07000000000000028,0.46153846153846073,0.0,0.5384615384615392,98396.92307692312,29519.07692307687,64101.805473103595,27747.23773950161,36354.56773360199,0.912288,207289260.142204
2024-09-26,600287,3.1,3.28,3.28,3.1,111125.0,35562139.0,5.77,5.13,0.16,2.54,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,111125.0,0.0,70371.56474335646,24047.606040901395,46323.958702455064,1.759344,179650692.357823
2024-09-27,600287,3.3,3.3,3.39,3.23,75988.0,24991775.0,4.88,0.61,0.02,1.74,0.0900000000000003,0.06999999999999984,0.16000000000000014,0.0,0.5625000000000013,0.4374999999999986,0.0,37994.0,37994.0,66054.55611090893,25907.12523544788,40147.430875461054,1.544272,155697266.916016
2024-09-30,600287,3.38,3.47,3.47,3.3,225702.0,76736578.0,5.15,5.15,0.17,5.17,0.0,0.08000000000000007,0.17000000000000037,0.0900000000000003,0.0,0.47058823529411703,0.5294117647058829,172595.64705882358,53106.3529411764,80260.03490396422,29533.688929545016,50726.3459744192,2.939949,134937631.719207
2024-10-08,600287,3.64,3.61,3.64,3.48,219435.0,78710316.0,4.61,4.03,0.14,5.02,0.0,0.1299999999999999,0.16000000000000014,0.03000000000000025,0.0,0.8124999999999987,0.1875000000000014,89145.46874999985,130289.53125000015,81444.75941676898,42967.801238939035,38476.95817782995,5.050127,116945948.16333
2024-10-09,600287,3.55,3.43,3.61,3.43,154153.0,53686231.0,4.99,-4.99,-0.18,3.53,0.06000000000000005,0.0,0.17999999999999972,0.11999999999999966,0.33333333333333415,0.0,0.6666666666666659,25692.16666666673,128460.83333333327,74011.08038342201,54366.872184858265,19644.20819856375,2.668202,101353155.430646
2024-10-10,600287,3.43,3.43,3.49,3.34,81185.0,27796976.0,4.37,0.0,0.0,1.86,0.06000000000000005,0.0900000000000003,0.15000000000000036,0.0,0.3999999999999994,0.6000000000000006,0.0,40592.5,40592.5,69555.26966563241,52530.28922687717,17024.980438755243,3.153162,87839401.793648
2024-10-11,600287,3.47,3.41,3.56,3.38,76018.0,26360897.0,5.25,-0.58,-0.02,1.74,0.08999999999999986,0.03000000000000025,0.18000000000000016,0.06000000000000005,0.4999999999999988,0.1666666666666679,0.3333333333333333,25339.333333333336,50678.66666666667,63659.811487992534,52283.4062188491,11376.405269143434,2.392688,76127481.87352
2024-10-14,600287,3.42,3.44,3.45,3.35,54254.0,18498434.0,2.93,0.88,0.03,1.24,0.010000000000000231,0.06999999999999984,0.10000000000000009,0.020000000000000018,0.10000000000000223,0.6999999999999977,0.2,32552.399999999998,21701.6,59512.156622926865,48205.832056335894,11306.32456659097,2.87088,65977151.339835
2024-10-15,600287,3.43,3.36,3.44,3.36,45328.0,15465956.0,2.33,-2.33,-0.08,1.04,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,2832.9999999999372,42495.00000000006,51954.93573986994,47444.387782157784,4510.547957712159,2.985786,57180198.225962
2024-10-16,600287,3.34,3.39,3.42,3.33,41490.0,13991627.0,2.68,0.89,0.03,0.95,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,32270.00000000008,9219.999999999922,49330.27764122063,42347.80274453673,6982.474896683896,2.933356,49556172.186948
2024-10-17,600287,3.39,3.39,3.42,3.37,31822.0,10810352.0,1.47,0.0,0.0,0.73,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,15911.0,15911.0,44874.37395572455,38822.89571193184,6051.478243792713,2.933356,42948682.953135
2024-10-18,600287,3.38,3.41,3.46,3.37,53910.0,18389080.0,2.65,0.59,0.02,1.23,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,35940.00000000009,17969.999999999913,43683.12409496129,36042.50961700758,7640.6144779537135,3.605541,37222192.373456
2024-10-21,600287,3.43,3.52,3.55,3.39,84624.0,29317258.0,4.69,3.23,0.11,1.94,0.029999999999999805,0.040000000000000036,0.1599999999999997,0.08999999999999986,0.18749999999999914,0.2500000000000007,0.5625000000000002,66112.50000000001,18511.499999999996,46673.70754896646,33705.04166807323,12968.665880893226,3.60961,32259233.87161
2024-10-22,600287,3.5,3.69,3.7,3.5,104175.0,37601006.0,5.68,4.83,0.17,2.38,0.010000000000000231,0.0,0.20000000000000018,0.18999999999999995,0.05000000000000111,0.0,0.9499999999999988,101570.62499999994,2604.3750000000578,53993.29654243759,29558.28611233014,24435.010430107446,3.523436,27958003.15852
2024-10-23,600287,3.67,3.73,3.87,3.66,111491.0,42116276.0,5.69,1.08,0.04,2.55,0.14000000000000012,0.009999999999999787,0.20999999999999996,0.06000000000000005,0.6666666666666674,0.04761904761904661,0.28571428571428603,71672.78571428574,39818.21428571427,56350.56176535067,30926.276535448025,25424.285229902645,3.524764,24230269.874019
2024-10-24,600287,3.69,3.79,3.86,3.69,78900.0,29929897.0,4.56,1.61,0.06,1.81,0.06999999999999984,0.0,0.16999999999999993,0.10000000000000009,0.4117647058823522,0.0,0.5882352941176479,62655.88235294121,16244.117647058794,57191.27117702941,28968.65535032946,28222.615826699952,3.535334,20999567.695528
2024-10-25,600287,3.81,3.77,3.87,3.75,89556.0,34031063.0,3.17,-0.53,-0.02,2.05,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,29852.0,59704.0,53546.03502009215,33066.701303618865,20479.333716473287,2.049771,18199625.609427
2024-10-28,600287,3.78,3.96,3.96,3.77,110114.0,42902568.0,5.04,5.04,0.19,2.52,0.0,0.009999999999999787,0.18999999999999995,0.18000000000000016,0.0,0.052631578947367315,0.9473684210526326,107216.26315789479,2897.7368421052024,60702.06543846584,29044.17270875038,31657.892729715462,1.750306,15773009.094878
2024-10-29,600287,4.0,3.94,4.04,3.9,90704.0,35932171.0,3.54,-0.51,-0.02,2.08,0.040000000000000036,0.040000000000000036,0.14000000000000012,0.06000000000000005,0.2857142857142857,0.2857142857142857,0.42857142857142855,25915.42857142857,64788.57142857142,56063.84718952754,33810.09253805985,22253.754651467694,2.118519,13669941.49803
2024-10-30,600287,3.93,4.13,4.14,3.9,85689.0,34768599.0,6.09,4.82,0.19,1.96,0.009999999999999787,0.03000000000000025,0.23999999999999977,0.19999999999999973,0.04166666666666582,0.12500000000000117,0.833333333333333,78548.24999999999,7140.750000000014,59061.76756425721,30254.180199651873,28807.587364605333,2.402628,11847282.951976
2024-10-31,600287,4.13,4.03,4.21,3.99,110462.0,44833970.0,5.33,-2.42,-0.1,2.53,0.08000000000000007,0.040000000000000036,0.21999999999999975,0.09999999999999964,0.36363636363636437,0.18181818181818218,0.4545454545454534,30126.00000000006,80335.99999999993,55203.665222356256,36931.756173031616,18271.90904932464,2.156367,10267645.512562
2024-11-01,600287,4.02,3.83,4.03,3.83,104279.0,40412531.0,4.96,-4.96,-0.2,2.39,0.010000000000000675,0.0,0.20000000000000018,0.1899999999999995,0.05000000000000333,0.0,0.9499999999999966,2606.9750000001736,101672.02499999982,48190.77319270877,45563.792016627376,2626.9811760813973,1.522482,8898626.313884
2024-11-04,600287,3.78,3.84,3.88,3.74,68820.0,26250120.0,3.66,0.26,0.01,1.58,0.040000000000000036,0.03999999999999959,0.13999999999999968,0.06000000000000005,0.28571428571428664,0.2857142857142834,0.42857142857142994,49157.142857142906,19662.857142857098,48319.622481299986,42110.33403345801,6209.288447841973,1.871421,7712143.054889
2024-11-05,600287,3.84,3.9,3.92,3.82,85780.0,33350850.0,2.6,1.56,0.06,1.96,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,68624.0,17156.0,51026.872817126656,38783.08949566361,12243.783321463045,1.983547,6683857.57871
2024-11-06,600287,3.91,3.89,3.99,3.85,97740.0,38301228.0,3.59,-0.26,-0.01,2.24,0.08000000000000007,0.040000000000000036,0.14000000000000012,0.020000000000000018,0.5714285714285714,0.2857142857142857,0.14285714285714285,41888.57142857143,55851.428571428565,49808.43263198596,41058.86803909894,8749.564592887022,1.590091,5792676.780228
2024-11-07,600287,3.88,4.05,4.07,3.85,116153.0,46232220.0,5.66,4.11,0.16,2.66,0.020000000000000462,0.029999999999999805,0.2200000000000002,0.16999999999999993,0.09090909090909292,0.13636363636363535,0.7727272727272717,102953.79545454538,13199.204545454604,56894.48100832722,37344.24623994637,19550.234768380848,1.716411,5020320.105052
2024-11-08,600287,4.08,3.99,4.08,3.97,91417.0,36614658.0,2.72,-1.48,-0.06,2.09,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,8310.63636363638,83106.36363636362,50416.63505570178,43445.861892802,6970.773162899779,1.302939,4350944.26477
2024-11-11,600287,3.99,4.19,4.19,3.98,101174.0,41707556.0,5.26,5.01,0.2,2.32,0.0,0.010000000000000231,0.2100000000000004,0.20000000000000018,0.0,0.04761904761904863,0.9523809523809513,98765.09523809518,2408.904761904813,56863.09641335423,37974.26760868238,18888.82880467185,1.297801,3770818.535841
2024-11-12,600287,4.22,4.23,4.32,4.18,84429.0,35748018.0,3.34,0.95,0.04,1.93,0.08999999999999986,0.040000000000000036,0.14000000000000057,0.010000000000000675,0.6428571428571392,0.2857142857142848,0.07142857142857596,45229.821428571624,39199.17857142838,55311.993082049885,38137.58907038185,17174.404011668033,1.251475,3268042.897926
2024-11-13,600287,4.23,4.25,4.26,4.09,98028.0,40852006.0,4.02,0.47,0.02,2.24,0.009999999999999787,0.14000000000000057,0.16999999999999993,0.019999999999999574,0.05882352941176348,0.8235294117647096,0.11764705882352695,54780.35294117635,43247.647058823655,55241.107729933414,38818.93013550743,16422.177594425986,1.284219,2832304.016098
2024-11-14,600287,4.21,4.17,4.29,4.16,66781.0,28135698.0,3.06,-1.88,-0.08,1.53,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,23116.49999999998,43664.500000000015,50957.826699275625,39465.00611743977,11492.820581835855,1.336319,2454663.658794
2024-11-15,600287,4.13,4.07,4.2,4.06,73255.0,30126925.0,3.36,-2.4,-0.1,1.68,0.07000000000000028,0.010000000000000675,0.14000000000000057,0.05999999999999961,0.5,0.07142857142857596,0.42857142857142405,20930.000000000167,52324.99999999983,46954.116472705566,41179.67196844778,5774.444504257786,1.008564,2127375.30543
2024-11-18,600287,4.08,4.05,4.15,4.04,56409.0,23048726.0,2.7,-0.49,-0.02,1.29,0.07000000000000028,0.009999999999999787,0.11000000000000032,0.03000000000000025,0.6363636363636371,0.0909090909090887,0.2727272727272742,20512.363636363596,35896.636363636404,43428.54942785997,40475.2672211396,2953.2822067203742,1.066179,1843725.406863
2024-11-19,600287,4.04,4.04,4.07,3.89,64935.0,25895530.0,4.44,-0.25,-0.01,1.49,0.03000000000000025,0.1499999999999999,0.18000000000000016,0.0,0.1666666666666679,0.8333333333333321,0.0,32467.5,32467.5,41967.076170811975,39407.56492498765,2559.511245824324,0.833312,1597895.463723
2024-11-20,600287,4.02,4.16,4.18,4.02,51962.0,21465629.0,3.96,2.97,0.12,1.19,0.019999999999999574,0.0,0.16000000000000014,0.14000000000000057,0.12499999999999722,0.0,0.8750000000000028,48714.37500000007,3247.6249999999277,42866.71601470372,34586.23960165596,8280.476413047763,1.092878,1384842.880944
2024-11-21,600287,4.17,4.22,4.25,4.12,41480.0,17300573.0,3.13,1.44,0.06,0.95,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,28716.923076923056,12763.076923076944,40980.07695633297,31676.484577845426,9303.592378487541,1.437897,1200197.355204
2024-11-22,600287,4.19,4.1,4.25,4.08,59203.0,24699249.0,4.03,-2.84,-0.12,1.36,0.05999999999999961,0.019999999999999574,0.16999999999999993,0.09000000000000075,0.3529411764705861,0.11764705882352695,0.5294117647058869,13930.117647058687,45272.88235294131,37373.4157150964,33489.33761452488,3884.0781005715253,1.135885,1040171.192628
2024-11-25,600287,4.1,4.1,4.14,4.04,40297.0,16435467.0,2.44,0.0,0.0,0.92,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.0,0.4000000000000018,0.5999999999999982,0.0,20148.5,20148.5,35076.76028641688,31710.55926592156,3366.2010204953185,0.967603,901481.829292
2024-11-26,600287,4.1,4.11,4.18,4.1,31383.0,12983971.0,1.95,0.24,0.01,0.72,0.0699999999999994,0.0,0.08000000000000007,0.010000000000000675,0.8749999999999917,0.0,0.12500000000000833,17652.93750000013,13730.062499999869,32753.583914894647,29313.159697132003,3440.424217762644,1.273323,781284.421829
2024-11-27,600287,4.1,4.1,4.11,3.95,41838.0,16893223.0,3.89,-0.24,-0.01,0.96,0.010000000000000675,0.14999999999999947,0.16000000000000014,0.0,0.06250000000000416,0.9374999999999959,0.0,20919.0,20919.0,31175.639392908695,28193.93840418107,2981.7009887276254,0.900004,677113.285586
2024-11-28,600287,4.09,4.15,4.18,4.08,37150.0,15383461.0,2.44,1.22,0.05,0.85,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,29720.000000000135,7429.999999999868,30981.55414052089,25425.413283623577,5556.140856897313,1.229526,586831.678111
2024-11-29,600287,4.13,4.13,4.18,4.06,44352.0,18300541.0,2.89,-0.48,-0.02,1.02,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.0,0.4166666666666648,0.5833333333333351,0.0,22176.0,22176.0,29807.480255118106,24992.15817914043,4815.322075977674,0.846743,508587.567262
2024-12-02,600287,4.15,4.25,4.26,4.14,61910.0,26052345.0,2.91,2.91,0.12,1.42,0.009999999999999787,0.010000000000000675,0.1200000000000001,0.09999999999999964,0.08333333333333148,0.08333333333333888,0.8333333333333296,56750.83333333321,5159.166666666781,33399.927332213454,22347.759310810612,11052.168021402842,0.791382,440775.997145
2024-12-03,600287,4.25,4.25,4.31,4.22,47051.0,20028498.0,2.12,0.0,0.0,1.08,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,23525.5,23525.5,32083.33702125166,22504.791402702533,9578.545618549128,0.550393,382005.937578
2024-12-04,600287,4.24,4.15,4.24,4.13,57501.0,24062078.0,2.59,-2.35,-0.1,1.32,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,5227.3636363637415,52273.63636363625,28502.540569933273,26473.970730827026,2028.569839106247,0.563243,331071.887667
2024-12-05,600287,4.14,4.16,4.17,4.09,32015.0,13251028.0,1.93,0.24,0.01,0.73,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,20009.375000000087,12005.62499999991,27370.118493942184,24544.857966716747,2825.260527225437,0.789235,286929.074542
2024-12-06,600287,4.16,4.37,4.37,4.15,96639.0,41451863.0,5.29,5.05,0.21,2.21,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,94442.65909090913,2196.340909090865,36313.12390687111,21565.05569236663,14748.068214504478,1.316284,248672.040108
2024-12-09,600287,4.44,4.4,4.5,4.32,94070.0,41492308.0,4.12,0.69,0.03,2.15,0.05999999999999961,0.08000000000000007,0.17999999999999972,0.040000000000000036,0.3333333333333317,0.44444444444444553,0.22222222222222276,36582.77777777775,57487.22222222225,36349.07775632533,26354.67789634738,9994.399859977948,2.201194,215516.061586
2024-12-10,600287,4.5,4.41,4.52,4.35,61607.0,27143547.0,3.86,0.23,0.01,1.41,0.019999999999999574,0.0600000000000005,0.16999999999999993,0.08999999999999986,0.11764705882352695,0.3529411764705913,0.5294117647058817,14495.764705882371,47111.23529411762,33435.30268293293,29122.21888271675,4313.083800216184,2.248731,186780.886539
2024-12-11,600287,4.39,4.53,4.57,4.38,73522.0,33091027.0,4.31,2.72,0.12,1.68,0.040000000000000036,0.009999999999999787,0.1900000000000004,0.14000000000000057,0.21052631578947345,0.05263157894736719,0.7368421052631594,63848.052631579005,9673.947368420999,37490.33600941908,26529.11601414398,10961.2199952751,2.406656,161877.089221
2024-12-12,600287,4.55,4.66,4.7,4.53,82633.0,38150331.0,3.75,2.87,0.13,1.89,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,68050.70588235302,14582.29411764697,41565.05199247694,24936.206427944377,16628.845564532563,3.973311,140294.0071
2024-12-13,600287,4.66,4.49,4.67,4.47,85117.0,38788744.0,4.29,-3.65,-0.17,1.95,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,6383.775000000048,78733.22499999995,36874.215060146686,32109.142237551787,4765.072822594899,2.495232,121588.472184
2024-12-16,600287,4.5,4.58,4.69,4.5,65800.0,30231594.0,4.23,2.0,0.09,1.51,0.11000000000000032,0.0,0.1900000000000004,0.08000000000000007,0.5789473684210531,0.0,0.4210526315789469,46752.63157894735,19047.368421052648,38191.33726265344,30367.5723953519,7823.764867301539,2.645651,105377.028646
2024-12-17,600287,4.6,4.38,4.61,4.35,84629.0,37656684.0,5.68,-4.37,-0.2,1.94,0.010000000000000675,0.03000000000000025,0.2600000000000007,0.21999999999999975,0.038461538461540955,0.11538461538461604,0.846153846153843,6509.92307692321,78119.07692307679,33967.14870455607,36734.43966571522,-2767.290961159146,2.228823,91327.055336
2024-12-18,600287,4.39,4.42,4.48,4.35,37155.0,16467613.0,2.97,0.91,0.04,0.85,0.0600000000000005,0.040000000000000036,0.13000000000000078,0.03000000000000025,0.46153846153846256,0.3076923076923061,0.23076923076923128,22864.615384615394,14290.384615384606,32486.810928563984,33741.8989923378,-1255.0880637738192,2.228841,79150.411804
2024-12-19,600287,4.35,4.43,4.43,4.3,35478.0,15506452.0,2.94,0.23,0.01,0.81,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,28655.30769230771,6822.692307692289,31975.943830396485,30152.67143438507,1823.2723960114163,2.819967,68597.399559
2024-12-20,600287,4.44,4.56,4.6,4.39,48454.0,21819412.0,4.74,2.93,0.13,1.11,0.040000000000000036,0.05000000000000071,0.20999999999999996,0.11999999999999922,0.1904761904761907,0.23809523809524152,0.5714285714285678,38070.99999999991,10383.000000000087,32788.61798634361,27516.715243133738,5271.902743209874,2.760754,59451.447718
2024-12-23,600287,4.52,4.33,4.6,4.33,70078.0,30967433.0,5.92,-5.04,-0.23,1.6,0.08000000000000007,0.0,0.2699999999999996,0.1899999999999995,0.296296296296297,0.0,0.7037037037037029,10381.92592592595,59696.074074074044,29801.059044954593,31807.296420592447,-2006.2373756378547,2.110058,51524.869364
2024-12-24,600287,4.36,4.41,4.42,4.29,40772.0,17769916.0,3.0,1.85,0.08,0.93,0.009999999999999787,0.07000000000000028,0.1299999999999999,0.04999999999999982,0.07692307692307535,0.5384615384615411,0.3846153846153836,28226.769230769212,12545.23076923079,29591.153736396544,29239.021000410896,352.13273598564774,2.785981,44655.258246
2024-12-25,600287,4.4,4.2,4.41,4.19,67133.0,28587955.0,4.99,-4.76,-0.21,1.54,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,3051.4999999999386,64081.500000000065,26052.53323821033,33884.684867022785,-7832.151628812455,2.072375,38701.50013
2024-12-26,600287,4.16,4.26,4.29,4.15,27323.0,11582168.0,3.33,1.43,0.06,0.63,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,23419.714285714275,3903.285714285726,25701.490711210856,29887.164979991176,-4185.67426878032,1.846558,33541.54632
2024-12-27,600287,4.26,4.35,4.39,4.25,35661.0,15482596.0,3.29,2.11,0.09,0.82,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,29292.964285714297,6368.0357142857065,26180.35385447798,26751.281077897114,-570.927223419134,1.656274,29069.560981
2024-12-30,600287,4.3,4.22,4.35,4.19,33890.0,14316911.0,3.68,-2.99,-0.13,0.78,0.04999999999999982,0.02999999999999936,0.15999999999999925,0.08000000000000007,0.31250000000000033,0.18749999999999686,0.5000000000000028,8472.499999999953,25417.500000000044,23819.30667388091,26573.443600844173,-2754.1369269632632,1.310846,25193.794296
2024-12-31,600287,4.22,4.2,4.28,4.18,24417.0,10323732.0,2.37,-0.47,-0.02,0.56,0.0600000000000005,0.020000000000000462,0.10000000000000053,0.019999999999999574,0.6000000000000018,0.20000000000000356,0.19999999999999468,9766.800000000065,14650.199999999937,21945.639117363466,24983.67778739828,-3038.0386700348135,1.021935,21834.757981
2025-01-02,600287,4.19,4.16,4.27,4.13,34177.0,14348890.0,3.33,-0.95,-0.04,0.78,0.07999999999999918,0.03000000000000025,0.13999999999999968,0.03000000000000025,0.5714285714285668,0.21428571428571655,0.21428571428571655,13426.67857142853,20750.321428571464,20809.777711238807,24419.23027288804,-3609.452561649232,0.727624,18923.553934
2025-01-03,600287,4.16,4.08,4.18,4.07,36707.0,15093997.0,2.64,-1.92,-0.08,0.84,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,5005.499999999919,31701.500000000076,18702.540683073625,25390.19956983631,-6687.658886762685,0.82797,16400.523805
2025-01-06,600287,4.1,4.0,4.1,3.93,34218.0,13689622.0,4.17,-1.96,-0.08,0.78,0.0,0.06999999999999984,0.16999999999999948,0.09999999999999964,0.0,0.41176470588235325,0.5882352941176467,7044.882352941182,27173.117647058818,17148.186239055965,25627.921980132644,-8479.735741076678,0.58363,14213.865115
