date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000529,4.9,4.87,4.9,4.76,56135.0,27061169.73,2.86,-0.61,-0.03,0.99,0.0,0.11000000000000032,0.14000000000000057,0.03000000000000025,0.0,0.7857142857142848,0.2142857142857152,22053.03571428569,34081.96428571431,15143.761224794836,27647.945913336072,-12504.184688541236,0.366106,131307024.10468
2024-09-19,000529,4.9,5.06,5.09,4.81,71912.0,36010139.98,5.75,3.9,0.19,1.26,0.03000000000000025,0.09000000000000075,0.28000000000000025,0.15999999999999925,0.10714285714285794,0.3214285714285738,0.5714285714285683,56502.2857142856,15409.714285714399,20658.23115672694,26016.18169631985,-5357.950539592912,0.610958,113799420.972184
2024-09-20,000529,5.06,4.98,5.06,4.95,51290.0,25605096.25,2.17,-1.58,-0.08,0.9,0.0,0.03000000000000025,0.10999999999999943,0.07999999999999918,0.0,0.27272727272727637,0.7272727272727236,6994.090909091003,44295.909090908994,18836.345790375482,28453.47868226507,-9617.132891889589,0.520125,98626164.911909
2024-09-23,000529,4.99,4.93,5.06,4.93,48159.0,24012198.0,2.61,-1.0,-0.05,0.85,0.0699999999999994,0.0,0.1299999999999999,0.0600000000000005,0.5384615384615342,0.0,0.4615384615384657,12965.884615384513,35193.115384615485,18053.61763371002,29352.096909245127,-11298.479275535108,0.456412,85476009.651176
2024-09-24,000529,4.95,5.2,5.2,4.95,74290.0,37740247.38,5.07,5.48,0.27,1.3,0.0,0.0,0.25,0.25,0.0,0.0,1.0,74290.0,0.0,25551.80194921535,25438.483988012445,113.31796120290528,0.645375,74079208.450403
2024-09-25,000529,5.21,5.26,5.35,5.21,76387.0,40384351.12,2.69,1.15,0.06,1.34,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,51834.0357142857,24552.964285714304,29056.099784558064,25320.414694372696,3735.6850901853686,0.748864,64201980.756864
2024-09-26,000529,5.26,5.52,5.53,5.21,88387.0,47674868.32,6.08,4.94,0.26,1.55,0.010000000000000675,0.04999999999999982,0.3200000000000003,0.2599999999999998,0.03125000000000208,0.1562499999999993,0.8124999999999987,80100.71874999994,8286.281250000062,35862.04897995031,23049.196901789677,12812.852078160635,1.072825,55641716.798992
2024-09-27,000529,5.57,5.67,5.77,5.55,99796.0,56310641.77,3.99,2.72,0.15,1.75,0.09999999999999964,0.020000000000000462,0.21999999999999975,0.09999999999999964,0.4545454545454534,0.0909090909090931,0.4545454545454534,72578.90909090903,27217.090909090963,40757.63032807814,23604.91610276318,17152.71422531496,1.26122,48222821.393956
2024-09-30,000529,5.8,6.11,6.15,5.7,220040.0,130772345.38,7.94,7.76,0.44,3.86,0.040000000000000036,0.09999999999999964,0.4500000000000002,0.3100000000000005,0.08888888888888893,0.22222222222222135,0.6888888888888898,185811.55555555565,34228.44444444435,60098.15369174181,25021.386548320672,35076.76714342114,2.141803,41793112.160336
2024-10-08,000529,6.7,6.27,6.7,6.1,258522.0,163087018.64,9.82,2.62,0.16,4.54,0.0,0.16999999999999993,0.6000000000000005,0.4300000000000006,0.0,0.28333333333333294,0.716666666666667,36623.949999999946,221898.05000000005,56968.25986617624,51271.60834187792,5696.651524298315,2.842694,36220697.58465
2024-10-09,000529,6.18,5.66,6.18,5.65,165106.0,96586272.74,8.45,-9.73,-0.61,2.9,0.0,0.009999999999999787,0.5299999999999994,0.5199999999999996,0.0,0.018867924528301508,0.9811320754716985,1557.6037735848745,163548.39622641512,49580.17238716406,66241.84672648288,-16661.674339318823,2.025942,31391271.510156
2024-10-10,000529,5.71,5.7,5.95,5.69,168717.0,98026324.8,4.59,0.71,0.04,2.96,0.2400000000000002,0.009999999999999787,0.2599999999999998,0.009999999999999787,0.9230769230769247,0.03846153846153767,0.03846153846153767,81113.94230769237,87603.05769230763,53784.6750432345,69090.00818859285,-15305.333145358352,2.646212,27205768.994963
2024-10-11,000529,5.7,5.52,5.74,5.46,110752.0,61850668.5,4.91,-3.16,-0.18,1.94,0.040000000000000036,0.05999999999999961,0.28000000000000025,0.1800000000000006,0.14285714285714285,0.2142857142857127,0.6428571428571445,19777.142857142768,90974.85714285723,49250.33741842227,72007.98804916143,-22757.65063073916,2.223833,23578333.425479
2024-10-14,000529,5.53,5.61,5.64,5.48,84989.0,47363089.77,2.9,1.63,0.09,1.49,0.02999999999999936,0.04999999999999982,0.15999999999999925,0.08000000000000007,0.18749999999999686,0.31250000000000033,0.5000000000000028,63741.75000000012,21247.249999999884,51182.52576263265,65239.88964260656,-14057.363879973913,2.649348,20434555.988662
2024-10-15,000529,5.61,5.5,5.64,5.5,74939.0,41744751.4,2.5,-1.96,-0.11,1.31,0.02999999999999936,0.0,0.13999999999999968,0.11000000000000032,0.2142857142857102,0.0,0.7857142857142898,8029.178571428418,66909.82142857158,45428.746137138754,65462.547214068574,-20033.80107692982,2.538701,17709948.862
2024-10-16,000529,5.48,5.56,5.6,5.45,72585.0,40189842.66,2.73,1.09,0.06,1.27,0.040000000000000036,0.03000000000000025,0.14999999999999947,0.07999999999999918,0.26666666666666783,0.20000000000000237,0.5333333333333298,55648.49999999987,16936.50000000013,46791.37998552024,58992.40758552612,-12201.02760000588,2.540196,15348622.68576
2024-10-17,000529,5.57,5.5,5.63,5.49,74721.0,41568013.31,2.52,-1.08,-0.06,1.31,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,18680.249999999884,56040.750000000124,43043.22932078419,58598.85324078932,-15555.623920005135,2.414542,13302139.982931
2024-10-18,000529,5.5,5.57,5.62,5.43,120194.0,66485190.5,3.45,1.27,0.07,2.11,0.04999999999999982,0.07000000000000028,0.1900000000000004,0.07000000000000028,0.26315789473684065,0.3684210526315797,0.3684210526315797,82238.00000000004,37955.999999999956,48269.198744679634,55846.47280868408,-7577.274064004443,2.970279,11528521.714577
2024-10-21,000529,5.56,5.55,5.6,5.52,105485.0,58743316.21,1.44,-0.36,-0.02,1.85,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,46149.687500000146,59335.31249999986,47986.597245389035,56311.651434192856,-8325.05418880382,2.240321,9991385.784676
2024-10-22,000529,5.57,5.72,5.73,5.55,120036.0,68008249.77,3.24,3.06,0.17,2.11,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,110032.99999999967,10003.000000000344,56259.45094600379,50137.16457630052,6122.286369703266,2.322522,8659201.323056
2024-10-23,000529,5.78,5.72,5.78,5.67,79156.0,45319943.78,1.92,0.0,0.0,1.39,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,17989.999999999884,61166.000000000124,51156.8574865366,51607.675966127135,-450.81847959053266,2.156069,7504641.434124
2024-10-24,000529,5.68,5.71,5.75,5.67,56739.0,32386946.06,1.4,-0.17,-0.01,1.0,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,39008.06250000007,17730.93749999992,49537.018154998404,47090.777503976846,2446.2406510215587,1.778132,6504022.813325
2024-10-25,000529,5.71,5.82,5.82,5.71,81777.0,47318979.68,1.93,1.93,0.11,1.43,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,81777.0,0.0,53835.682400998616,40812.00717011327,13023.675230885347,1.542888,5636819.977267
2024-10-28,000529,5.81,6.0,6.0,5.81,97089.0,57601787.93,3.26,3.09,0.18,1.7,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,97089.0,0.0,59602.7914141988,35370.40621409817,24232.38520010063,1.268221,4885244.149394
2024-10-29,000529,5.99,5.74,6.0,5.72,139425.0,81224093.75,4.67,-4.33,-0.26,2.45,0.009999999999999787,0.020000000000000462,0.28000000000000025,0.25,0.03571428571428492,0.07142857142857302,0.892857142857142,7469.196428571484,131955.8035714285,52651.645416115156,48248.45919507554,4403.186221039614,1.326167,4233878.439631
2024-10-30,000529,5.74,5.72,5.78,5.61,85154.0,48537789.3,2.96,-0.35,-0.02,1.49,0.040000000000000036,0.10999999999999943,0.16999999999999993,0.020000000000000462,0.23529411764705913,0.6470588235294087,0.11764705882353217,37567.94117647047,47586.05882352953,50640.4848508292,48160.13914553607,2480.3457052931262,0.891002,3669361.433147
2024-10-31,000529,5.7,5.75,5.76,5.68,93916.0,53792007.79,1.4,0.52,0.03,1.65,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,76306.74999999987,17609.25000000013,54062.65353738529,44086.68725946461,9975.966277920677,1.250014,3180113.408729
2024-11-01,000529,5.74,5.63,5.79,5.6,114642.0,65204225.22,3.3,-2.09,-0.12,2.01,0.04999999999999982,0.03000000000000025,0.1900000000000004,0.11000000000000032,0.26315789473684065,0.15789473684210625,0.5789473684210531,24135.157894736814,90506.84210526319,50072.32078503216,50276.04123890443,-203.72045387226535,0.899389,2756098.407484
2024-11-04,000529,5.66,5.73,5.73,5.56,69643.0,39369035.66,3.02,1.78,0.1,1.22,0.0,0.10000000000000053,0.17000000000000082,0.07000000000000028,0.0,0.5882352941176474,0.41176470588235264,49159.76470588235,20483.235294117658,49950.64664114552,46303.66711293286,3646.979528212658,1.137242,2388618.771451
2024-11-05,000529,5.73,5.8,5.82,5.7,124559.0,71813637.06,2.09,1.22,0.07,2.19,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,98609.20833333298,25949.79166666701,56438.45486677052,43589.81705343075,12848.637813339767,1.227448,2070136.432251
2024-11-06,000529,5.81,5.86,5.86,5.72,126369.0,73396360.4,2.41,1.03,0.06,2.22,0.0,0.08999999999999986,0.14000000000000057,0.05000000000000071,0.0,0.6428571428571392,0.35714285714286076,85750.39285714309,40618.60714285691,60346.71326548686,43193.6557320209,17153.05753346596,1.662362,1794118.462932
2024-11-07,000529,5.84,6.08,6.09,5.84,189251.0,113873183.41,4.27,3.75,0.22,3.32,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,185465.98000000007,3785.0199999999195,77029.28216342196,37939.170967751445,39090.11119567051,1.800078,1554902.907885
2024-11-08,000529,6.1,6.19,6.27,6.02,269976.0,165410577.09,4.11,1.81,0.11,4.74,0.07999999999999918,0.08000000000000007,0.25,0.09000000000000075,0.31999999999999673,0.3200000000000003,0.360000000000003,183583.6800000004,86392.3199999996,91236.53520829909,44399.590838717864,46836.94436958122,2.961451,1347582.915027
2024-11-11,000529,6.15,6.14,6.17,6.03,162679.0,98827539.27,2.26,-0.81,-0.05,2.85,0.019999999999999574,0.10999999999999943,0.13999999999999968,0.010000000000000675,0.14285714285714013,0.7857142857142835,0.0714285714285764,75529.53571428532,87149.4642857147,89142.26860909726,50099.57396498411,39042.694644113144,1.884186,1167905.444248
2024-11-12,000529,6.15,6.15,6.35,6.11,172316.0,106644459.28,3.91,0.16,0.01,3.02,0.1999999999999993,0.040000000000000036,0.23999999999999932,0.0,0.8333333333333327,0.1666666666666673,0.0,86158.0,86158.0,88744.36612788429,54907.364102986234,33837.00202489806,2.192643,1012185.010701
2024-11-13,000529,6.17,6.19,6.22,6.04,145754.0,89475577.47,2.93,0.65,0.04,2.56,0.02999999999999936,0.1299999999999999,0.17999999999999972,0.020000000000000462,0.16666666666666338,0.7222222222222228,0.11111111111111385,80974.44444444464,64779.55555555536,87708.37657009234,56223.65629666212,31484.72027343022,2.730922,877227.373397
2024-11-14,000529,6.16,6.05,6.28,6.05,152456.0,93835889.99,3.72,-2.26,-0.14,2.68,0.1200000000000001,0.0,0.23000000000000043,0.11000000000000032,0.5217391304347822,0.0,0.4782608695652179,39771.13043478257,112684.86956521744,81316.74375205104,63751.81806580283,17564.925686248214,1.969682,760263.986235
2024-11-15,000529,6.04,5.88,6.1,5.87,122765.0,73566281.55,3.8,-2.81,-0.17,2.15,0.05999999999999961,0.009999999999999787,0.22999999999999954,0.16000000000000014,0.26086956521739013,0.04347826086956438,0.6956521739130455,18681.630434782484,104083.36956521751,72965.39530974856,69129.35826572479,3836.037044023775,1.533589,658895.659216
2024-11-18,000529,5.93,5.88,6.03,5.84,99043.0,58773353.03,3.23,0.0,0.0,1.74,0.10000000000000053,0.040000000000000036,0.1900000000000004,0.04999999999999982,0.526315789473686,0.21052631578947345,0.26315789473684065,36489.526315789546,62553.473684210454,68101.94611055402,68252.57365485621,-150.62754430218774,1.868891,571043.153839
2024-11-19,000529,5.91,5.95,5.95,5.81,81438.0,47913215.47,2.38,1.19,0.07,1.43,0.0,0.10000000000000053,0.14000000000000057,0.040000000000000036,0.0,0.7142857142857152,0.2857142857142848,52352.999999999956,29085.000000000036,66002.08662914683,63030.23050087539,2971.8561282714363,2.304299,494904.3739
2024-11-20,000529,5.95,6.06,6.06,5.92,87000.0,52202850.27,2.35,1.85,0.11,1.53,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,77678.57142857133,9321.42857142867,67558.9512690701,55869.0569102825,11689.894358787591,2.291782,428917.429618
2024-11-21,000529,6.06,6.09,6.1,5.99,79823.0,48264397.22,1.82,0.5,0.03,1.4,0.009999999999999787,0.0699999999999994,0.10999999999999943,0.03000000000000025,0.09090909090908944,0.6363636363636341,0.27272727272727637,50796.45454545469,29026.545454545303,65323.951705921376,52290.05538285088,13033.896323070498,3.074056,371728.848876
2024-11-22,000529,6.08,6.0,6.26,5.97,183831.0,112810268.05,4.76,-1.48,-0.09,3.23,0.17999999999999972,0.03000000000000025,0.29000000000000004,0.08000000000000007,0.6206896551724127,0.10344827586206981,0.27586206896551746,66559.49999999999,117271.50000000001,65488.691478465196,60954.24799847077,4534.443479994428,2.053116,322165.276108
2024-11-25,000529,5.99,6.09,6.11,5.96,103010.0,62256183.84,2.5,1.5,0.09,1.81,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,85841.66666666647,17168.333333333536,68202.4215035587,55116.12604311914,13086.295460439556,2.018457,279210.175088
2024-11-26,000529,6.05,6.27,6.27,6.05,269232.0,166913593.02,3.61,2.96,0.18,4.72,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,269232.0,0.0,95006.3653030842,47767.309237369926,47239.05606571427,2.248239,241982.451508
2024-11-27,000529,6.19,6.15,6.21,5.9,221954.0,134151827.27,4.94,-1.91,-0.12,3.89,0.019999999999999574,0.25,0.3099999999999996,0.040000000000000036,0.06451612903225677,0.8064516129032269,0.1290322580645164,96657.38709677417,125296.61290322585,95226.50154224287,58104.54972615071,37121.95181609216,1.432465,209718.315636
2024-11-28,000529,6.13,6.37,6.39,6.11,261222.0,163816441.82,4.55,3.58,0.22,4.58,0.019999999999999574,0.019999999999999574,0.27999999999999936,0.2400000000000002,0.07142857142857006,0.07142857142857006,0.8571428571428599,242563.28571428606,18658.71428571393,114871.4060985153,52845.10500075914,62026.301097756164,1.422089,181756.063163
2024-11-29,000529,6.32,6.41,6.46,6.27,243270.0,155241608.34,2.98,0.63,0.04,4.27,0.04999999999999982,0.05000000000000071,0.1900000000000004,0.08999999999999986,0.26315789473684065,0.2631578947368453,0.47368421052631404,179251.57894736822,64018.42105263179,123455.42914502902,54334.880474342164,69120.54867068685,2.11902,157522.203944
2024-12-02,000529,6.41,6.41,6.48,6.35,252647.0,162011310.97,2.03,0.0,0.0,4.43,0.07000000000000028,0.0600000000000005,0.13000000000000078,0.0,0.5384615384615374,0.46153846153846256,0.0,126323.5,126323.5,123837.83859235849,63933.363077763206,59904.47551459528,1.865988,136519.492216
2024-12-03,000529,6.4,6.39,6.47,6.36,151000.0,96677241.07,1.72,-0.31,-0.02,2.65,0.0699999999999994,0.02999999999999936,0.10999999999999943,0.010000000000000675,0.6363636363636341,0.2727272727272683,0.09090909090909752,68636.36363636314,82363.63636363686,116477.6419315591,66390.73284921303,50086.90908234607,1.352148,118317.073541
2024-12-04,000529,6.37,6.32,6.43,6.27,145256.0,92320600.59,2.5,-1.1,-0.07,2.55,0.05999999999999961,0.05000000000000071,0.16000000000000014,0.04999999999999982,0.3749999999999972,0.31250000000000416,0.3124999999999986,49931.750000000095,95324.2499999999,107604.85634068458,70248.53513598462,37356.321204699954,1.363951,102541.645595
2024-12-05,000529,6.3,6.33,6.42,6.17,159316.0,99844893.12,3.96,0.16,0.01,2.8,0.08999999999999986,0.1299999999999999,0.25,0.03000000000000025,0.35999999999999943,0.5199999999999996,0.120000000000001,89216.96000000008,70099.03999999992,105153.13682859331,70228.60245118667,34924.53437740664,1.829396,88869.670102
2024-12-06,000529,6.3,6.36,6.38,6.25,99657.0,63112019.0,2.05,0.47,0.03,1.75,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.0600000000000005,0.1538461538461507,0.3846153846153836,0.4615384615384657,72826.26923076944,26830.730769230562,100842.88781555013,64442.21956025919,36400.66825529094,1.971349,77020.643602
2024-12-09,000529,6.37,6.33,6.45,6.28,125947.0,80000056.56,2.67,-0.47,-0.03,2.21,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,48156.20588235292,77790.79411764708,93817.99689112384,66222.02950124424,27595.967389879603,1.573127,66751.434205
2024-12-10,000529,6.47,6.37,6.54,6.35,171043.0,110225972.57,3.0,0.63,0.04,3.0,0.07000000000000028,0.020000000000000462,0.1900000000000004,0.09999999999999964,0.3684210526315797,0.10526315789473906,0.5263157894736813,40510.18421052657,130532.81578947345,86710.28853371087,74796.80100634147,11913.487527369405,1.674629,57851.466262
2024-12-11,000529,6.37,6.57,6.58,6.34,179431.0,116928171.8,3.77,3.14,0.2,3.15,0.009999999999999787,0.03000000000000025,0.2400000000000002,0.20000000000000018,0.04166666666666574,0.12500000000000092,0.8333333333333334,164478.4166666667,14952.583333333332,97079.37228477166,66817.57198327372,30261.800301497933,1.794931,50138.176751
2024-12-12,000529,6.56,6.73,6.76,6.51,172135.0,114547477.65,3.81,2.44,0.16,3.02,0.02999999999999936,0.04999999999999982,0.25,0.17000000000000082,0.11999999999999744,0.1999999999999993,0.6800000000000033,144593.40000000029,27541.59999999972,103414.57598013547,61580.77571883719,41833.80026129828,2.574397,43453.42977
2024-12-13,000529,6.7,6.55,6.7,6.52,208609.0,137259052.96,2.67,-2.67,-0.18,3.66,0.0,0.03000000000000025,0.1800000000000006,0.15000000000000036,0.0,0.1666666666666675,0.8333333333333325,17384.08333333342,191224.91666666657,91943.84362722853,78866.66117854777,13077.18244868076,1.823837,37659.882313
2024-12-16,000529,6.52,6.5,6.64,6.46,129376.0,84819319.92,2.75,-0.76,-0.05,2.27,0.1200000000000001,0.040000000000000036,0.17999999999999972,0.019999999999999574,0.6666666666666683,0.22222222222222276,0.11111111111110891,57500.44444444458,71875.55555555542,87351.39040285735,77934.5137621488,9416.87664070855,1.309458,32638.739265
2024-12-17,000529,6.52,6.17,6.52,6.15,142136.0,89229150.98,5.69,-5.08,-0.33,2.49,0.0,0.019999999999999574,0.3699999999999992,0.34999999999999964,0.0,0.054054054054053016,0.9459459459459469,3841.5135135134396,138294.48648648657,76216.74015094484,85982.51012539383,-9765.769974448995,1.425291,28287.097402
2024-12-18,000529,6.17,6.22,6.32,6.07,113579.0,70564327.75,4.05,0.81,0.05,1.99,0.10000000000000053,0.09999999999999964,0.25,0.04999999999999982,0.40000000000000213,0.3999999999999986,0.1999999999999993,68147.39999999997,45431.60000000004,75140.82813081886,80575.72210867467,-5434.893977855812,1.261665,24515.652637
2024-12-19,000529,6.18,6.18,6.22,6.06,82371.0,50545059.74,2.57,-0.64,-0.04,1.45,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.0,0.25,0.75,0.0,41185.5,41185.5,70613.45104670968,75323.69249418471,-4710.241447475026,0.909074,21247.020162
2024-12-20,000529,6.17,6.18,6.32,6.15,81243.0,50632690.0,2.75,0.0,0.0,1.43,0.14000000000000057,0.019999999999999574,0.16999999999999993,0.009999999999999787,0.8235294117647096,0.11764705882352695,0.05882352941176348,43010.999999999956,38232.00000000005,66933.12424048172,70378.1334949601,-3445.009254478384,0.909074,18414.20535
2024-12-23,000529,6.2,6.01,6.28,6.0,134835.0,82182753.66,4.53,-2.75,-0.17,2.37,0.08000000000000007,0.009999999999999787,0.28000000000000025,0.1900000000000004,0.2857142857142857,0.03571428571428492,0.6785714285714294,21669.91071428566,113165.08928571433,60898.02910365558,76083.06093372733,-15185.031830071755,0.924247,15959.101203
2024-12-24,000529,5.99,6.04,6.08,5.98,66713.0,40209004.1,1.66,0.5,0.03,1.17,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,50034.75,16678.25,59449.59188983484,68162.41947589703,-8712.827586062187,1.168352,13831.376823
2024-12-25,000529,6.02,5.87,6.03,5.79,84230.0,49454424.32,3.97,-2.81,-0.17,1.48,0.010000000000000675,0.08000000000000007,0.2400000000000002,0.14999999999999947,0.04166666666666944,0.3333333333333333,0.6249999999999972,15793.125000000116,68436.87499999988,53628.72963785688,68199.01354577742,-14570.283907920537,0.884358,11987.311161
2024-12-26,000529,5.87,5.92,5.94,5.86,43713.0,25851917.0,1.36,0.85,0.05,0.77,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,35516.81249999994,8196.18750000006,51213.80735280929,60198.63673967378,-8984.82938686449,0.822712,10389.112701
2024-12-27,000529,5.92,6.1,6.15,5.87,89746.0,54444119.11,4.73,3.04,0.18,1.57,0.05000000000000071,0.04999999999999982,0.28000000000000025,0.17999999999999972,0.17857142857143096,0.17857142857142777,0.6428571428571412,73719.92857142849,16026.0714285715,54214.623515291845,54308.961364860144,-94.33784956829913,1.07012,9004.040357
2024-12-30,000529,6.05,6.12,6.2,5.94,94594.0,57041087.88,4.26,0.33,0.02,1.66,0.08000000000000007,0.10999999999999943,0.2599999999999998,0.07000000000000028,0.3076923076923082,0.42307692307692124,0.26923076923077055,60030.80769230775,34563.19230769225,54990.114738893964,51676.19215723776,3313.922581656203,0.972304,7803.631283
2024-12-31,000529,6.09,5.9,6.14,5.86,92451.0,55276900.16,4.58,-3.59,-0.22,1.62,0.04999999999999982,0.040000000000000036,0.27999999999999936,0.1899999999999995,0.17857142857142835,0.14285714285714332,0.6785714285714284,14858.19642857144,77592.80357142857,49639.19229751763,55131.74034579654,-5492.5480482789135,0.664159,6763.235667
2025-01-02,000529,5.85,5.9,6.07,5.83,87797.0,52435729.65,4.07,0.0,0.0,1.54,0.16999999999999993,0.019999999999999574,0.2400000000000002,0.05000000000000071,0.7083333333333324,0.08333333333333148,0.20833333333333612,53044.02083333346,34752.97916666654,50093.169435626405,52414.57218857921,-2321.402752952803,0.46721,5861.533206
2025-01-03,000529,5.89,5.59,5.91,5.58,94184.0,53687088.26,5.59,-5.25,-0.31,1.65,0.020000000000000462,0.009999999999999787,0.33000000000000007,0.2999999999999998,0.060606060606061996,0.03030303030302965,0.9090909090909084,4281.090909090944,89902.90909090906,43984.89229875501,57413.01710888986,-13428.124810134846,0.537591,5080.067124
2025-01-06,000529,5.59,5.54,5.62,5.35,56386.0,31092229.29,4.83,-0.89,-0.05,0.99,0.03000000000000025,0.1900000000000004,0.27000000000000046,0.04999999999999982,0.11111111111111184,0.7037037037037039,0.1851851851851842,22972.074074074102,33413.9259259259,41183.18320213089,54213.138284494664,-13029.955082363776,0.594741,4402.804139
