date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600115,3.48,3.54,3.57,3.42,771089.0,270684595.0,4.31,1.72,0.06,0.53,0.029999999999999805,0.06000000000000005,0.1499999999999999,0.06000000000000005,0.19999999999999882,0.4000000000000006,0.4000000000000006,539762.3000000003,231326.69999999978,185147.35686039543,243590.09287500358,-58442.73601460815,0.583054,2887259303.227708
2024-09-23,600115,3.54,3.48,3.54,3.48,339101.0,118631449.0,1.69,-1.69,-0.06,0.23,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,339101.0,160461.04261234272,256324.88049166978,-95863.83787932707,0.512642,2502291396.199032
2024-09-24,600115,3.5,3.55,3.58,3.49,911277.0,322123067.0,2.59,2.01,0.07,0.62,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,708770.9999999995,202506.0000000005,233569.03693069695,249149.02975944724,-15579.992828750284,0.837177,2168652543.484118
2024-09-25,600115,3.58,3.59,3.67,3.57,964467.0,350020642.0,2.82,1.13,0.04,0.66,0.08000000000000007,0.010000000000000231,0.10000000000000009,0.009999999999999787,0.8,0.10000000000000223,0.09999999999999779,530456.8499999989,434010.1500000011,273154.07867327053,273797.17912485445,-643.1004515839159,1.180655,1879498871.17699
2024-09-26,600115,3.58,3.75,3.76,3.56,1276657.0,470004251.0,5.57,4.46,0.16,0.87,0.009999999999999787,0.020000000000000018,0.19999999999999973,0.16999999999999993,0.049999999999999004,0.10000000000000023,0.8500000000000008,1180907.7250000006,95749.27499999951,394187.8981835012,250057.4585748738,144130.4396086274,1.485545,1628899021.884797
2024-09-27,600115,3.81,3.94,4.0,3.79,1374119.0,532245300.0,5.6,5.07,0.19,0.94,0.06000000000000005,0.020000000000000018,0.20999999999999996,0.1299999999999999,0.28571428571428603,0.09523809523809534,0.6190476190476186,1112382.0476190473,261736.95238095266,489947.1181082407,251614.72441568435,238332.39369255636,1.974914,1411712485.896813
2024-09-30,600115,4.0,4.14,4.16,3.92,4823594.0,1951743289.0,6.09,5.08,0.2,3.3,0.020000000000000462,0.08000000000000007,0.2400000000000002,0.13999999999999968,0.08333333333333519,0.3333333333333333,0.5833333333333315,3818678.583333329,1004915.4166666712,933777.9801382525,352054.8167158159,581723.1634224366,4.035804,1223484154.982012
2024-10-08,600115,4.49,4.04,4.49,3.94,5312931.0,2200153534.0,13.29,-2.42,-0.1,3.63,0.0,0.10000000000000009,0.5500000000000003,0.4500000000000002,0.0,0.18181818181818188,0.8181818181818181,482993.7272727274,4829937.2727272725,873673.4130895159,949105.8108506768,-75432.39776116097,1.369063,1060352934.500285
2024-10-09,600115,3.96,3.75,3.96,3.75,2532125.0,973006343.0,5.2,-7.18,-0.29,1.73,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,2532125.0,757183.6246775804,1160175.0360705866,-402991.4113930062,1.072651,918972543.376601
2024-10-10,600115,3.78,3.77,3.85,3.72,2278153.0,860733698.0,3.47,0.53,0.02,1.56,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,1051455.2307692326,1226697.7692307674,796419.8388231341,1169044.7338252775,-372624.89500214346,1.282682,796442871.097412
2024-10-11,600115,3.77,3.69,3.77,3.66,1325777.0,491430982.0,2.92,-2.12,-0.08,0.91,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,180787.77272727175,1144989.2272727282,714335.5633436858,1165837.3329516044,-451501.76960791857,1.161485,690250488.439288
2024-10-14,600115,3.7,3.69,3.7,3.62,1115842.0,409152010.0,2.17,0.0,0.0,0.76,0.0,0.06999999999999984,0.08000000000000007,0.010000000000000231,0.0,0.8749999999999972,0.12500000000000278,488180.8749999984,627661.1250000015,684181.6048978608,1094080.505224724,-409898.9003268633,1.194659,598217090.140004
2024-10-15,600115,3.67,3.66,3.72,3.65,743013.0,273711000.0,1.9,-0.81,-0.03,0.51,0.050000000000000266,0.010000000000000231,0.07000000000000028,0.009999999999999787,0.7142857142857152,0.14285714285714557,0.14285714285713924,318434.1428571442,424578.8571428558,635415.2766257653,1004813.6188138083,-369398.34218804305,1.156347,518454811.60885
2024-10-16,600115,3.63,3.64,3.69,3.62,973642.0,355272878.0,1.91,-0.55,-0.02,0.67,0.04999999999999982,0.009999999999999787,0.06999999999999984,0.010000000000000231,0.7142857142857134,0.14285714285714013,0.14285714285714649,556366.8571428589,417275.1428571411,624875.4873613778,926475.1553529194,-301599.66799154156,1.104463,449327503.541598
2024-10-17,600115,3.65,3.56,3.67,3.55,1254673.0,452588395.0,3.3,-2.2,-0.08,0.86,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,156834.12500000114,1097838.8749999988,562469.9723798609,949323.6513058633,-386853.67892600235,0.931658,389417169.860273
2024-10-18,600115,3.55,3.62,3.66,3.52,1307711.0,468445549.0,3.93,1.69,0.06,0.89,0.040000000000000036,0.029999999999999805,0.14000000000000012,0.07000000000000028,0.2857142857142857,0.2142857142857127,0.5000000000000016,980783.250000001,326927.74999999895,618245.0760625462,866337.5311317481,-248092.45506920188,1.065377,337494880.68762
2024-10-21,600115,3.61,3.61,3.66,3.6,875263.0,316947016.0,1.66,-0.28,-0.01,0.6,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.0,0.833333333333337,0.16666666666666297,0.0,437631.5,437631.5,594163.2659208735,809176.7269808485,-215013.46105997497,0.923739,292495563.385769
2024-10-22,600115,3.6,3.64,3.64,3.58,789673.0,285339644.0,1.66,0.83,0.03,0.54,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,658060.8333333333,131612.16666666666,602682.9415758682,718834.7856056243,-116151.84402975615,0.910311,253496155.055708
2024-10-23,600115,3.63,3.72,3.73,3.62,1359605.0,502853140.0,3.02,2.2,0.08,0.93,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,1236004.545454548,123600.45454545206,687125.8220930255,639470.2081309347,47655.61396209081,0.916683,219696667.837172
2024-10-24,600115,3.7,3.7,3.74,3.68,715560.0,265244119.0,1.61,-0.54,-0.02,0.49,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,357780.0,357780.0,643213.0458139555,601911.5137134768,41301.53210047865,0.76886,190403778.89473
2024-10-25,600115,3.7,3.73,3.75,3.69,714040.0,265851514.0,1.62,0.81,0.03,0.49,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,535529.9999999986,178510.0000000013,628855.3063720946,545457.9785516801,83397.32782041444,0.469613,165016608.438048
2024-10-28,600115,3.73,3.87,3.87,3.72,1434859.0,547652298.0,4.02,3.75,0.14,0.98,0.0,0.009999999999999787,0.1499999999999999,0.14000000000000012,0.0,0.06666666666666529,0.9333333333333347,1387030.3666666676,47828.63333333235,729945.314411371,479107.3991892338,250837.91522213724,0.936341,143014394.104487
2024-10-29,600115,3.89,3.8,3.9,3.79,907047.0,347063823.0,2.84,-1.81,-0.07,0.62,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,82458.81818181652,824588.1818181835,643613.7815807639,525171.5035397605,118442.27804100339,1.160275,123945808.378592
2024-10-30,600115,3.78,3.83,3.85,3.78,804218.0,306980053.0,1.84,0.79,0.03,0.55,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,689329.7142857147,114888.28571428535,649709.2392747573,470467.0744963638,179242.16477839352,0.94336,107419700.720561
2024-10-31,600115,3.81,3.84,3.88,3.8,1184540.0,455587400.0,2.09,0.26,0.01,0.81,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,814371.2499999984,370168.75000000163,671664.1740381229,457093.96456351556,214570.2094746073,1.388622,93097074.142969
2024-11-01,600115,3.83,3.84,3.85,3.78,953985.0,365080381.0,1.82,0.0,0.0,0.65,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,545134.2857142839,408850.714285716,654793.522261611,450661.5311931423,204131.99106846866,1.388622,80684131.109056
2024-11-04,600115,3.84,3.9,3.9,3.82,1074653.0,415589808.0,2.08,1.56,0.06,0.74,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,940321.375,134331.625,692863.9026267296,408484.21036738995,284379.6922593396,1.834312,69926247.205757
2024-11-05,600115,3.88,3.94,3.95,3.87,1106011.0,434141869.0,2.05,1.03,0.04,0.76,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,967759.625,138251.375,729516.6656098324,372453.16565173795,357063.49995809444,2.604983,60602747.925654
2024-11-06,600115,3.93,3.94,3.98,3.91,1115147.0,439843410.0,1.78,0.0,0.0,0.76,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,637226.8571428556,477920.14285714435,717211.3578142355,386515.4292791255,330695.92853510997,3.913458,52522382.057361
2024-11-07,600115,3.92,4.04,4.04,3.91,1274571.0,509903275.0,3.3,2.54,0.1,0.87,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,1225549.0384615394,49021.961538460535,784989.715233876,341516.3002470369,443473.4149868391,3.900191,45519398.303072
2024-11-08,600115,4.06,4.02,4.08,3.99,1106638.0,445611730.0,2.23,-0.5,-0.02,0.76,0.020000000000000462,0.02999999999999936,0.08999999999999986,0.040000000000000036,0.2222222222222277,0.33333333333332676,0.44444444444444553,307399.44444444386,799238.5555555562,721311.0124619517,402545.9342881728,318765.0781737789,3.569548,39450145.671935
2024-11-11,600115,4.02,3.99,4.02,3.94,958640.0,381364785.0,1.99,-0.75,-0.03,0.56,0.0,0.050000000000000266,0.07999999999999963,0.02999999999999936,0.0,0.6250000000000062,0.3749999999999937,299575.00000000297,659064.999999997,665079.5441336919,436748.4763830827,228331.06775060925,2.427542,34190126.572683
2024-11-12,600115,3.99,3.94,4.03,3.92,873838.0,347823524.0,2.76,-1.25,-0.05,0.51,0.040000000000000036,0.020000000000000018,0.11000000000000032,0.050000000000000266,0.3636363636363629,0.18181818181818146,0.45454545454545564,238319.4545454541,635518.545454546,608178.1988552603,463251.1522592778,144927.04659598245,1.664479,29631443.251589
2024-11-13,600115,3.93,3.95,3.96,3.91,588595.0,231792193.0,1.27,0.25,0.01,0.34,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,412016.5000000006,176578.4999999995,582023.305674559,425028.1319580407,156995.17371651827,2.127182,25680584.435001
2024-11-14,600115,3.94,3.89,3.95,3.88,622374.0,243569722.0,1.77,-1.52,-0.06,0.36,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,88910.57142857312,533463.4285714269,516274.9411084276,439486.1715064922,76788.7696019354,1.671117,22256506.73315
2024-11-15,600115,3.88,3.94,4.01,3.88,1180672.0,467748250.0,3.34,1.29,0.05,0.69,0.06999999999999984,0.0,0.1299999999999999,0.06000000000000005,0.5384615384615377,0.0,0.46153846153846234,862798.7692307697,317873.2307692303,562478.1181914066,423271.11274152395,139207.00544988265,1.614233,19288972.717294
2024-11-18,600115,3.94,3.97,4.04,3.94,1040417.0,415565728.0,2.54,0.76,0.03,0.61,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,676271.0500000011,364145.94999999885,577650.5090992192,415387.7577093206,162262.75138989865,2.317479,16717109.997319
2024-11-19,600115,3.96,3.98,4.04,3.93,906490.0,360985513.0,2.77,0.25,0.01,0.53,0.06000000000000005,0.029999999999999805,0.10999999999999988,0.020000000000000018,0.5454545454545465,0.27272727272727126,0.18181818181818218,535653.181818182,370836.818181818,572050.8654617476,409447.6324389869,162603.23302276072,2.346195,14488162.310503
2024-11-20,600115,3.97,4.04,4.06,3.96,894470.0,359727214.0,2.51,1.51,0.06,0.52,0.019999999999999574,0.010000000000000231,0.09999999999999964,0.06999999999999984,0.19999999999999646,0.10000000000000267,0.7000000000000008,760299.5000000003,134170.49999999962,597150.6834001814,372744.0147804553,224406.66861972603,2.264748,12556407.637735
2024-11-21,600115,4.04,4.05,4.06,3.99,618018.0,248899802.0,1.73,0.25,0.01,0.36,0.009999999999999787,0.04999999999999982,0.0699999999999994,0.009999999999999787,0.14285714285714105,0.714285714285718,0.14285714285714105,353153.1428571423,264864.8571428577,564617.6779944429,358360.1270954423,206257.55089900055,2.438276,10882220.277807
2024-11-22,600115,4.06,4.07,4.16,4.01,1733442.0,711934645.0,3.7,0.49,0.02,1.01,0.08999999999999986,0.04999999999999982,0.15000000000000036,0.010000000000000675,0.5999999999999976,0.33333333333333137,0.06666666666667101,924502.4000000039,808939.5999999963,612602.3075951843,418437.3901493828,194164.9174458015,2.623252,9431257.923867
2024-11-25,600115,4.05,3.99,4.13,3.98,1180430.0,476465839.0,3.69,-1.97,-0.08,0.69,0.08000000000000007,0.010000000000000231,0.1499999999999999,0.05999999999999961,0.5333333333333341,0.06666666666666825,0.39999999999999764,354129.00000000134,826300.9999999986,578139.1999158266,472819.20479613164,105319.99511969491,1.736992,8173757.09895
2024-11-26,600115,3.99,4.03,4.13,3.99,1165578.0,474996185.0,3.51,1.0,0.04,0.68,0.09999999999999964,0.0,0.13999999999999968,0.040000000000000036,0.7142857142857134,0.0,0.28571428571428664,749300.1428571434,416277.85714285664,600960.6589746688,465280.35844236164,135680.30053230718,1.982795,7083923.083463
2024-11-27,600115,4.02,4.11,4.12,4.0,1059445.0,431939996.0,2.98,1.99,0.08,0.62,0.009999999999999787,0.019999999999999574,0.1200000000000001,0.09000000000000075,0.08333333333333148,0.16666666666666297,0.7500000000000056,927014.3750000029,132430.62499999706,644434.4877780468,420900.3939833797,223534.09379466705,1.937428,6139400.263991
2024-11-28,600115,4.11,4.12,4.19,4.06,1005502.0,414431904.0,3.16,0.24,0.01,0.59,0.07000000000000028,0.05000000000000071,0.13000000000000078,0.009999999999999787,0.5384615384615374,0.38461538461538775,0.07692307692307482,541424.1538461528,464077.8461538472,630699.7765871276,426657.38760610874,204042.38898101886,2.803807,5320813.935967
2024-11-29,600115,4.12,4.08,4.15,4.06,853451.0,349075006.0,2.18,-0.97,-0.04,0.5,0.03000000000000025,0.020000000000000462,0.09000000000000075,0.040000000000000036,0.3333333333333333,0.2222222222222255,0.44444444444444114,237069.72222222362,616381.2777777764,578215.7693384738,451953.9062956644,126261.86304280942,2.887354,4611372.462818
2024-12-02,600115,4.08,4.08,4.13,4.07,771740.0,315902862.0,1.47,0.0,0.0,0.45,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.0,0.8333333333333358,0.1666666666666642,0.0,385870.0,385870.0,552569.6667600106,443142.7187895758,109426.94797043485,3.837218,3996523.312738
2024-12-03,600115,4.1,4.07,4.12,4.04,557704.0,226970507.0,1.96,-0.25,-0.01,0.33,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,174282.50000000233,383421.4999999977,502131.3778586762,435179.889617632,66951.48824104416,2.988225,3463653.936137
2024-12-04,600115,4.06,3.99,4.07,3.97,692129.0,278137474.0,2.46,-1.97,-0.08,0.4,0.010000000000000675,0.020000000000000018,0.10000000000000009,0.0699999999999994,0.10000000000000667,0.2,0.6999999999999933,103819.35000000232,588309.6499999977,449023.10747751966,455597.1910019475,-6574.083524427842,2.924747,3001833.801285
2024-12-05,600115,3.99,4.05,4.05,3.98,510767.0,205743441.0,1.75,1.5,0.06,0.3,0.0,0.010000000000000231,0.06999999999999984,0.05999999999999961,0.0,0.14285714285714649,0.8571428571428535,474283.64285714197,36483.35714285807,452391.1788614693,399715.3464874022,52675.832374067104,2.720739,2601589.657212
2024-12-06,600115,4.04,4.22,4.25,4.04,1907163.0,796400199.0,5.19,4.2,0.17,1.11,0.03000000000000025,0.0,0.20999999999999996,0.17999999999999972,0.14285714285714407,0.0,0.857142857142856,1770937.0714285704,136225.92857142971,628197.2978704162,364583.42409860593,263613.87377181026,2.984692,2254711.434209
2024-12-09,600115,4.24,4.32,4.33,4.21,1203519.0,516436524.0,2.84,2.37,0.1,0.7,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,1002932.4999999999,200586.5,678161.991487694,342717.1675521251,335444.82393556886,3.075147,1954083.653001
2024-12-10,600115,4.4,4.33,4.43,4.32,1352549.0,591097215.0,2.55,0.23,0.01,0.79,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,245917.99999999604,1106631.000000004,620529.4592893344,444572.3452118423,175957.1140774921,3.214647,1693539.594554
2024-12-11,600115,4.32,4.33,4.37,4.27,757359.0,327842251.0,2.31,0.0,0.0,0.44,0.040000000000000036,0.05000000000000071,0.10000000000000053,0.009999999999999787,0.39999999999999825,0.5000000000000044,0.09999999999999734,416547.449999999,340811.55000000104,593331.8580507564,430737.5725169301,162594.28553382627,3.02644,1467734.718805
2024-12-12,600115,4.36,4.31,4.39,4.3,753043.0,326706338.0,2.08,-0.46,-0.02,0.44,0.02999999999999936,0.009999999999999787,0.08999999999999986,0.05000000000000071,0.33333333333332676,0.11111111111110891,0.5555555555555644,167342.8888888856,585700.1111111144,536533.3288291736,451399.244329488,85134.08449968556,2.032454,1272037.027292
2024-12-13,600115,4.3,4.25,4.33,4.24,705960.0,302225950.0,2.09,-1.39,-0.06,0.41,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,156880.00000000038,549079.9999999997,485912.88498528383,464423.34508555627,21489.539899727562,2.303162,1102432.397408
2024-12-16,600115,4.25,4.13,4.28,4.09,1215895.0,502686003.0,4.47,-2.82,-0.12,0.71,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,223980.6578947373,991914.3421052627,450988.58803987765,534755.4780215172,-83766.88998163951,1.473143,955441.607506
2024-12-17,600115,4.14,4.11,4.16,4.09,653740.0,269689291.0,1.69,-0.48,-0.02,0.38,0.020000000000000462,0.020000000000000462,0.07000000000000028,0.02999999999999936,0.28571428571429114,0.28571428571429114,0.4285714285714177,186782.85714286068,466957.1428571393,415761.15725360875,525715.6999996002,-109954.54274599144,1.100807,828049.539946
2024-12-18,600115,4.11,4.08,4.15,4.08,501839.0,205827066.0,1.7,-0.73,-0.03,0.29,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,143382.57142857098,358456.42857142905,379444.01247693703,503414.4638091774,-123970.45133224037,0.838254,717643.046387
2024-12-19,600115,4.06,4.08,4.1,4.0,628930.0,255143305.0,2.45,0.0,0.0,0.37,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,377358.00000000175,251571.99999999834,379165.87748001236,469835.4686346202,-90669.59115460783,0.979074,621957.437412
2024-12-20,600115,4.08,4.03,4.13,4.03,625330.0,254891007.0,2.45,-1.23,-0.05,0.37,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,156332.5,468997.5,349454.7604826774,469723.7394833375,-120268.97900066013,0.871769,539029.895326
2024-12-23,600115,4.05,4.04,4.11,4.03,649713.0,263826349.0,1.99,0.25,0.01,0.38,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,284249.4375000009,365463.5624999991,340760.71741832054,455822.3825522257,-115061.66513390519,1.092421,467159.388272
2024-12-24,600115,4.03,4.09,4.1,4.02,839846.0,341546026.0,1.98,1.24,0.05,0.49,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,734865.2499999977,104980.75000000233,393307.98842921085,409043.4982119293,-15735.509782718436,1.450592,404871.663248
2024-12-25,600115,4.07,4.01,4.09,3.97,649474.0,260501182.0,2.93,-1.96,-0.08,0.38,0.019999999999999574,0.03999999999999959,0.11999999999999966,0.0600000000000005,0.16666666666666358,0.3333333333333309,0.5000000000000056,162368.4999999982,487105.5000000018,362516.05663864914,419451.7651170056,-56935.70847835648,1.166006,350888.930283
2024-12-26,600115,4.01,3.98,4.03,3.98,405693.0,162150648.0,1.25,-0.75,-0.03,0.24,0.020000000000000462,0.0,0.050000000000000266,0.029999999999999805,0.4000000000000071,0.0,0.5999999999999929,81138.60000000145,324554.39999999857,324999.06242016284,406798.78310140467,-81799.72068124183,0.734104,304103.837459
2024-12-27,600115,3.99,4.09,4.11,3.97,895531.0,364223323.0,3.52,2.76,0.11,0.52,0.020000000000000462,0.020000000000000018,0.14000000000000012,0.09999999999999964,0.14285714285714604,0.14285714285714285,0.7142857142857111,767597.9999999986,127933.00000000144,384012.2540974743,369616.67868788424,14395.575409590034,0.678217,263556.74956
2024-12-30,600115,4.06,4.08,4.14,4.02,689019.0,281377739.0,2.93,-0.24,-0.01,0.4,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,401927.7500000012,287091.2499999987,386400.98688447784,358613.28819616616,27787.698688311677,0.384692,228415.900911
2024-12-31,600115,4.09,4.0,4.09,4.0,582665.0,235320819.0,2.21,-1.96,-0.08,0.34,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,582665.0,334880.8552998808,388486.8497700107,-53605.994470129895,0.351645,197960.494342
2025-01-02,600115,4.01,3.89,4.03,3.86,785472.0,309509699.0,4.25,-2.75,-0.11,0.46,0.020000000000000462,0.03000000000000025,0.17000000000000037,0.11999999999999966,0.11764705882353187,0.17647058823529518,0.705882352941173,115510.5882352955,669961.4117647045,305631.4863579361,426016.79136930325,-120385.30501136713,0.349972,171565.808426
2025-01-03,600115,3.89,3.85,3.93,3.83,601962.0,233368208.0,2.57,-1.03,-0.04,0.35,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,180588.60000000003,421373.4,288959.1015102113,425397.6725200628,-136438.57100985153,0.355395,148690.414689
2025-01-06,600115,3.85,3.83,3.86,3.78,680640.0,259626178.0,2.08,-0.52,-0.02,0.4,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,255240.0,425400.0,284463.2213088498,425397.9828507211,-140934.7615418713,0.386197,128865.077556
