date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301239,29.1,28.83,29.26,28.48,12013.0,34528317.0,2.68,-0.93,-0.27,1.7,0.16000000000000014,0.34999999999999787,0.7800000000000011,0.2700000000000031,0.205128205128205,0.44871794871794535,0.34615384615384964,3927.3269230769024,8085.673076923099,5461.016855594549,11786.018771852896,-6325.001916258347,1.311775,453448345.887049
2024-09-19,301239,28.83,29.79,30.48,28.83,18598.0,55360711.0,5.72,3.33,0.96,2.63,0.6900000000000013,0.0,1.6500000000000021,0.9600000000000009,0.41818181818181843,0.0,0.5818181818181816,14709.32727272727,3888.6727272727294,6694.124911212246,10733.039299242208,-4038.9143880299616,1.576541,392988566.645648
2024-09-20,301239,29.82,29.2,29.82,28.95,12099.0,35373638.0,2.92,-1.98,-0.59,1.71,0.0,0.25,0.870000000000001,0.620000000000001,0.0,0.2873563218390801,0.7126436781609199,1738.3620689655152,10360.637931034484,6033.356532246015,10683.385783481179,-4650.029251235163,1.344891,340590091.272214
2024-09-23,301239,29.4,29.07,29.52,28.89,9307.0,27102305.0,2.16,-0.45,-0.13,1.31,0.120000000000001,0.17999999999999972,0.629999999999999,0.3299999999999983,0.19047619047619235,0.2857142857142857,0.523809523809522,2215.95238095239,7091.04761904761,5524.3693120735325,10204.407361556703,-4680.038049483171,1.208317,295178079.263694
2024-09-24,301239,29.17,30.71,30.77,29.14,26699.0,80123296.0,5.61,5.64,1.64,3.77,0.05999999999999872,0.030000000000001137,1.629999999999999,1.5399999999999991,0.036809815950919485,0.018404907975460832,0.9447852760736197,25961.911042944786,737.088957055214,8249.3748761897,8942.098240956504,-692.7233647668036,1.499634,255821002.228486
2024-09-25,301239,30.96,30.89,31.77,30.79,28721.0,89761117.0,3.19,0.59,0.18,4.06,0.8099999999999987,0.10000000000000142,0.9800000000000004,0.07000000000000028,0.8265306122448963,0.10204081632653202,0.07142857142857169,13334.749999999996,15386.250000000005,8927.42489269774,9801.318475495638,-873.8935827978985,1.623978,221711535.481218
2024-09-26,301239,30.72,34.14,34.14,30.63,47617.0,154559757.0,11.36,10.52,3.25,6.73,0.0,0.08999999999999986,3.5100000000000016,3.4200000000000017,0.0,0.025641025641025588,0.9743589743589745,47006.52564102564,610.4743589743578,14004.638325808126,8575.872593292801,5428.765732515325,1.974457,192149997.680317
2024-09-27,301239,35.15,38.96,39.3,35.15,74314.0,275519174.0,12.16,14.12,4.82,10.5,0.3399999999999963,0.0,4.149999999999999,3.8100000000000023,0.08192771084337264,0.0,0.9180722891566274,71269.8120481928,3044.187951807197,21639.994822126082,7838.314641094721,13801.680181031361,2.585375,166529998.334325
2024-09-30,301239,41.5,46.06,46.75,40.5,86358.0,376392072.0,16.04,18.22,7.1,12.2,0.6899999999999977,1.0,6.25,4.560000000000002,0.11039999999999964,0.16,0.7296000000000004,74682.39840000002,11675.601599999984,28712.31529917594,8349.95290228209,20362.362396893852,4.207838,144325999.11746
2024-10-08,301239,55.0,53.92,55.0,46.06,92541.0,470777293.0,19.41,17.06,7.86,13.07,0.0,7.859999999999999,8.939999999999998,1.0799999999999983,0.0,0.8791946308724834,0.12080536912751662,40680.77516778524,51860.22483221476,30308.10994832385,14151.322492939778,16156.787455384072,5.042859,125082533.240846
2024-10-09,301239,48.0,43.54,50.69,43.54,78968.0,371644728.0,13.26,-19.25,-10.38,11.16,2.6899999999999977,0.0,7.149999999999999,4.460000000000001,0.376223776223776,0.0,0.623776223776224,14854.819580419571,64113.180419580436,28247.671232603283,20812.903549825198,7434.767682778085,2.805101,108404862.51608
2024-10-10,301239,43.1,42.69,45.59,42.3,43446.0,190066296.0,7.56,-1.95,-0.85,6.14,2.490000000000002,0.39000000000000057,3.2900000000000063,0.4100000000000037,0.7568389057750752,0.1185410334346504,0.12462006079027445,19015.878419452867,24430.121580547133,27016.76552418323,21295.199287254793,5721.566236928436,2.064437,93950881.122528
2024-10-11,301239,42.8,39.14,42.8,38.45,40302.0,161035985.0,10.19,-8.32,-3.55,5.69,0.0,0.6899999999999977,4.349999999999994,3.6599999999999966,0.0,0.1586206896551721,0.8413793103448279,3196.365517241373,37105.63448275863,23840.712189924317,23403.25731332197,437.4548766023472,1.792468,81424097.211853
2024-10-14,301239,39.59,39.78,40.1,37.95,31055.0,121602958.0,5.49,1.64,0.64,4.39,0.3200000000000003,1.6400000000000006,2.1499999999999986,0.18999999999999773,0.1488372093023258,0.7627906976744194,0.08837209302325481,16899.69767441859,14155.302325581411,22915.243587856887,22170.196648289897,745.0469395669897,2.069508,70567551.192874
2024-10-15,301239,39.76,38.46,40.09,38.3,26053.0,102181391.0,4.5,-3.32,-1.32,3.68,0.3300000000000054,0.1600000000000037,1.7900000000000063,1.2999999999999972,0.1843575418994437,0.08938547486033695,0.7262569832402194,3565.9134078212824,22487.086592178715,20335.33289718547,22212.448640808405,-1877.1157436229332,1.931262,61158544.624659
2024-10-16,301239,37.72,38.65,39.75,37.39,36357.0,139795017.0,6.14,0.49,0.19,5.14,1.1000000000000014,0.3299999999999983,2.3599999999999994,0.9299999999999997,0.46610169491525494,0.1398305084745756,0.39406779661016944,25342.061440677968,11014.938559322034,21002.89670298447,20719.447296610222,283.4494063742495,2.015758,53004072.276805
2024-10-17,301239,38.89,38.05,40.25,37.95,30706.0,119899888.0,5.95,-1.55,-0.6,4.34,1.3599999999999994,0.09999999999999432,2.299999999999997,0.8400000000000034,0.5913043478260874,0.0434782608695628,0.36521739130434977,9745.81739130432,20960.182608695683,19501.95279476045,20751.54533822162,-1249.5925434611672,1.851815,45936862.886807
2024-10-18,301239,38.0,39.76,41.26,37.5,53486.0,209563209.0,9.88,4.49,1.71,7.56,1.5,0.5,3.759999999999998,1.759999999999998,0.3989361702127662,0.1329787234042554,0.46808510638297846,39260.99999999999,14225.00000000001,22136.492422125724,19881.339293125406,2255.1531290003186,2.174043,39811948.125105
2024-10-21,301239,40.16,39.66,40.55,39.08,38267.0,152426245.0,3.7,-0.25,-0.1,5.41,0.39000000000000057,0.5799999999999983,1.4699999999999989,0.5,0.26530612244898016,0.39455782312925086,0.340136054421769,12625.506802721084,25641.49319727892,20868.361006205105,20649.359813679206,219.00119252589866,1.747674,34503688.608114
2024-10-22,301239,39.69,40.55,40.7,39.2,32500.0,130147638.0,3.78,2.24,0.89,4.59,0.15000000000000568,0.4899999999999949,1.5,0.8599999999999994,0.1000000000000038,0.3266666666666633,0.5733333333333329,25566.666666666657,6933.33333333334,21494.80176093331,18820.556282966423,2674.245477966888,1.762336,29903197.028677
2024-10-23,301239,40.55,41.7,41.83,39.85,44722.0,182750869.0,4.88,2.84,1.15,6.32,0.12999999999999545,0.6999999999999957,1.9799999999999969,1.1500000000000057,0.06565656565656347,0.3535353535353519,0.5808080808080845,35348.44949494958,9373.55050505042,23341.95479213548,17560.955512577624,5780.999279557855,1.751104,25916104.325001
2024-10-24,301239,41.7,40.97,42.91,40.86,35746.0,149154517.0,4.92,-1.75,-0.73,5.05,1.2099999999999937,0.10999999999999943,2.049999999999997,0.730000000000004,0.5902439024390221,0.05365853658536565,0.3560975609756122,11508.468292682883,24237.531707317117,21764.156592208466,18451.165671876224,3312.9909203322422,1.284615,22460623.919616
2024-10-25,301239,40.75,43.21,43.99,40.66,49176.0,209781292.0,8.13,5.47,2.24,6.95,0.7800000000000011,0.09000000000000341,3.3300000000000054,2.460000000000001,0.2342342342342342,0.027027027027028007,0.7387387387387377,42752.10810810808,6423.891891891915,24562.550127661747,16847.529167878318,7715.020959783429,1.157925,19465874.218057
2024-10-28,301239,43.2,44.31,44.5,42.36,36636.0,160554653.0,4.95,2.55,1.1,5.18,0.18999999999999773,0.8400000000000034,2.1400000000000006,1.1099999999999994,0.08878504672897088,0.3925233644859828,0.5186915887850463,27819.392523364477,8816.607476635521,24996.79578042211,15776.739609045944,9220.056171376167,0.96744,16870424.451308
2024-10-29,301239,44.45,42.9,44.69,42.8,33688.0,146937128.0,4.27,-3.18,-1.41,4.76,0.23999999999999488,0.10000000000000142,1.8900000000000006,1.5500000000000043,0.12698412698412423,0.05291005291005364,0.8201058201058221,3030.1375661375323,30657.86243386247,22067.9080185175,17760.88931902148,4307.01869949602,1.143928,14621034.676991
2024-10-30,301239,40.99,39.32,41.42,38.68,59495.0,236321091.0,6.39,-8.34,-3.58,8.4,0.4299999999999997,0.6400000000000006,2.740000000000002,1.6700000000000017,0.15693430656934285,0.23357664233576647,0.6094890510948907,11616.72445255474,47878.275547445264,20674.416876389136,21776.540816144654,-1102.1239397555182,1.074454,12671563.529986
2024-10-31,301239,39.15,39.05,39.8,38.73,32451.0,127027891.0,2.72,-0.69,-0.27,4.58,0.6499999999999986,0.3200000000000003,1.0700000000000003,0.10000000000000142,0.6074766355140172,0.29906542056074786,0.09345794392523495,14709.0981308411,17741.9018691589,19879.0410436494,21238.58895654655,-1359.5479128971529,1.107353,10982021.873635
2024-11-01,301239,38.92,37.8,39.17,37.66,24487.0,93739462.0,3.87,-3.2,-1.25,3.46,0.25,0.14000000000000057,1.5100000000000051,1.1200000000000045,0.1655629139072842,0.09271523178807953,0.7417218543046362,3162.2284768211857,21324.771523178813,17650.132701405637,21250.079965430854,-3599.947264025217,0.900261,9517752.410518
2024-11-04,301239,37.73,39.34,39.38,37.61,22496.0,87304386.0,4.68,4.07,1.54,3.18,0.03999999999999915,0.11999999999999744,1.7700000000000031,1.6100000000000065,0.022598870056496655,0.06779661016948996,0.9096045197740134,21479.2316384181,1016.7683615818975,18160.67922634063,18552.30508491766,-391.62585857703016,1.080572,8248718.899859
2024-11-05,301239,39.4,41.7,42.4,38.61,42142.0,173910042.0,9.63,6.0,2.36,5.95,0.6999999999999957,0.7899999999999991,3.789999999999999,2.3000000000000043,0.18469656992084324,0.20844327176780986,0.6068601583113469,33858.15039577839,8283.84960422161,20253.67538226567,17183.177687491523,3070.497694774145,1.103273,7148889.860314
2024-11-06,301239,41.52,47.01,48.55,41.5,110616.0,510086280.0,16.91,12.73,5.31,15.63,1.5399999999999991,0.020000000000003126,7.049999999999997,5.489999999999995,0.2184397163120567,0.002836879432624558,0.7787234042553187,98377.63404255317,12238.365957446831,30670.203203637335,16523.8694568189,14146.333746818436,1.747945,6195704.778665
2024-11-07,301239,46.6,50.7,52.0,45.3,95584.0,468959301.0,14.25,7.85,3.69,13.5,1.2999999999999972,1.3000000000000043,6.700000000000003,4.100000000000001,0.19402985074626816,0.19402985074626922,0.6119402985074627,77037.85074626865,18546.149253731346,36852.55620932151,16793.506763073892,20059.04944624762,1.935771,5369611.066279
2024-11-08,301239,51.5,49.28,51.5,48.6,54912.0,272053033.0,5.72,-2.8,-1.42,7.76,0.0,0.6799999999999997,2.8999999999999986,2.219999999999999,0.0,0.23448275862068968,0.7655172413793103,6437.958620689656,48474.04137931034,32797.27653083727,21017.57804523875,11779.698485598517,1.801951,4653663.164369
2024-11-11,301239,48.3,50.45,50.68,47.81,41635.0,206708483.0,5.82,2.37,1.17,5.88,0.22999999999999687,0.4899999999999949,2.8699999999999974,2.1500000000000057,0.08013937282229863,0.17073170731707155,0.7491289198606298,36412.49128919866,5222.5087108013395,33279.305165285456,18911.5688006471,14367.736364638356,1.839891,4033174.987772
2024-11-12,301239,50.99,58.46,60.54,50.99,129615.0,750813397.0,18.93,15.88,8.01,18.31,2.0799999999999983,0.0,9.549999999999997,7.469999999999999,0.21780104712041873,0.0,0.7821989528795813,115499.85863874348,14115.141361256537,44242.045628413194,18272.045142061692,25970.000486351502,2.192467,3495418.615064
2024-11-13,301239,55.02,57.0,57.29,53.5,77190.0,429349121.0,6.48,-2.5,-1.46,10.9,0.28999999999999915,1.5200000000000031,3.789999999999999,1.9799999999999969,0.07651715039577815,0.4010554089709772,0.5224274406332446,58758.08707124007,18431.912928759924,46177.51782079011,18293.36084695479,27884.15697383532,1.870507,3029363.049123
2024-11-14,301239,55.99,55.24,57.37,54.83,37750.0,212069443.0,4.46,-3.09,-1.76,5.33,1.3799999999999955,0.4100000000000037,2.539999999999999,0.75,0.5433070866141716,0.1614173228346472,0.2952755905511812,13301.673228346453,24448.32677165354,41794.07187513096,19114.022970247956,22680.048904883006,1.496139,2625448.175392
2024-11-15,301239,54.1,51.83,55.2,50.78,55211.0,291901660.0,8.0,-6.17,-3.41,7.8,1.1000000000000014,1.0499999999999972,4.420000000000002,2.270000000000003,0.2488687782805432,0.23755656108597212,0.5135746606334847,13428.014705882339,41782.98529411766,38011.93091923115,22136.55128009725,15875.379639133898,1.178323,2275388.575783
2024-11-18,301239,51.32,48.26,51.8,47.67,32080.0,160014247.0,7.97,-6.89,-3.57,4.53,0.4799999999999969,0.5899999999999963,4.1299999999999955,3.0600000000000023,0.11622276029055627,0.14285714285714213,0.7409200968523016,4155.641646489083,27924.35835351092,33497.75901619887,22908.25888988574,10589.50012631313,1.183395,1972003.590131
2024-11-19,301239,49.0,49.75,50.33,47.81,24207.0,118483541.0,5.22,3.09,1.49,3.42,0.5799999999999983,1.1899999999999977,2.519999999999996,0.75,0.23015873015872984,0.47222222222222204,0.2976190476190481,15705.732142857149,8501.267857142851,31125.488766419978,20987.326752186687,10138.16201423329,1.484633,1709069.976065
2024-11-20,301239,49.74,51.68,53.3,48.5,40104.0,206512001.0,9.65,3.88,1.93,5.67,1.6199999999999974,1.240000000000002,4.799999999999997,1.9399999999999977,0.3374999999999997,0.2583333333333339,0.40416666666666645,28156.35,11947.650000000007,30729.603597563982,19782.036518561796,10947.567079002187,1.7981,1481194.219003
2024-11-21,301239,52.0,49.57,52.0,48.51,31180.0,155259857.0,6.75,-4.08,-2.11,4.4,0.0,1.0600000000000023,3.490000000000002,2.4299999999999997,0.0,0.3037249283667627,0.6962750716332373,4735.071633237831,26444.92836676217,27263.666002320497,20670.422098321847,6593.243903998649,1.75636,1283701.89065
2024-11-22,301239,49.45,49.35,52.29,48.8,35693.0,180882252.0,7.04,-0.44,-0.22,5.04,2.8399999999999963,0.5500000000000043,3.490000000000002,0.10000000000000142,0.8137535816618896,0.15759312320917018,0.02865329512894022,17335.13896848137,18357.86103151863,25939.862397808614,20362.080622748086,5577.781775060528,1.493454,1112541.837691
2024-11-25,301239,49.7,50.25,50.88,48.61,15852.0,78504668.0,4.6,1.82,0.9,2.24,0.6300000000000026,1.0900000000000034,2.270000000000003,0.5499999999999972,0.27753303964757786,0.48017621145374534,0.24229074889867683,9846.396475770913,6005.603524229088,23794.06694153692,18447.883676278885,5346.183265258034,1.412316,964203.114308
2024-11-26,301239,50.0,50.89,53.3,49.5,28879.0,148832208.0,7.56,1.27,0.64,4.08,2.4099999999999966,0.5,3.799999999999997,0.8900000000000006,0.634210526315789,0.13157894736842116,0.23421052631578979,17821.382894736846,11057.617105263153,22997.709068630244,17462.514800143457,5535.194268486786,1.160054,835642.85374
2024-11-27,301239,50.31,55.57,55.88,50.19,41052.0,218750357.0,11.18,9.2,4.68,5.8,0.3100000000000023,0.12000000000000455,5.690000000000005,5.259999999999998,0.05448154657293533,0.02108963093145948,0.9244288224956052,39500.82601054479,1551.173989455208,25198.124660885518,15341.00269205169,9857.121968833828,0.991753,724223.938809
2024-11-28,301239,54.85,54.86,55.88,53.8,21306.0,117009058.0,3.74,-1.28,-0.71,3.01,1.0200000000000031,1.0500000000000043,2.0800000000000054,0.00999999999999801,0.49038461538461564,0.5048076923076931,0.004807692307691339,10704.216346153837,10601.783653846165,23265.603552254626,14709.106820290954,8556.496731963673,1.106518,627660.894503
2024-11-29,301239,54.86,57.12,59.77,54.6,42612.0,245453395.0,9.42,4.12,2.26,6.02,2.6500000000000057,0.259999999999998,5.170000000000002,2.259999999999998,0.5125725338491305,0.05029013539651797,0.4371373307543515,30619.64796905221,11992.352030947786,24246.14280782764,14346.87284837853,9899.26995944911,1.109883,543972.923221
2024-12-02,301239,57.5,58.93,61.49,56.83,35896.0,213571584.0,8.16,3.17,1.81,5.07,2.5600000000000023,0.6700000000000017,4.660000000000004,1.4299999999999997,0.5493562231759657,0.143776824034335,0.3068669527896993,23455.64806866952,12440.351931330477,24140.743509273227,14092.670059438791,10048.073449834435,0.78717,471443.305081
2024-12-03,301239,59.08,58.19,60.08,56.83,24397.0,141760559.0,5.52,-1.26,-0.74,3.45,1.0,1.3599999999999994,3.25,0.8900000000000006,0.3076923076923077,0.4184615384615383,0.273846153846154,8857.98769230769,15539.012307692308,22103.042733677823,14285.51569253926,7817.527041138563,0.962061,408584.326011
2024-12-04,301239,58.07,54.69,58.07,54.0,38977.0,217600188.0,6.99,-6.01,-3.5,5.51,0.0,0.6899999999999977,4.07,3.3800000000000026,0.0,0.16953316953316896,0.830466830466831,3303.9471744471634,35673.05282555283,19596.496659113734,17137.187310274403,2459.3093488393315,0.957118,354106.543492
2024-12-05,301239,54.7,55.0,56.16,53.6,24142.0,132234492.0,4.68,0.57,0.31,3.41,1.1599999999999966,1.1000000000000014,2.559999999999995,0.29999999999999716,0.4531249999999995,0.4296875000000014,0.11718749999999911,13485.570312499989,10656.429687500011,18781.706479565233,16273.086293904486,2508.6201856607477,1.376354,306892.521207
2024-12-06,301239,55.3,55.63,56.65,53.51,28018.0,154739590.0,5.71,1.15,0.63,3.96,1.019999999999996,1.7899999999999991,3.1400000000000006,0.3300000000000054,0.32484076433120884,0.5700636942675156,0.10509554140127558,15481.283439490471,12536.71656050953,18341.650074221932,15774.903662785158,2566.746411436774,1.852566,265973.765388
2024-12-09,301239,55.72,56.79,57.54,55.05,25926.0,146417407.0,4.48,2.09,1.16,3.66,0.75,0.6700000000000017,2.490000000000002,1.0700000000000003,0.3012048192771082,0.269076305220884,0.4297188755020078,18533.445783132527,7392.554216867473,18367.22283541001,14657.257069996134,3709.9657654138773,1.863909,230510.845191
2024-12-10,301239,61.0,58.53,63.72,58.33,62228.0,380961237.0,9.49,3.06,1.74,8.79,2.719999999999999,0.20000000000000284,5.390000000000001,2.469999999999999,0.5046382189239329,0.0371057513914662,0.45825602968460083,16855.821892393327,45372.17810760667,18165.702709674453,18752.579875010873,-586.8771653364201,2.009891,199776.333818
2024-12-11,301239,58.58,56.66,60.44,56.28,29973.0,173908491.0,7.11,-3.19,-1.87,4.23,1.8599999999999994,0.37999999999999545,4.159999999999997,1.9200000000000017,0.44711538461538486,0.09134615384615283,0.46153846153846234,8069.653846153834,21903.346153846167,16819.56286120504,19172.682045522248,-2353.119184317209,2.026027,173139.759446
2024-12-12,301239,56.85,56.65,57.6,55.51,35987.0,203311418.0,3.69,-0.02,-0.01,5.08,0.75,1.1400000000000006,2.0900000000000034,0.20000000000000284,0.35885167464114776,0.5454545454545449,0.09569377990430743,16271.633971291845,19715.366028708155,16746.50567588328,19245.039909947038,-2498.534234063758,2.022072,150054.727796
2024-12-13,301239,56.0,54.27,56.28,53.25,41855.0,226332236.0,5.35,-4.2,-2.38,5.91,0.28000000000000114,1.0200000000000031,3.030000000000001,1.7299999999999969,0.09240924092409275,0.33663366336633754,0.5709570957095698,8978.79537953798,32876.20462046202,15710.810969703907,21062.5285380157,-5351.717568311793,1.500055,130047.630764
2024-12-16,301239,53.99,52.33,54.26,51.05,39385.0,204713533.0,5.91,-3.57,-1.94,5.56,0.269999999999996,1.2800000000000011,3.210000000000001,1.6600000000000037,0.08411214953270901,0.39875389408099715,0.5171339563862939,9508.839563862908,29876.160436137096,14883.881448925107,22237.679457765218,-7353.798008840111,1.120726,112708.096092
2024-12-17,301239,52.07,49.88,52.3,49.67,21260.0,107627058.0,5.03,-4.68,-2.45,3.0,0.22999999999999687,0.21000000000000085,2.6299999999999955,2.1899999999999977,0.08745247148288869,0.07984790874524761,0.8326996197718637,1778.403041825089,19481.596958174912,13136.48432797844,21870.201791153177,-8733.717463174737,0.864431,97680.465204
2024-12-18,301239,49.9,50.33,50.7,49.1,16672.0,83364368.0,3.21,0.9,0.45,2.36,0.37000000000000455,0.7999999999999972,1.6000000000000014,0.4299999999999997,0.23125000000000265,0.4999999999999978,0.2687499999999996,10576.299999999997,6095.7000000000035,12795.126417581314,19766.93488566609,-6971.808468084777,1.015787,84656.538615
2024-12-19,301239,49.85,48.59,50.3,46.89,43013.0,207219075.0,6.78,-3.46,-1.74,6.08,0.44999999999999574,1.7000000000000028,3.4099999999999966,1.259999999999998,0.1319648093841631,0.4985337243401773,0.3695014662756596,13559.816715542527,29453.18328445747,12897.085123976143,21058.434672171607,-8161.349548195463,0.70178,73369.093704
2024-12-20,301239,48.48,48.77,50.5,48.13,28206.0,139268958.0,4.88,0.37,0.18,3.98,1.7299999999999969,0.3499999999999943,2.3699999999999974,0.29000000000000625,0.7299578059071725,0.14767932489451252,0.122362869198315,15828.683544303836,12377.316455696164,13287.96491335317,19900.952243308213,-6612.987329955044,0.6738,63586.637716
2024-12-23,301239,48.81,47.05,49.37,46.96,25454.0,121210768.0,4.94,-3.53,-1.72,3.6,0.5599999999999952,0.0899999999999963,2.4099999999999966,1.7600000000000051,0.23236514522821408,0.037344398340247484,0.7302904564315384,3432.59336099581,22021.406639004188,11973.915373038855,20183.679496067674,-8209.764123028819,0.671219,55108.50885
2024-12-24,301239,46.94,47.18,47.7,46.8,15052.0,71047339.0,1.91,0.28,0.13,2.13,0.5200000000000031,0.14000000000000057,0.9000000000000057,0.240000000000002,0.5777777777777776,0.1555555555555552,0.2666666666666672,9532.933333333338,5519.066666666663,11648.451101078119,18228.397785480873,-6579.946684402754,0.845172,47760.82036
2024-12-25,301239,47.5,46.5,47.97,46.0,13275.0,61834339.0,4.18,-1.44,-0.68,1.88,0.46999999999999886,0.5,1.9699999999999989,1.0,0.23857868020304523,0.2538071065989849,0.5076142131979698,3268.210659898475,10006.789340101524,10531.085708920833,17132.18332609696,-6601.097617176129,0.703839,41392.804824
2024-12-26,301239,46.37,46.79,48.38,46.09,21186.0,100352862.0,4.92,0.62,0.29,2.99,1.5900000000000034,0.27999999999999403,2.289999999999999,0.4200000000000017,0.6943231441048052,0.12227074235807604,0.18340611353711872,12535.820960698697,8650.179039301302,10798.383742491216,16001.249421190874,-5202.865678699658,0.676533,35873.854385
2024-12-27,301239,47.06,46.8,48.1,46.3,14901.0,70242478.0,3.85,0.02,0.01,2.1,1.0399999999999991,0.5,1.8000000000000043,0.2600000000000051,0.577777777777776,0.2777777777777771,0.14444444444444696,6374.316666666648,8526.683333333352,10208.508132381274,15004.640609476539,-4796.132477095265,0.632469,31090.758129
2024-12-30,301239,46.3,45.9,46.98,44.42,28712.0,130998911.0,5.47,-1.92,-0.9,4.06,0.6799999999999997,1.4799999999999969,2.559999999999995,0.3999999999999986,0.2656250000000004,0.5781249999999999,0.15624999999999975,12112.875000000004,16599.124999999996,10462.42371473044,15217.238528213002,-4754.814813482562,0.344253,26945.369613
2024-12-31,301239,45.99,46.9,47.28,45.3,25491.0,118376869.0,4.31,2.18,1.0,3.6,0.38000000000000256,0.6900000000000048,1.980000000000004,0.9099999999999966,0.19191919191919282,0.34848484848485023,0.45959595959595695,18603.28030303027,6887.719696969732,11547.871259837084,14106.636017380566,-2558.764757543482,0.4881,23352.718744
2025-01-02,301239,46.44,47.22,48.6,46.0,25379.0,120575206.0,5.54,0.68,0.32,3.59,1.3800000000000026,0.4399999999999977,2.6000000000000014,0.7800000000000011,0.5307692307692314,0.16923076923076827,0.30000000000000027,16496.350000000002,8882.649999999996,12207.668425192142,13410.10454839649,-1202.4361232043484,0.689759,20239.11488
2025-01-03,301239,47.22,46.22,48.6,46.0,26083.0,123342919.0,5.51,-2.12,-1.0,3.68,1.3800000000000026,0.21999999999999886,2.6000000000000014,1.0,0.5307692307692314,0.08461538461538413,0.3846153846153844,8025.538461538464,18057.461538461535,11650.051096704985,14029.75214707183,-2379.7010503668444,0.744931,17540.665553
