date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,000544,8.34,8.48,8.49,8.23,130867.0,109653893.81,3.21,4.82,0.39,1.34,0.009999999999999787,0.10999999999999943,0.2599999999999998,0.14000000000000057,0.03846153846153767,0.42307692307692124,0.5384615384615411,100666.92307692324,30200.07692307675,59718.94410371996,52800.09456398515,6918.849539734809,4.104939,3.238961
2024-10-15,000544,8.43,8.22,8.44,8.22,93153.0,77428694.24,2.59,-3.07,-0.26,0.96,0.009999999999999787,0.0,0.21999999999999886,0.20999999999999908,0.04545454545454472,0.0,0.9545454545454553,2117.1136363636024,91035.8863636364,52038.70004140578,57898.20013727198,-5859.500095866206,3.079645,3.217719
2024-10-16,000544,8.12,8.31,8.36,8.12,72371.0,59998221.5,2.92,1.09,0.09,0.74,0.049999999999998934,0.0,0.2400000000000002,0.19000000000000128,0.2083333333333287,0.0,0.7916666666666713,64832.35416666684,7538.645833333166,53744.52059144058,51183.592896746806,2560.9276946937753,3.145798,3.208129
2024-10-17,000544,8.32,8.16,8.36,8.14,61971.0,51071235.0,2.65,-1.81,-0.15,0.64,0.03999999999999915,0.019999999999999574,0.21999999999999886,0.16000000000000014,0.18181818181817888,0.09090909090908944,0.7272727272727316,8450.590909090772,53520.40909090922,47705.329967127276,51495.1683893018,-3789.838422174522,2.904486,3.167643
2024-10-18,000544,8.16,8.25,8.37,8.07,93381.0,76550879.56,3.68,1.1,0.09,0.96,0.11999999999999922,0.08999999999999986,0.29999999999999893,0.08999999999999986,0.3999999999999988,0.3000000000000006,0.3000000000000006,60697.65000000003,32683.349999999973,49437.639304843644,48986.925937394895,450.7133674487486,3.067532,3.154295
2024-10-21,000544,8.23,8.2,8.32,8.17,77834.0,64056254.0,1.82,-0.61,-0.05,0.8,0.08999999999999986,0.02999999999999936,0.15000000000000036,0.030000000000001137,0.5999999999999976,0.19999999999999526,0.20000000000000712,31133.599999999726,46700.400000000285,46997.100730864455,48682.05581240895,-1684.9550815444964,2.375782,3.050493
2024-10-22,000544,8.25,8.3,8.31,8.16,72369.0,59807501.56,1.83,1.22,0.1,0.74,0.009999999999999787,0.08999999999999986,0.15000000000000036,0.05000000000000071,0.06666666666666508,0.5999999999999976,0.33333333333333726,48246.000000000146,24122.999999999858,47163.62063341588,45407.51503742107,1756.1055959948062,2.327712,2.954123
2024-10-23,000544,8.3,8.37,8.41,8.29,72252.0,60388742.62,1.45,0.84,0.07,0.74,0.040000000000000924,0.010000000000001563,0.120000000000001,0.06999999999999851,0.33333333333333826,0.08333333333334567,0.583333333333316,57199.49999999938,15052.500000000624,48501.73788229368,41360.17969909834,7141.558183195339,2.31152,2.868442
2024-10-24,000544,8.34,8.4,8.4,8.28,58980.0,49134432.0,1.43,0.36,0.03,0.61,0.0,0.0600000000000005,0.120000000000001,0.0600000000000005,0.0,0.5,0.5,44235.0,14745.0,47932.83949798786,37811.4890725519,10121.350425435958,2.16883,2.775161
2024-10-25,000544,8.37,8.64,8.66,8.37,101569.0,86591344.9,3.45,2.86,0.24,1.04,0.019999999999999574,0.0,0.2900000000000009,0.27000000000000135,0.06896551724137762,0.0,0.9310344827586223,98066.62068965526,3502.3793103447415,54617.343656876845,33236.94110425761,21380.402552619234,1.97641,2.668661
2024-10-28,000544,8.69,8.8,8.81,8.6,94707.0,82312498.36,2.43,1.85,0.16,0.97,0.009999999999999787,0.08999999999999986,0.21000000000000085,0.11000000000000121,0.04761904761904641,0.42857142857142616,0.5238095238095274,72157.71428571445,22549.285714285543,56956.05974072186,31811.92038559467,25144.13935512719,1.713166,2.541261
2024-10-29,000544,8.92,8.79,9.15,8.78,231134.0,206571855.76,4.2,-0.11,-0.01,2.37,0.23000000000000043,0.009999999999999787,0.370000000000001,0.13000000000000078,0.6216216216216212,0.02702702702702638,0.35135135135135254,74962.37837837826,156171.62162162177,59356.90222574271,48393.213883731616,10963.688342011097,1.491201,2.401253
2024-10-30,000544,8.84,8.93,9.11,8.73,149364.0,132799713.02,4.32,1.59,0.14,1.53,0.17999999999999972,0.10999999999999943,0.379999999999999,0.08999999999999986,0.47368421052631626,0.28947368421052555,0.23684210526315813,92369.84210526316,56994.15789473682,63758.62754301211,49540.00641853231,14218.621124479796,1.528241,2.284852
2024-10-31,000544,8.98,8.99,9.11,8.92,119930.0,108070557.22,2.13,0.67,0.06,1.23,0.11999999999999922,0.0600000000000005,0.1899999999999995,0.009999999999999787,0.6315789473684186,0.31578947368421395,0.05263157894736744,63121.05263157889,56808.94736842111,63673.617554821016,50509.198545184154,13164.419009636862,2.081031,2.257676
2024-11-01,000544,8.96,8.71,9.01,8.71,112485.0,99225308.95,3.34,-3.11,-0.28,1.15,0.049999999999998934,0.0,0.29999999999999893,0.25,0.16666666666666372,0.0,0.8333333333333363,9373.749999999834,103111.25000000016,56433.6352141782,57522.805405826286,-1089.1701916480888,1.448069,2.149728
2024-11-04,000544,8.73,8.77,8.81,8.66,75975.0,66414743.62,1.72,0.69,0.06,0.78,0.040000000000000924,0.07000000000000028,0.15000000000000036,0.03999999999999915,0.2666666666666722,0.46666666666666745,0.26666666666666033,48117.49999999976,27857.50000000024,55324.817185621076,53567.43135171615,1757.3858339049257,1.884263,2.114333
2024-11-05,000544,8.76,8.89,8.91,8.72,91204.0,80585041.06,2.17,1.37,0.12,0.94,0.019999999999999574,0.03999999999999915,0.1899999999999995,0.13000000000000078,0.10526315789473488,0.21052631578946976,0.6842105263157954,76803.3684210529,14400.6315789471,58188.624017011985,48345.19138201361,9843.432634998375,1.923221,2.088851
2024-11-06,000544,8.88,8.97,9.07,8.84,114106.0,102399961.67,2.59,0.9,0.08,1.17,0.09999999999999964,0.040000000000000924,0.23000000000000043,0.08999999999999986,0.43478260869564983,0.17391304347826456,0.3913043478260856,79378.08695652166,34727.91304347834,61013.88574227995,46529.554270208915,14484.331472071033,2.476758,2.140572
2024-11-07,000544,8.88,9.53,9.55,8.87,165424.0,154391324.11,7.58,6.24,0.56,1.7,0.02000000000000135,0.010000000000001563,0.6800000000000015,0.6499999999999986,0.029411764705884275,0.014705882352943444,0.9558823529411723,161774.94117647025,3649.0588235297582,74448.69313350532,40812.15487731837,33636.538256186956,2.647697,2.208189
2024-11-08,000544,9.56,9.4,9.6,9.32,117379.0,110432818.09,2.94,-1.36,-0.13,1.2,0.03999999999999915,0.08000000000000007,0.27999999999999936,0.16000000000000014,0.14285714285714013,0.28571428571428664,0.5714285714285733,25152.642857142753,92226.35714285726,67875.88642999032,47667.38184605689,20208.504583933434,2.420574,2.236507
2024-11-11,000544,9.61,9.69,10.1,9.47,178302.0,172655692.99,6.7,3.09,0.29,1.83,0.41000000000000014,0.1399999999999988,0.629999999999999,0.08000000000000007,0.650793650793652,0.22222222222222066,0.1269841269841273,100471.76190476194,77830.23809523806,72222.00315995987,51689.09601261438,20532.907147345497,2.650365,2.291688
2024-11-12,000544,9.79,9.42,9.83,9.35,115280.0,109767046.54,4.95,-2.79,-0.27,1.18,0.040000000000000924,0.07000000000000028,0.4800000000000004,0.3699999999999992,0.08333333333333519,0.1458333333333338,0.770833333333331,13209.166666666799,102070.8333333332,64353.62496085413,58406.66098871022,5946.963972143916,1.994803,2.252103
2024-11-13,000544,9.45,9.35,9.47,9.18,79077.0,73704598.23,3.08,-0.74,-0.07,0.81,0.02000000000000135,0.16999999999999993,0.2900000000000009,0.09999999999999964,0.06896551724138375,0.586206896551722,0.34482758620689424,25904.53448275871,53172.46551724128,59227.07956377474,57708.76825918102,1518.3113045937207,1.664107,2.173704
2024-11-14,000544,9.34,9.1,9.46,9.06,79927.0,73773247.5,4.28,-2.67,-0.25,0.82,0.120000000000001,0.03999999999999915,0.40000000000000036,0.2400000000000002,0.3000000000000022,0.09999999999999779,0.6,15985.400000000001,63941.600000000006,53461.52228860478,58539.81249129022,-5078.290202685443,1.345078,2.06322
2024-11-15,000544,9.05,8.94,9.2,8.93,71912.0,65222162.0,2.97,-1.76,-0.16,0.74,0.14999999999999858,0.009999999999999787,0.2699999999999996,0.11000000000000121,0.5555555555555511,0.037037037037036306,0.40740740740741255,21307.259259259074,50604.74074074093,49174.287218025354,57481.80292455032,-8307.515706524966,1.107918,1.935847
2024-11-18,000544,9.04,8.99,9.25,8.95,81072.0,73645725.35,3.36,0.56,0.05,0.83,0.21000000000000085,0.040000000000000924,0.3000000000000007,0.049999999999998934,0.7000000000000012,0.1333333333333361,0.16666666666666272,33780.00000000016,47291.99999999984,47121.71558895533,56123.16253461026,-9001.446945654927,1.693186,1.903492
2024-11-19,000544,8.94,9.04,9.04,8.84,76411.0,68299895.93,2.22,0.56,0.05,0.78,0.0,0.09999999999999964,0.1999999999999993,0.09999999999999964,0.0,0.5,0.5,57308.25,19102.75,48479.920177094624,51187.107529995556,-2707.1873529009317,1.566545,1.858566
2024-11-20,000544,9.01,9.0,9.05,8.92,63358.0,56920664.0,1.44,-0.44,-0.04,0.65,0.040000000000000924,0.08000000000000007,0.13000000000000078,0.009999999999999787,0.3076923076923129,0.6153846153846122,0.07692307692307482,29242.15384615391,34115.84615384609,45914.88466630253,48910.93934650896,-2996.0546802064273,1.22376,1.773925
2024-11-21,000544,8.99,9.03,9.06,8.93,53509.0,48190957.86,1.44,0.33,0.03,0.55,0.030000000000001137,0.0600000000000005,0.13000000000000078,0.03999999999999915,0.23076923076923814,0.46153846153846256,0.30769230769229927,34986.65384615362,18522.346153846378,44457.78722361602,44859.126920820614,-401.3396972045957,1.586545,1.748941
2024-11-22,000544,9.0,8.78,9.17,8.76,83212.0,74677035.88,4.54,-2.77,-0.25,0.85,0.16999999999999993,0.019999999999999574,0.41000000000000014,0.22000000000000064,0.4146341463414631,0.04878048780487699,0.5365853658536599,19280.829268292626,63931.170731707374,41100.859496239565,47402.066095605514,-6301.206599365949,1.245651,1.681836
2024-11-25,000544,8.79,8.83,8.89,8.69,55068.0,48423964.0,2.28,0.57,0.05,0.56,0.0600000000000005,0.09999999999999964,0.20000000000000107,0.040000000000000924,0.3000000000000009,0.49999999999999556,0.20000000000000356,33040.800000000105,22027.199999999903,40026.184896740975,44018.750616191435,-3992.56571945046,1.186426,1.615781
2024-11-26,000544,8.81,8.75,8.86,8.73,34410.0,30277500.8,1.47,-0.91,-0.08,0.35,0.049999999999998934,0.019999999999999574,0.129999999999999,0.0600000000000005,0.38461538461537936,0.15384615384615175,0.4615384615384689,9264.230769230642,25145.769230769354,35924.59101307293,41502.35309813516,-5577.762085062226,0.946057,1.526484
2024-11-27,000544,8.75,8.79,8.79,8.43,82490.0,70901257.44,4.11,0.46,0.04,0.85,0.0,0.3200000000000003,0.35999999999999943,0.03999999999999915,0.0,0.8888888888888911,0.11111111111110891,45827.77777777769,36662.22222222231,37245.01591503357,40857.00231468011,-3611.986399646543,0.817389,1.431938
2024-11-28,000544,8.79,8.86,8.96,8.75,63716.0,56556379.82,2.39,0.8,0.07,0.65,0.10000000000000142,0.03999999999999915,0.21000000000000085,0.07000000000000028,0.47619047619048105,0.19047619047618564,0.3333333333333333,42477.333333333336,21238.666666666668,37942.65823747354,38241.22422827832,-298.5659908047819,1.120248,1.39038
2024-11-29,000544,8.88,8.88,8.97,8.8,56690.0,50401045.5,1.92,0.23,0.02,0.58,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.0,0.5294117647058817,0.47058823529411825,0.0,28345.0,28345.0,36662.97047247707,36921.72766450788,-258.757192030811,0.889562,1.323604
2024-12-02,000544,8.9,9.01,9.09,8.9,60191.0,54206171.18,2.14,1.46,0.13,0.62,0.08000000000000007,0.0,0.1899999999999995,0.10999999999999943,0.42105263157894884,0.0,0.5789473684210511,47519.21052631574,12671.789473684255,38110.469146322226,33688.40257239807,4422.0665739241595,1.284662,1.318412
2024-12-03,000544,9.03,8.97,9.04,8.91,48913.0,43774749.5,1.44,-0.44,-0.04,0.5,0.009999999999999787,0.0600000000000005,0.129999999999999,0.05999999999999872,0.07692307692307587,0.4615384615384689,0.46153846153845524,13168.88461538477,35744.11538461523,34784.92454219724,33962.49761402702,822.4269281702145,1.386174,1.327447
2024-12-04,000544,8.97,8.8,8.97,8.76,60192.0,53300350.5,2.34,-1.9,-0.17,0.62,0.0,0.040000000000000924,0.21000000000000085,0.16999999999999993,0.0,0.1904761904761941,0.8095238095238059,5732.571428571538,54459.428571428456,30911.277460380476,36695.42174168055,-5784.144281300072,1.461744,1.345353
2024-12-05,000544,8.76,8.79,8.82,8.74,42824.0,37619906.92,0.91,-0.11,-0.01,0.44,0.030000000000001137,0.019999999999999574,0.08000000000000007,0.02999999999999936,0.3750000000000139,0.24999999999999445,0.3749999999999917,29441.499999999818,13382.500000000178,30715.30713232972,33587.03217612317,-2871.725043793449,1.589464,1.377901
2024-12-06,000544,8.79,8.97,8.98,8.75,56356.0,50160968.48,2.62,2.05,0.18,0.58,0.009999999999999787,0.03999999999999915,0.23000000000000043,0.1800000000000015,0.04347826086956421,0.17391304347825684,0.7826086956521789,50230.3478260871,6125.652173912902,33317.31255816404,29925.514842495133,3391.7977156689085,1.515222,1.396211
2024-12-09,000544,8.98,8.99,9.14,8.94,75228.0,68030230.88,2.23,0.22,0.02,0.77,0.15000000000000036,0.040000000000000924,0.20000000000000107,0.009999999999999787,0.7499999999999978,0.20000000000000356,0.04999999999999867,39494.69999999995,35733.30000000005,34140.964217075496,30699.886196829124,3441.078020246372,1.511668,1.411605
2024-12-10,000544,9.18,8.9,9.23,8.89,90735.0,82058062.68,3.78,-1.0,-0.09,0.93,0.05000000000000071,0.009999999999999787,0.33999999999999986,0.27999999999999936,0.1470588235294139,0.02941176470588174,0.8235294117647044,8006.029411764775,82728.97058823523,30656.30624303407,37637.097449016605,-6980.791205982536,1.396801,1.409631
2024-12-11,000544,8.88,8.95,8.99,8.87,46515.0,41601275.67,1.35,0.56,0.05,0.48,0.040000000000000924,0.010000000000001563,0.120000000000001,0.06999999999999851,0.33333333333333826,0.08333333333334567,0.583333333333316,36824.3749999996,9690.625000000402,31478.715410629473,33910.90112248111,-2432.185711851638,1.377389,1.405332
2024-12-12,000544,8.98,9.05,9.05,8.88,61533.0,55208646.59,1.9,1.12,0.1,0.63,0.0,0.09999999999999964,0.16999999999999993,0.07000000000000028,0.0,0.5882352941176452,0.4117647058823548,43435.05882352947,18097.94117647053,33072.89453234947,31802.506463013036,1270.3880693364335,2.013134,1.486372
2024-12-13,000544,9.0,8.8,9.0,8.79,73747.0,65477810.0,2.32,-2.76,-0.25,0.76,0.0,0.010000000000001563,0.21000000000000085,0.1999999999999993,0.0,0.04761904761905487,0.9523809523809451,1755.8809523812197,71991.11904761878,28897.292721687038,37160.98814096047,-8263.695419273434,1.432979,1.479253
2024-12-16,000544,8.81,8.82,8.94,8.79,53934.0,47760014.22,1.7,0.23,0.02,0.55,0.11999999999999922,0.02000000000000135,0.15000000000000036,0.009999999999999787,0.7999999999999929,0.13333333333334202,0.06666666666666508,28764.79999999996,25169.20000000004,28879.627025462094,35562.08305549908,-6682.4560300369885,1.759272,1.516589
2024-12-17,000544,8.83,8.62,8.87,8.61,65547.0,57053151.6,2.95,-2.27,-0.2,0.67,0.03999999999999915,0.009999999999999787,0.2599999999999998,0.21000000000000085,0.1538461538461507,0.03846153846153767,0.8076923076923116,6302.596153846024,59244.40384615397,25869.356242579954,38719.7258275864,-12850.369585006447,1.241401,1.479897
2024-12-18,000544,8.67,8.66,8.75,8.63,41785.0,36367225.94,1.39,0.46,0.04,0.43,0.08000000000000007,0.02999999999999936,0.11999999999999922,0.009999999999999787,0.6666666666666716,0.2499999999999963,0.0833333333333321,19151.45833333336,22633.541666666642,24973.636521347074,36574.901272797106,-11601.264751450031,1.183984,1.440442
2024-12-19,000544,8.6,8.66,8.68,8.53,42753.0,36770132.53,1.73,0.0,0.0,0.44,0.019999999999999574,0.07000000000000028,0.15000000000000036,0.0600000000000005,0.13333333333333017,0.46666666666666745,0.40000000000000235,29927.10000000005,12825.89999999995,25634.098318500804,33408.36776975749,-7774.269451256685,1.035564,1.386458
