date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600845,28.87,28.51,29.18,28.24,71437.0,203850546.0,3.25,-1.35,-0.39,0.34,0.3099999999999987,0.2700000000000031,0.9400000000000013,0.35999999999999943,0.3297872340425514,0.2872340425531944,0.3829787234042542,22039.074468085146,49397.92553191486,20570.316231996043,33908.43687218038,-13338.120640184334,0.809248,570623400.936368
2024-09-23,600845,29.43,28.29,29.44,28.24,83249.0,238619829.0,4.21,-0.77,-0.22,0.39,0.010000000000001563,0.05000000000000071,1.2000000000000028,1.1400000000000006,0.008333333333334617,0.04166666666666716,0.9499999999999982,2081.2250000000736,81167.77499999992,18105.104067729913,40209.68195588965,-22104.57788815974,0.653266,494540280.898621
2024-09-24,600845,28.3,28.85,28.87,27.47,141651.0,398947968.0,4.95,1.98,0.56,0.67,0.019999999999999574,0.8300000000000018,1.4000000000000021,0.5500000000000007,0.01428571428571396,0.5928571428571433,0.3928571428571428,98649.80357142857,43001.19642857144,28844.397334889734,40581.88388558056,-11737.486550690825,0.981234,428601576.909636
2024-09-25,600845,28.9,28.47,29.66,28.34,256989.0,745811808.0,4.58,-1.32,-0.38,1.21,0.7600000000000016,0.129999999999999,1.3200000000000003,0.4299999999999997,0.5757575757575768,0.0984848484848477,0.32575757575757547,86636.44318181822,170352.5568181818,36550.003447813535,57884.64027659406,-21334.636828780524,0.521182,371454700.057842
2024-09-26,600845,28.36,28.48,28.48,27.56,275021.0,771200122.0,3.23,0.04,0.01,1.3,0.0,0.8000000000000007,0.9200000000000017,0.120000000000001,0.0,0.8695652173913035,0.13043478260869648,155446.65217391314,119574.34782608684,52402.88994462682,66109.93461652643,-13707.04467189961,0.836024,321927406.828266
2024-09-27,600845,28.87,30.3,30.44,28.85,285462.0,850932247.0,5.58,6.39,1.82,1.35,0.14000000000000057,0.019999999999999574,1.5899999999999999,1.4299999999999997,0.08805031446540917,0.012578616352200991,0.8993710691823898,271099.1320754717,14362.867924528317,81562.38889540613,59210.325724260016,22352.06317114611,1.359738,279003752.765796
2024-09-30,600845,32.0,32.99,33.13,31.43,513804.0,1663912151.0,5.61,8.88,2.69,2.42,0.14000000000000057,0.5700000000000003,1.7000000000000028,0.990000000000002,0.08235294117647078,0.3352941176470584,0.5823529411764707,406509.6352941177,107294.3647058823,124888.68841523433,65621.53092180965,59267.157493424675,2.352435,241803252.710681
2024-10-08,600845,36.29,34.92,36.29,32.26,686133.0,2361356461.0,12.22,5.85,1.93,3.23,0.0,2.6600000000000037,4.030000000000001,1.3699999999999974,0.0,0.660049627791564,0.339950372208436,226440.91563275456,459692.08436724544,138428.98537757035,118164.27138120109,20264.71399636926,3.932097,209562819.540203
2024-10-09,600845,33.8,31.5,33.8,31.49,465999.0,1514299355.0,6.62,-9.79,-3.42,2.2,0.0,0.010000000000001563,2.3099999999999987,2.299999999999997,0.0,0.004329004329005008,0.995670995670995,1008.6558441560024,464990.344155844,120106.27477311512,164407.74775115348,-44301.472978038364,2.036398,181621110.539696
2024-10-10,600845,31.4,31.84,32.5,30.9,270625.0,859731558.0,5.08,1.08,0.34,1.28,0.6600000000000001,0.5,1.6000000000000014,0.4400000000000013,0.4124999999999997,0.3124999999999997,0.2750000000000006,172523.4375000001,98101.56249999993,127095.22980336646,155566.92305099967,-28471.693247633215,2.267643,157404962.770089
2024-10-11,600845,31.75,30.02,31.75,29.52,292699.0,888487645.0,7.0,-5.72,-1.82,1.38,0.0,0.5,2.2300000000000004,1.7300000000000004,0.0,0.22421524663677125,0.7757847533632287,32813.789237668156,259885.21076233184,114524.37106127336,169476.0280791773,-54951.657017903955,1.725269,136417634.63078
2024-10-14,600845,30.02,29.87,30.2,28.48,343193.0,1005959214.0,5.73,-0.5,-0.15,1.62,0.17999999999999972,1.3900000000000006,1.7199999999999989,0.14999999999999858,0.10465116279069758,0.8081395348837218,0.08720930232558062,156631.6889534885,186561.3110465115,120138.68011356871,171754.0658081552,-51615.38569458648,1.388622,118228616.865158
2024-10-15,600845,29.78,28.51,30.14,28.45,379668.0,1106931987.0,5.66,-4.55,-1.36,1.79,0.35999999999999943,0.060000000000002274,1.6900000000000013,1.2699999999999996,0.21301775147928945,0.035502958579882976,0.7514792899408276,47177.68047337294,332490.3195266271,110410.54682820928,193185.56630395146,-82775.01947574219,1.100867,102464801.42992
2024-10-16,600845,28.01,27.78,28.21,27.5,274423.0,761290120.0,2.49,-2.56,-0.73,1.29,0.1999999999999993,0.28000000000000114,0.7100000000000009,0.23000000000000043,0.2816901408450691,0.39436619718309973,0.3239436619718312,92762.70422535208,181660.2957746479,108057.50114782833,191648.863566711,-83591.36241888267,1.002325,88802828.039574
2024-10-17,600845,28.0,27.94,28.67,27.69,259656.0,730691080.0,3.53,0.58,0.16,1.22,0.6700000000000017,0.25,0.9800000000000004,0.05999999999999872,0.6836734693877565,0.2551020408163264,0.061224489795917034,121879.34693877568,137776.6530612243,109900.41391995463,184465.90216597944,-74565.4882460248,1.160351,76962451.122344
2024-10-18,600845,27.8,28.53,28.98,27.58,377825.0,1068579062.0,5.01,2.11,0.59,1.78,0.4499999999999993,0.22000000000000242,1.4000000000000021,0.7300000000000004,0.32142857142857045,0.15714285714285864,0.5214285714285709,287416.8749999999,90408.1250000001,133569.275397294,171924.86521051553,-38355.58981322154,1.396035,66700791.158836
2024-10-21,600845,28.61,29.29,29.77,28.36,340258.0,991369111.0,4.94,2.66,0.76,1.6,0.4800000000000004,0.25,1.4100000000000001,0.6799999999999997,0.3404255319148939,0.17730496453900707,0.48226950354609904,252177.0283687943,88080.97163120571,149383.6424601607,160745.6793999409,-11362.036939780199,1.494698,57807352.536951
2024-10-22,600845,29.02,29.16,29.3,28.64,203531.0,589751173.0,2.25,-0.44,-0.13,0.96,0.14000000000000057,0.379999999999999,0.6600000000000001,0.14000000000000057,0.21212121212121293,0.5757575757575741,0.21212121212121293,123352.12121212129,80178.87878787871,145912.77296042212,150003.43931833262,-4090.6663579104934,1.535475,50099705.736754
2024-10-23,600845,29.19,29.28,29.47,28.85,206557.0,604138963.0,2.13,0.41,0.12,0.97,0.18999999999999773,0.33999999999999986,0.6199999999999974,0.08999999999999986,0.3064516129032234,0.5483870967741956,0.14516129032258102,118270.54032258068,88286.45967741932,142227.14194204326,141774.50869954418,452.6332424990833,1.500536,43419745.171925
2024-10-24,600845,29.32,28.66,29.36,28.65,171186.0,494674238.0,2.42,-2.12,-0.62,0.81,0.03999999999999915,0.010000000000001563,0.7100000000000009,0.6600000000000001,0.056338028169012816,0.014084507042255705,0.9295774647887315,6027.676056338107,165158.3239436619,124067.21315728257,144892.3507320932,-20825.137574810637,1.246003,37630445.981802
2024-10-25,600845,28.59,28.9,29.13,28.43,196854.0,566657405.0,2.44,0.84,0.24,0.93,0.23000000000000043,0.16000000000000014,0.6999999999999993,0.3099999999999987,0.3285714285714295,0.228571428571429,0.4428571428571415,142016.09999999986,54837.90000000013,126460.39806964489,132885.09063448082,-6424.692564835932,1.097249,32613053.330528
2024-10-28,600845,28.99,29.08,29.1,28.72,177035.0,512152091.0,1.31,0.62,0.18,0.83,0.020000000000003126,0.2699999999999996,0.38000000000000256,0.08999999999999986,0.052631578947376294,0.7105263157894678,0.23684210526315594,109482.17105263141,67552.82894736859,124196.63446737643,124174.12240953252,22.512057843909133,0.858315,28264646.334233
2024-10-29,600845,29.15,28.75,29.37,28.71,179839.0,520822671.0,2.27,-1.13,-0.33,0.85,0.22000000000000242,0.03999999999999915,0.6600000000000001,0.3999999999999986,0.3333333333333369,0.0606060606060593,0.6060606060606037,35422.83333333354,144416.16666666645,112360.12764950405,126873.06164381705,-14512.933994313003,0.991473,24496026.955199
2024-10-30,600845,28.37,27.19,28.37,26.87,479940.0,1316319452.0,5.22,-5.43,-1.56,2.26,0.0,0.3200000000000003,1.5,1.1799999999999997,0.0,0.2133333333333335,0.7866666666666665,51193.60000000004,428746.39999999997,104204.59062957019,167122.8400913081,-62918.24946173793,0.670337,21229890.117217
2024-10-31,600845,27.03,26.88,27.09,26.38,323324.0,864693187.0,2.61,-1.14,-0.31,1.52,0.05999999999999872,0.5,0.7100000000000009,0.15000000000000213,0.08450704225351922,0.7042253521126752,0.21126760563380556,127508.05633802773,195815.9436619723,107311.71939069786,170948.58723406337,-63636.8678433655,0.66162,18399238.189804
2024-11-01,600845,26.69,27.11,27.54,26.6,245570.0,668988257.0,3.5,0.86,0.23,1.16,0.4299999999999997,0.08999999999999986,0.9399999999999977,0.41999999999999815,0.4574468085106391,0.09574468085106391,0.44680851063829696,177646.38297872327,67923.6170212767,116689.67453576792,157211.92453902515,-40522.25000325723,0.896538,15946006.550702
2024-11-04,600845,27.12,26.81,27.3,26.58,293727.0,789022884.0,2.66,-1.11,-0.3,1.38,0.17999999999999972,0.23000000000000043,0.7200000000000024,0.3100000000000023,0.24999999999999878,0.319444444444444,0.43055555555555725,83630.60416666642,210096.39583333358,112281.79848655438,164263.18737826627,-51981.38889171189,0.936544,13819872.468814
2024-11-05,600845,26.8,27.53,27.66,26.58,353258.0,963792504.0,4.03,2.69,0.72,1.67,0.129999999999999,0.22000000000000242,1.0800000000000018,0.7300000000000004,0.12037037037036924,0.20370370370370558,0.6759259259259252,296017.1203703702,57240.879629629766,136779.8414043965,149993.54634511477,-13213.704940718279,1.306056,11977222.980446
2024-11-06,600845,27.59,27.68,28.11,27.29,332165.0,919247158.0,2.98,0.54,0.15,1.57,0.4299999999999997,0.3000000000000007,0.8200000000000003,0.08999999999999986,0.5243902439024385,0.3658536585365861,0.1097560975609754,184311.06707317068,147853.9329268293,143117.33816023305,149708.26455601002,-6590.926395776973,1.34996,10380260.096382
2024-11-07,600845,27.5,28.54,28.55,27.3,339089.0,949469697.0,4.52,3.11,0.86,1.6,0.010000000000001563,0.1999999999999993,1.25,1.0399999999999991,0.008000000000001251,0.15999999999999942,0.8319999999999993,310605.52399999986,28483.476000000115,165449.09627220198,133544.9594152087,31904.136856993282,1.326505,8996225.593731
2024-11-08,600845,28.98,29.56,30.32,28.68,524665.0,1549900018.0,5.75,3.57,1.02,2.47,0.7600000000000016,0.3000000000000007,1.6400000000000006,0.5799999999999983,0.46341463414634226,0.18292682926829304,0.35365853658536467,355108.62804878014,169556.3719512198,190737.0338424124,138346.48108667685,52390.55275573555,1.438163,7796729.039656
2024-11-11,600845,29.65,30.51,30.53,29.32,540239.0,1622935179.0,4.09,3.21,0.95,2.55,0.019999999999999574,0.3299999999999983,1.2100000000000009,0.860000000000003,0.016528925619834347,0.27272727272727115,0.7107438016528945,462105.26033057907,78133.73966942096,226919.46404083463,130318.11556437607,96601.34847645856,2.013398,6757165.436155
2024-11-12,600845,30.89,29.89,30.89,29.63,444221.0,1344004118.0,4.13,-2.03,-0.62,2.09,0.0,0.26000000000000156,1.2600000000000016,1.0,0.0,0.20634920634920734,0.7936507936507927,45832.32539682562,398388.67460317444,202774.51222163343,166060.8567695492,36713.65545208423,1.431573,5856210.235544
2024-11-13,600845,29.81,30.02,30.16,29.56,259386.0,776313398.0,2.01,0.43,0.13,1.22,0.14000000000000057,0.25,0.6000000000000014,0.21000000000000085,0.23333333333333373,0.4166666666666657,0.3500000000000006,175085.55000000008,84300.44999999992,199082.65059208233,155159.46920027598,43923.18139180634,1.724679,5075382.434095
2024-11-14,600845,30.03,29.0,30.05,28.94,257182.0,758382096.0,3.7,-3.4,-1.02,1.21,0.019999999999999574,0.05999999999999872,1.1099999999999994,1.0300000000000011,0.018018018018017643,0.05405405405405293,0.9279279279279294,9267.819819819628,247914.18018018038,173774.00648911396,167526.76399759657,6247.242491517391,1.400951,4398664.963009
2024-11-15,600845,28.98,28.65,29.62,28.61,222280.0,646062698.0,3.48,-1.21,-0.35,1.05,0.6400000000000006,0.03999999999999915,1.0100000000000016,0.33000000000000185,0.6336633663366332,0.039603960396038695,0.3267326732673281,74826.93069306915,147453.06930693082,160581.06304964135,164850.2713721745,-4269.208322533144,1.178985,3812176.458473
2024-11-18,600845,28.65,27.81,28.77,27.5,230830.0,645619732.0,4.43,-2.93,-0.84,1.09,0.120000000000001,0.3099999999999987,1.2699999999999996,0.8399999999999999,0.09448818897637877,0.24409448818897544,0.6614173228346458,39077.519685039355,191752.48031496065,144380.59060102777,168437.232564546,-24056.641963518225,1.152284,3303886.417647
2024-11-19,600845,27.8,28.01,28.13,27.42,174658.0,485762702.0,2.55,0.72,0.2,0.82,0.11999999999999744,0.379999999999999,0.7099999999999973,0.21000000000000085,0.16901408450703928,0.5352112676056344,0.29577464788732627,113158.70422535231,61499.29577464768,140217.6724176044,154178.84099255956,-13961.168574955169,1.563043,2863368.437034
2024-11-20,600845,28.02,28.07,28.25,27.85,161071.0,451488353.0,1.43,0.21,0.06,0.76,0.17999999999999972,0.16999999999999815,0.3999999999999986,0.05000000000000071,0.4500000000000009,0.4249999999999969,0.12500000000000222,90602.43750000017,70468.56249999983,133602.30776192382,143017.47052688495,-9415.162764961133,2.023215,2481586.248524
2024-11-21,600845,28.09,28.13,28.18,27.81,141299.0,395465615.0,1.32,0.21,0.06,0.67,0.05000000000000071,0.28000000000000114,0.370000000000001,0.03999999999999915,0.1351351351351367,0.7567567567567578,0.10810810810810552,78287.28378378361,63011.7162162164,126226.97123150513,132350.03661879583,-6123.065387290699,1.951217,2150708.342217
2024-11-22,600845,28.14,28.3,29.39,27.98,320273.0,917137473.0,5.01,0.6,0.17,1.51,1.0899999999999999,0.16000000000000014,1.4100000000000001,0.16000000000000014,0.7730496453900707,0.11347517730496463,0.11347517730496463,178308.01773049645,141964.98226950353,133171.11076470398,133632.02937222354,-460.9186075195612,2.725048,1863947.593261
2024-11-25,600845,28.45,27.95,28.9,27.71,197712.0,556509621.0,4.2,-1.24,-0.35,0.93,0.4499999999999993,0.23999999999999844,1.1899999999999977,0.5,0.3781512605042018,0.20168067226890662,0.42016806722689154,57319.8655462184,140392.1344537816,123057.61140223923,134533.3767164313,-11475.76531419206,2.06537,1615421.522875
2024-11-26,600845,27.88,27.38,27.98,27.28,168526.0,465643892.0,2.5,-2.04,-0.57,0.79,0.10000000000000142,0.09999999999999787,0.6999999999999993,0.5,0.14285714285714504,0.14285714285713996,0.714285714285715,24075.1428571428,144450.8571428572,109859.9489295597,135855.70743995474,-25995.75851039504,1.618069,1400032.202235
2024-11-27,600845,27.35,27.96,27.96,27.11,132673.0,365286066.0,3.1,2.12,0.58,0.63,0.0,0.240000000000002,0.8500000000000014,0.6099999999999994,0.0,0.28235294117647247,0.7176470588235275,113942.69411764694,18730.305882353066,110404.314954638,120238.98723227452,-9834.67227763652,1.482336,1213361.439581
2024-11-28,600845,27.86,27.66,28.16,27.65,114686.0,319718126.0,1.82,-1.07,-0.3,0.54,0.3000000000000007,0.010000000000001563,0.5100000000000016,0.1999999999999993,0.5882352941176466,0.019607843137257906,0.3921568627450954,34855.54901960799,79830.450980392,100331.14616330067,114851.18239869019,-14520.036235389518,1.057576,1051580.055314
2024-11-29,600845,27.73,28.02,28.28,27.61,136016.0,380170849.0,2.42,1.3,0.36,0.64,0.26000000000000156,0.120000000000001,0.6700000000000017,0.28999999999999915,0.38805970149253866,0.17910447761194132,0.43283582089552003,97444.29850746252,38571.70149253747,99946.23314252225,104680.5849445365,-4734.351802014251,0.810411,911369.489327
2024-12-02,600845,28.16,28.31,28.38,27.81,153602.0,432832854.0,2.03,1.03,0.29,0.72,0.07000000000000028,0.3500000000000014,0.5700000000000003,0.14999999999999858,0.12280701754386009,0.6140350877193005,0.2631578947368395,97011.78947368402,56590.210526316,99554.97398667716,98268.5350221071,1286.4389645700576,1.24157,789853.722959
2024-12-03,600845,28.33,28.1,28.4,27.91,119554.0,335768907.0,1.73,-0.74,-0.21,0.56,0.07000000000000028,0.19000000000000128,0.48999999999999844,0.22999999999999687,0.1428571428571439,0.3877551020408202,0.46938775510203595,31718.4081632656,87835.59183673441,90510.0985435556,96877.47593072407,-6367.377387168468,0.930439,684540.01729
2024-12-04,600845,28.03,27.65,28.19,27.51,125779.0,349458179.0,2.42,-1.6,-0.45,0.59,0.16000000000000014,0.13999999999999702,0.6799999999999997,0.38000000000000256,0.23529411764705913,0.20588235294117216,0.5588235294117687,27745.36764705857,98033.63235294142,82141.467757356,97031.63012035306,-14890.162362997056,1.034107,593268.152866
2024-12-05,600845,27.7,27.75,27.94,27.63,73592.0,204426947.0,1.12,0.36,0.1,0.35,0.19000000000000128,0.07000000000000028,0.3100000000000023,0.05000000000000071,0.6129032258064513,0.2258064516129025,0.16129032258064627,42730.83870967746,30861.16129032254,76886.71721766553,88208.90094301566,-11322.183725350129,1.351167,514165.912639
2024-12-06,600845,27.75,27.94,28.05,27.56,121126.0,337188683.0,1.77,0.68,0.19,0.57,0.10999999999999943,0.19000000000000128,0.490000000000002,0.19000000000000128,0.22448979591836526,0.38775510204081737,0.38775510204081737,84046.61224489803,37079.387755101976,77841.3698879632,81391.63251796049,-3550.262629997291,1.947396,445610.717273
2024-12-09,600845,27.91,27.74,28.13,27.68,114646.0,319674314.0,1.61,-0.72,-0.2,0.54,0.21999999999999886,0.05999999999999872,0.4499999999999993,0.1700000000000017,0.48888888888888715,0.1333333333333307,0.37777777777778215,35667.64444444419,78978.35555555581,72218.206495494,81069.86225630653,-8851.65576081253,1.474191,386196.151529
2024-12-10,600845,28.31,27.85,28.45,27.81,169810.0,476494352.0,2.31,0.4,0.11,0.8,0.14000000000000057,0.0400000000000027,0.6400000000000006,0.4599999999999973,0.2187500000000007,0.06250000000000416,0.7187499999999951,23879.531250000415,145930.4687499996,65773.04979609486,89717.94312213227,-23944.893326037418,1.484584,334703.52927
2024-12-11,600845,27.87,28.3,28.38,27.83,166969.0,469417803.0,1.97,1.62,0.45,0.79,0.0799999999999983,0.0400000000000027,0.5500000000000007,0.4299999999999997,0.14545454545454217,0.07272727272727754,0.7818181818181803,148754.1999999999,18214.800000000127,76837.20315661552,80184.19070584798,-3346.9875492324645,1.515111,290076.594049
2024-12-12,600845,28.31,28.28,28.31,27.95,129999.0,365984616.0,1.27,-0.07,-0.02,0.61,0.0,0.33000000000000185,0.35999999999999943,0.029999999999997584,0.0,0.9166666666666733,0.08333333333332675,59582.87500000043,70416.12499999958,74536.62606906684,78881.7819450682,-4345.155876001358,0.982373,251399.845825
2024-12-13,600845,28.15,27.68,28.15,27.65,166696.0,464560651.0,1.77,-2.12,-0.6,0.79,0.0,0.030000000000001137,0.5,0.46999999999999886,0.0,0.060000000000002274,0.9399999999999977,5000.880000000189,161695.11999999982,65265.19325985796,89923.56035239241,-24658.36709253445,1.014791,217880.001687
2024-12-16,600845,27.68,27.27,27.78,27.2,122832.0,336845065.0,2.1,-1.48,-0.41,0.58,0.10000000000000142,0.07000000000000028,0.5800000000000018,0.41000000000000014,0.17241379310345017,0.1206896551724139,0.7068965517241359,18001.241379310468,104830.75862068954,58963.333009118294,91911.18678816536,-32947.853779047065,1.066648,188829.477015
2024-12-17,600845,27.28,27.35,27.57,27.06,93898.0,256674064.0,1.87,0.29,0.08,0.44,0.21999999999999886,0.22000000000000242,0.5100000000000016,0.07000000000000028,0.4313725490196043,0.43137254901961125,0.13725490196078444,53392.98039215686,40505.019607843125,58220.61932685677,85057.0311641224,-26836.411837265623,1.023285,163652.349851
2024-12-18,600845,27.48,27.24,27.51,27.2,88170.0,240984846.0,1.13,-0.4,-0.11,0.42,0.030000000000001137,0.03999999999999915,0.3100000000000023,0.240000000000002,0.09677419354839005,0.12903225806451243,0.7741935483870975,9954.677419354806,78215.3225806452,51785.16040585651,84144.80335299211,-32359.642947135595,1.054556,141832.177145
2024-12-19,600845,27.0,28.86,29.35,26.89,394997.0,1120968229.0,9.03,5.95,1.62,1.86,0.490000000000002,0.10999999999999943,2.460000000000001,1.8599999999999994,0.19918699186991945,0.044715447154471295,0.7560975609756093,346826.63414634136,48170.36585365864,91124.02357125448,79348.2116864143,11775.81188484018,1.353033,122921.400597
2024-12-20,600845,28.51,28.68,28.98,28.4,264390.0,758438226.0,2.01,-0.62,-0.18,1.25,0.3000000000000007,0.11000000000000298,0.5800000000000018,0.16999999999999815,0.5172413793103444,0.18965517241379765,0.29310344827585794,170941.81034482707,93448.18965517297,101766.39514106416,81228.20874891545,20538.18639214871,0.901354,106532.000698
2024-12-23,600845,28.7,27.8,28.77,27.73,182968.0,514673263.0,3.63,-3.07,-0.88,0.86,0.07000000000000028,0.07000000000000028,1.0399999999999991,0.8999999999999986,0.06730769230769264,0.06730769230769264,0.8653846153846148,12315.153846153906,170652.8461538461,89839.56296840947,93151.49373623954,-3311.9307678300684,0.853542,92327.847744
