date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300211,5.36,5.22,5.41,5.11,67692.0,35233797.0,5.62,-2.25,-0.12,2.27,0.04999999999999982,0.10999999999999943,0.2999999999999998,0.14000000000000057,0.16666666666666619,0.366666666666665,0.46666666666666884,18051.199999999928,49640.800000000076,39768.19100533749,70970.22695307099,-31202.0359477335,0.62481,0.431091
2024-09-19,300211,5.24,5.35,5.39,5.18,51164.0,27202922.0,4.02,2.49,0.13,1.71,0.040000000000000036,0.0600000000000005,0.20999999999999996,0.10999999999999943,0.1904761904761907,0.28571428571428814,0.5238095238095212,38982.09523809517,12181.904761904829,39663.37823637185,63131.783994248835,-23468.405757876986,0.719185,0.469504
2024-09-20,300211,5.37,5.47,5.59,5.35,85133.0,46409853.0,4.49,2.24,0.12,2.85,0.1200000000000001,0.020000000000000462,0.2400000000000002,0.09999999999999964,0.5,0.08333333333333519,0.4166666666666648,60302.541666666584,24830.458333333412,42415.26669374448,58024.94057279344,-15609.673879048962,0.876219,0.523732
2024-09-23,300211,5.49,5.59,5.64,5.42,85709.0,47659460.0,4.02,2.19,0.12,2.87,0.04999999999999982,0.07000000000000028,0.21999999999999975,0.09999999999999964,0.2272727272727267,0.31818181818181984,0.4545454545454534,62333.818181818126,23375.181818181863,45071.07355882097,53404.97273884524,-8333.899180024266,1.034314,0.59181
2024-09-24,300211,5.85,5.7,5.95,5.44,178491.0,101029600.0,9.12,1.97,0.11,5.98,0.10000000000000053,0.2599999999999998,0.5099999999999998,0.14999999999999947,0.19607843137255015,0.5098039215686272,0.2941176470588226,62996.823529411835,115494.17647058814,47461.17355489976,61683.533236410956,-14222.359681511196,1.363553,0.694709
2024-09-25,300211,5.68,5.75,5.88,5.68,159180.0,92092423.0,3.51,0.88,0.05,5.33,0.1299999999999999,0.0,0.20000000000000018,0.07000000000000028,0.6499999999999989,0.0,0.3500000000000011,107446.50000000007,51733.49999999991,55459.21708091314,60356.862138222816,-4897.645057309674,2.271188,0.904906
2024-09-26,300211,5.75,5.81,5.82,5.68,126909.0,73195497.0,2.43,1.04,0.06,4.25,0.010000000000000675,0.07000000000000028,0.14000000000000057,0.05999999999999961,0.07142857142857596,0.5,0.42857142857142405,90649.28571428542,36259.71428571457,60151.22623202945,57143.90909122172,3007.317140807725,3.553758,1.258086
2024-09-27,300211,5.87,6.15,6.22,5.82,151012.0,90988045.0,6.88,5.85,0.34,5.06,0.0699999999999994,0.04999999999999982,0.39999999999999947,0.28000000000000025,0.1749999999999987,0.12499999999999972,0.7000000000000015,128360.20000000011,22651.799999999883,69245.75606775886,52544.96121239215,16700.794855366716,3.746031,1.589812
2024-09-30,300211,6.38,7.12,7.19,6.22,227721.0,152491682.0,15.77,15.77,0.97,7.63,0.07000000000000028,0.16000000000000014,0.9700000000000006,0.7400000000000002,0.07216494845360849,0.16494845360824745,0.7628865979381441,200723.14948453606,26997.85051546395,86776.07518999583,49138.67978613506,37637.39540386077,6.578143,2.254923
2024-10-08,300211,8.5,8.34,8.53,7.43,279104.0,224120707.0,15.45,17.13,1.22,9.35,0.02999999999999936,0.9100000000000001,1.0999999999999996,0.16000000000000014,0.0272727272727267,0.8272727272727277,0.14545454545454564,119253.52727272725,159850.47272727278,91106.40213436003,63900.252178286755,27206.149956073277,7.592375,2.966583
2024-10-09,300211,7.97,7.34,8.27,7.22,237267.0,182102767.0,12.59,-11.99,-1.0,7.95,0.2999999999999998,0.1200000000000001,1.0499999999999998,0.6299999999999999,0.2857142857142856,0.11428571428571441,0.6,47453.4,189813.6,85286.0018497787,80688.69855451518,4597.303295263511,3.254892,3.005025
2024-10-10,300211,7.46,7.2,7.56,7.16,144922.0,106489100.0,5.45,-1.91,-0.14,4.86,0.09999999999999964,0.040000000000000036,0.39999999999999947,0.2599999999999998,0.24999999999999944,0.10000000000000023,0.6500000000000004,25361.349999999973,119560.65000000002,77296.0482698082,85871.62541391316,-8575.577144104958,2.728969,2.968217
2024-10-11,300211,7.2,6.71,7.2,6.58,132321.0,90523510.0,8.61,-6.81,-0.49,4.43,0.0,0.1299999999999999,0.6200000000000001,0.4900000000000002,0.0,0.2096774193548385,0.7903225806451615,13872.362903225792,118448.63709677421,68839.55688759722,90215.22697162797,-21375.670084030746,2.060207,2.847149
2024-10-14,300211,6.88,6.98,7.01,6.6,87263.0,59775899.0,6.11,4.02,0.27,2.92,0.02999999999999936,0.28000000000000025,0.41000000000000014,0.10000000000000053,0.07317073170731549,0.6829268292682931,0.24390243902439146,54273.32926829273,32989.670731707265,66897.39320502328,82585.15280630521,-15687.759601281927,2.459088,2.795408
2024-10-15,300211,6.97,6.89,7.18,6.87,98542.0,69014710.0,4.44,-1.29,-0.09,3.3,0.20999999999999996,0.019999999999999574,0.3099999999999996,0.08000000000000007,0.6774193548387104,0.06451612903225677,0.2580645161290328,36555.903225806425,61986.09677419358,62851.86120779437,79838.61200202367,-16986.7507942293,2.335342,2.734066
2024-10-16,300211,6.82,6.74,6.95,6.66,82391.0,56233083.0,4.21,-2.18,-0.15,2.76,0.1299999999999999,0.08000000000000007,0.29000000000000004,0.08000000000000007,0.4482758620689651,0.27586206896551746,0.27586206896551746,29831.224137931025,52559.77586206897,58449.109598479256,76201.4338500297,-17752.324251550446,1.985097,2.634203
2024-10-17,300211,6.88,6.76,7.03,6.74,79141.0,54613732.0,4.3,0.3,0.02,2.65,0.15000000000000036,0.019999999999999574,0.29000000000000004,0.1200000000000001,0.517241379310346,0.06896551724137784,0.4137931034482762,23196.499999999985,55944.500000000015,53748.76165201535,73500.50933669241,-19751.74768467706,1.976481,2.546507
2024-10-18,300211,6.81,7.12,7.28,6.72,115705.0,81157799.0,8.28,5.33,0.36,3.88,0.16000000000000014,0.08999999999999986,0.5600000000000005,0.3100000000000005,0.2857142857142857,0.1607142857142853,0.5535714285714289,89877.99107142858,25827.008928571406,58565.992241270455,67144.04261560961,-8578.050374339153,2.019613,2.476254
2024-10-21,300211,7.21,7.43,7.66,7.14,130095.0,96300032.0,7.3,4.35,0.31,4.36,0.23000000000000043,0.07000000000000028,0.5200000000000005,0.21999999999999975,0.44230769230769273,0.13461538461538505,0.42307692307692224,92567.5961538461,37527.4038461539,63099.53942961388,63195.15744634884,-95.61801673496666,1.950023,2.40609
2024-10-22,300211,7.61,7.39,7.61,7.22,99040.0,73028406.0,5.25,-0.54,-0.04,3.32,0.0,0.16999999999999993,0.39000000000000057,0.22000000000000064,0.0,0.43589743589743507,0.5641025641025649,21585.641025640984,77454.35897435901,57564.35297575082,65096.3843167502,-7532.031340999376,1.506577,2.286155
2024-10-23,300211,7.32,7.2,7.36,7.14,94949.0,68768092.0,2.98,-2.57,-0.19,3.18,0.040000000000000036,0.0600000000000005,0.22000000000000064,0.1200000000000001,0.18181818181818146,0.2727272727272742,0.5454545454545443,21579.318181818235,73369.68181818177,52766.348336559815,66199.49065027441,-13433.142313714598,1.203061,2.141743
2024-10-24,300211,7.16,7.19,7.24,7.05,63407.0,45308457.0,2.64,-0.14,-0.01,2.12,0.04999999999999982,0.11000000000000032,0.1900000000000004,0.03000000000000025,0.26315789473684065,0.5789473684210531,0.15789473684210625,36709.315789473716,26697.684210526288,50625.410663615,60932.58312497466,-10307.17246135966,0.964517,1.984779
2024-10-25,300211,7.21,7.52,7.75,7.2,137104.0,102862764.0,7.65,4.59,0.33,4.59,0.23000000000000043,0.009999999999999787,0.5499999999999998,0.3099999999999996,0.4181818181818191,0.0181818181818178,0.5636363636363632,107190.39999999998,29913.600000000035,58167.409241799665,56796.71870831138,1370.690533488283,0.869414,1.836064
2024-10-28,300211,7.47,8.09,8.32,7.47,228902.0,180844443.0,11.3,7.58,0.57,7.67,0.23000000000000043,0.0,0.8500000000000005,0.6200000000000001,0.27058823529411796,0.0,0.729411764705882,197932.9058823529,30969.094117647095,76802.80879387344,53353.03542955615,23449.77336431729,0.816728,1.700152
2024-10-29,300211,7.94,7.67,8.1,7.65,167205.0,130980251.0,5.56,-5.19,-0.42,5.6,0.15999999999999925,0.019999999999999574,0.4499999999999993,0.27000000000000046,0.35555555555555446,0.044444444444443565,0.600000000000002,33440.99999999983,133764.00000000015,71021.23428802362,64074.497372282014,6946.736915741611,0.881548,1.591005
2024-10-30,300211,7.67,7.69,7.99,7.48,114372.0,88547808.0,6.65,0.26,0.02,3.83,0.2999999999999998,0.1899999999999995,0.5099999999999998,0.020000000000000462,0.588235294117647,0.3725490196078423,0.039215686274510726,59428.58823529417,54943.41176470583,69475.54814765969,62857.019291271856,6618.528856387835,1.209698,1.540164
2024-10-31,300211,7.64,7.75,7.9,7.5,110653.0,85286106.0,5.2,0.78,0.06,3.71,0.15000000000000036,0.13999999999999968,0.40000000000000036,0.11000000000000032,0.37500000000000056,0.34999999999999887,0.2750000000000006,70541.28750000003,40111.712499999965,69617.64672797173,59824.311719102276,9793.335008869457,1.656777,1.555713
2024-11-01,300211,7.75,7.05,7.75,7.02,128545.0,93112101.0,9.42,-9.03,-0.7,4.31,0.0,0.03000000000000025,0.7300000000000004,0.7000000000000002,0.0,0.04109589041095922,0.9589041095890408,2641.3356164383767,125903.66438356163,60687.47191310062,68634.89207436352,-7947.420161262904,1.247784,1.514655
2024-11-04,300211,7.01,7.22,7.22,6.96,64721.0,46249281.0,3.69,2.41,0.17,2.17,0.0,0.04999999999999982,0.2599999999999998,0.20999999999999996,0.0,0.1923076923076918,0.8076923076923083,58497.826923076944,6223.17307692306,60395.51924776413,60313.329541371466,82.18970639266627,1.543093,1.518447
2024-11-05,300211,7.24,7.5,7.56,7.22,90014.0,66559829.0,4.71,3.88,0.28,3.02,0.05999999999999961,0.020000000000000462,0.33999999999999986,0.2599999999999998,0.17647058823529305,0.058823529411766086,0.7647058823529409,79424.11764705881,10589.88235294119,62932.665701003425,53683.5365829141,9249.129118089324,1.935668,1.574077
2024-11-06,300211,7.49,7.35,7.68,7.3,83330.0,61918879.0,5.07,-2.0,-0.15,2.79,0.1899999999999995,0.04999999999999982,0.3799999999999999,0.14000000000000057,0.49999999999999883,0.13157894736842063,0.36842105263158054,26314.736842105198,57015.263157894806,58050.27518648366,54127.76679291153,3922.508393572134,1.5579,1.57192
2024-11-07,300211,7.36,7.55,7.57,7.26,84731.0,63122865.0,4.22,2.72,0.2,2.84,0.020000000000000462,0.10000000000000053,0.3100000000000005,0.1899999999999995,0.06451612903225945,0.32258064516129153,0.6129032258064491,68331.45161290313,16399.548387096886,59421.098710006256,49097.337672136244,10323.761037870012,1.509235,1.563562
2024-11-08,300211,7.69,7.48,7.75,7.46,85237.0,64772273.0,3.84,-0.93,-0.07,2.86,0.05999999999999961,0.020000000000000462,0.29000000000000004,0.20999999999999996,0.20689655172413657,0.06896551724138089,0.7241379310344825,11756.827586206906,73480.1724137931,53065.862560166344,52348.38230435716,717.4802558091833,1.15073,1.508517
2024-11-11,300211,7.42,7.88,7.89,7.41,110529.0,85379461.0,6.42,5.35,0.4,3.7,0.009999999999999787,0.009999999999999787,0.47999999999999954,0.45999999999999996,0.02083333333333291,0.02083333333333291,0.9583333333333341,108226.31250000004,2302.687499999953,60420.589218810834,45675.62299710954,14744.966221701296,1.511268,1.508884
2024-11-12,300211,8.1,7.96,8.32,7.8,237401.0,191573970.0,6.6,1.02,0.08,7.95,0.22000000000000064,0.16000000000000014,0.5200000000000005,0.13999999999999968,0.4230769230769239,0.3076923076923077,0.2692307692307684,86742.67307692318,150658.32692307682,63930.20039989248,59673.31685390517,4256.883545987308,2.233037,1.605438
2024-11-13,300211,7.85,7.95,8.04,7.5,146792.0,114929352.0,6.78,-0.13,-0.01,4.92,0.08999999999999897,0.34999999999999964,0.5399999999999991,0.10000000000000053,0.16666666666666502,0.6481481481481485,0.18518518518518645,86987.85185185194,59804.14814814806,67004.5539268204,59690.76102647089,7313.792900349508,1.928342,1.648492
2024-11-14,300211,8.02,7.58,8.04,7.55,90518.0,70081964.0,6.16,-4.65,-0.37,3.03,0.019999999999999574,0.03000000000000025,0.4899999999999993,0.4399999999999995,0.04081632653061143,0.06122448979591896,0.8979591836734696,4618.265306122439,85899.73469387756,58686.38211072734,63185.29084879179,-4498.908738064449,1.484155,1.62658
2024-11-15,300211,7.59,7.79,8.18,7.56,154953.0,122160822.0,8.18,2.77,0.21,5.19,0.3899999999999997,0.03000000000000025,0.6200000000000001,0.20000000000000018,0.6290322580645155,0.04838709677419394,0.32258064516129054,102468.91935483873,52484.080645161266,64524.05374327553,61758.46282164106,2765.5909216344735,1.378758,1.593537
2024-11-18,300211,7.85,7.06,7.9,6.98,150772.0,108207156.0,11.81,-9.37,-0.73,5.05,0.05000000000000071,0.07999999999999918,0.9199999999999999,0.79,0.0543478260869573,0.08695652173912956,0.8586956521739132,10652.369565217385,140119.63043478262,57341.162519534446,72206.61850339327,-14865.455983858825,1.411825,1.569309
2024-11-19,300211,7.02,7.37,7.48,6.96,119116.0,85669816.0,7.37,4.39,0.31,3.99,0.11000000000000032,0.05999999999999961,0.5200000000000005,0.35000000000000053,0.21153846153846195,0.11538461538461453,0.6730769230769235,99645.1153846154,19470.884615384588,62981.68956821191,65175.18731832545,-2193.4977501135436,1.418749,1.549234
2024-11-20,300211,7.33,7.6,7.68,7.29,116078.0,87563013.0,5.29,3.12,0.23,3.89,0.08000000000000007,0.040000000000000036,0.3899999999999997,0.2699999999999996,0.20512820512820548,0.10256410256410274,0.6923076923076917,98219.84615384611,17858.153846153877,67680.11044629647,58866.24952203591,8813.86092426056,1.426666,1.532892
2024-11-21,300211,7.65,7.44,7.65,7.31,90150.0,67341403.0,4.47,-2.11,-0.16,3.02,0.0,0.13000000000000078,0.34000000000000075,0.20999999999999996,0.0,0.38235294117647206,0.617647058823528,17234.558823529478,72915.44117647053,60954.0368965942,60739.47507596053,214.56182063367305,1.511355,1.53002
2024-11-22,300211,7.42,7.1,7.58,7.07,90989.0,66823982.0,6.85,-4.57,-0.34,3.05,0.16000000000000014,0.02999999999999936,0.5099999999999998,0.3200000000000003,0.3137254901960788,0.05882352941176348,0.6274509803921576,16948.93137254898,74040.06862745101,55086.68949338818,62512.8875494926,-7426.198056104426,1.237242,1.490983
2024-11-25,300211,7.14,7.27,7.27,6.93,72966.0,51673500.0,4.79,2.39,0.17,2.44,0.0,0.20999999999999996,0.33999999999999986,0.1299999999999999,0.0,0.6176470588235295,0.38235294117647045,50432.382352941175,22533.61764705883,54466.115207995244,57182.3182291681,-2716.203021172856,1.214135,1.45407
2024-11-26,300211,7.28,7.15,7.48,7.11,63548.0,46428211.0,5.09,-1.65,-0.12,2.13,0.20000000000000018,0.040000000000000036,0.3700000000000001,0.1299999999999999,0.5405405405405409,0.10810810810810817,0.351351351351351,20610.162162162178,42937.83783783783,49951.9881352175,55283.054176990736,-5331.066041773236,1.247586,1.426539
2024-11-27,300211,7.09,7.31,7.31,6.87,68514.0,48424386.0,6.15,2.24,0.16,2.3,0.0,0.21999999999999975,0.4399999999999995,0.21999999999999975,0.0,0.5,0.5,51385.5,17128.5,50143.123050521834,50195.78028672531,-52.65723620347853,1.225,1.399667
2024-11-28,300211,7.44,8.77,8.77,7.26,224480.0,187403297.0,20.66,19.97,1.46,7.52,0.0,0.1800000000000006,1.5099999999999998,1.3299999999999992,0.0,0.11920529801324545,0.8807947019867546,211100.39735099333,13379.602649006669,71604.09295725136,45286.95660169616,26317.136355555194,1.744771,1.445681
2024-11-29,300211,9.11,10.52,10.52,8.81,595719.0,574386193.0,19.5,19.95,1.75,19.96,0.0,0.29999999999999893,1.709999999999999,1.4100000000000001,0.0,0.17543859649122753,0.8245614035087725,543462.9473684212,52256.05263157879,134518.60687874065,46216.16940568051,88302.43747306014,2.511544,1.587796
2024-12-02,300211,10.83,10.08,11.57,9.81,683793.0,724566104.0,16.73,-4.18,-0.44,22.91,0.7400000000000002,0.2699999999999996,1.7599999999999998,0.75,0.42045454545454564,0.1534090909090907,0.4261363636363637,196201.96875,487591.03125000006,142743.05512824192,105066.15098492312,37676.904143318796,1.026785,1.512995
2024-12-03,300211,10.0,9.37,10.1,9.27,450168.0,425475058.0,8.23,-7.04,-0.71,15.08,0.09999999999999964,0.09999999999999964,0.8300000000000001,0.6300000000000008,0.12048192771084293,0.12048192771084293,0.7590361445783141,54237.10843373474,395930.89156626526,130942.26223564096,143848.11639576874,-12905.854160127783,0.834492,1.422528
2024-12-04,300211,9.09,8.99,9.37,8.83,310274.0,280706530.0,5.76,-4.06,-0.38,10.4,0.27999999999999936,0.16000000000000014,0.5399999999999991,0.09999999999999964,0.5185185185185182,0.296296296296297,0.18518518518518481,126407.92592592597,183866.074074074,130337.68406101229,149183.84408620943,-18846.16002519714,0.73481,1.330832
2024-12-05,300211,9.05,9.12,9.22,8.91,245749.0,221634590.0,3.45,1.45,0.13,8.23,0.10000000000000142,0.14000000000000057,0.3100000000000005,0.06999999999999851,0.32258064516129437,0.45161290322580755,0.22580645161289806,150620.35483870903,95128.64516129094,133042.0401647052,141976.48422955364,-8934.444064848445,0.784164,1.257943
2024-12-06,300211,9.01,9.13,9.29,8.79,240079.0,216166582.0,5.48,0.11,0.01,8.04,0.15999999999999837,0.22000000000000064,0.5,0.120000000000001,0.31999999999999673,0.4400000000000013,0.240000000000002,148848.98000000024,91230.01999999976,135149.63214274452,135210.28899894646,-60.65685620193835,0.996317,1.223059
2024-12-09,300211,9.27,9.38,9.48,9.04,302246.0,281144278.0,4.82,2.74,0.25,10.13,0.09999999999999964,0.23000000000000043,0.4400000000000013,0.11000000000000121,0.2272727272727258,0.5227272727272722,0.250000000000002,188903.7500000003,113342.2499999997,142316.8478570453,132294.55046575356,10022.297391291737,1.104747,1.207284
2024-12-10,300211,9.73,9.38,10.2,9.28,373446.0,360614593.0,9.81,0.0,0.0,12.51,0.46999999999999886,0.10000000000000142,0.9199999999999999,0.34999999999999964,0.5108695652173901,0.1086956521739146,0.3804347826086953,115687.0760869566,257758.92391304343,138766.21162103346,149023.13359205888,-10256.921971025411,1.036018,1.184449
2024-12-11,300211,9.14,9.99,10.1,9.0,415503.0,402586372.0,11.73,6.5,0.61,13.92,0.10999999999999943,0.14000000000000057,1.0999999999999996,0.8499999999999996,0.09999999999999952,0.12727272727272784,0.7727272727272727,368286.75,47216.250000000015,169368.95007156234,135448.88244645103,33920.06762511132,1.354324,1.207099
2024-12-12,300211,9.71,9.48,9.88,9.3,297840.0,282919420.0,5.81,-5.11,-0.51,9.98,0.16999999999999993,0.17999999999999972,0.5800000000000001,0.23000000000000043,0.29310344827586193,0.31034482758620635,0.3965517241379317,89865.5172413792,207974.48275862078,158768.49236087126,145118.96248807368,13649.529872797575,1.199174,1.206042
2024-12-13,300211,9.42,9.25,9.6,9.22,171190.0,160185996.0,4.01,-2.43,-0.23,5.74,0.17999999999999972,0.02999999999999936,0.379999999999999,0.16999999999999993,0.47368421052631626,0.07894736842105116,0.4473684210526326,47302.49999999992,123887.5000000001,143906.36004608843,142288.10082299722,1618.2592230912123,1.058416,1.186359
2024-12-16,300211,9.16,9.37,9.73,9.14,198417.0,187769305.0,6.38,1.3,0.12,6.65,0.3600000000000012,0.019999999999999574,0.5899999999999999,0.20999999999999908,0.6101694915254259,0.03389830508474505,0.355932203389829,134519.99999999983,63897.00000000014,142654.84537327662,131835.95404659762,10818.891326679004,1.197276,1.187814
2024-12-17,300211,9.42,8.68,9.52,8.65,171723.0,153317138.0,9.28,-7.36,-0.69,5.75,0.09999999999999964,0.02999999999999936,0.8699999999999992,0.7400000000000002,0.11494252873563188,0.034482758620688954,0.8505747126436791,12829.87931034474,158893.12068965525,125344.84989821905,135443.57626567196,-10098.72636745291,1.065806,1.171547
2024-12-18,300211,8.68,9.09,9.28,8.39,164357.0,147222459.0,10.25,4.72,0.41,5.51,0.1899999999999995,0.28999999999999915,0.8899999999999988,0.41000000000000014,0.21348314606741547,0.32584269662921295,0.4606741573033716,120036.01123595513,44320.98876404488,124637.00474325052,123293.89793212169,1343.1068111288332,1.03697,1.153603
2024-12-19,300211,9.1,9.55,9.8,8.97,262183.0,249999476.0,9.13,5.06,0.46,8.78,0.25,0.129999999999999,0.8300000000000001,0.45000000000000107,0.3012048192771084,0.15662650602409517,0.5421686746987964,202165.20481927728,60017.79518072273,134974.09808672074,114857.08423193517,20117.013854785575,0.877,1.116723
2024-12-20,300211,9.3,9.5,9.81,9.2,212839.0,202494964.0,6.39,-0.52,-0.05,7.13,0.3100000000000005,0.10000000000000142,0.6100000000000012,0.1999999999999993,0.5081967213114752,0.1639344262295102,0.3278688524590146,141311.1393442621,71527.8606557379,135819.0369210596,109079.85442177553,26739.18249928407,1.132897,1.118879
2024-12-23,300211,9.19,8.57,9.45,8.56,184177.0,164245753.0,9.37,-9.79,-0.93,6.17,0.2599999999999998,0.009999999999999787,0.8899999999999988,0.6199999999999992,0.2921348314606743,0.011235955056179551,0.6966292134831461,27936.960674157293,156240.0393258427,121434.7600881393,115367.87907565114,6066.881012488157,1.356436,1.150553
2024-12-24,300211,8.57,8.25,8.67,7.99,142053.0,116875457.0,7.93,-3.73,-0.32,4.76,0.09999999999999964,0.2599999999999998,0.6799999999999997,0.3200000000000003,0.1470588235294113,0.38235294117647045,0.47058823529411825,37602.26470588231,104450.73529411768,110257.09403717172,113912.25990478002,-3655.1658676083025,1.549839,1.203792
2024-12-25,300211,8.2,7.74,8.25,7.58,131642.0,102590027.0,8.12,-6.18,-0.51,4.41,0.05000000000000071,0.16000000000000014,0.6699999999999999,0.4599999999999991,0.07462686567164285,0.23880597014925398,0.6865671641791031,20630.46268656725,111011.53731343275,98306.87652375779,113525.4968926004,-15218.620368842603,1.206884,1.204204
2024-12-26,300211,8.25,9.29,9.29,8.25,144106.0,130611867.0,13.44,20.03,1.55,4.83,0.0,0.0,1.0399999999999991,1.0399999999999991,0.0,0.0,1.0,144106.0,0.0,104413.42632059008,98388.763973587,6024.662347003075,1.133704,1.194804
2024-12-27,300211,9.46,10.12,11.15,9.19,741952.0,761230120.0,21.1,8.93,0.83,24.86,1.0300000000000011,0.27000000000000135,1.9600000000000009,0.6599999999999984,0.525510204081633,0.13775510204081695,0.33673469387755006,495896.489795918,246055.51020408198,156611.16811730046,118077.66347098633,38533.50464631413,1.468983,1.231361
2024-12-30,300211,9.67,9.59,9.96,9.3,483582.0,463098230.0,6.52,-5.24,-0.53,16.2,0.2900000000000009,0.28999999999999915,0.6600000000000001,0.08000000000000007,0.4393939393939407,0.439393939393938,0.1212121212121213,212482.99999999997,271099.0,164060.7457016604,138480.5083415215,25580.23736013891,1.073242,1.210279
2024-12-31,300211,9.63,8.9,9.85,8.89,331533.0,307501285.0,10.01,-7.19,-0.69,11.11,0.21999999999999886,0.009999999999999787,0.9599999999999991,0.7300000000000004,0.2291666666666657,0.010416666666666454,0.7604166666666679,39714.89062499981,291818.1093750002,147481.29835810568,158925.52181265198,-11444.2234545463,0.710538,1.143646
2025-01-02,300211,9.0,8.81,9.17,8.5,196393.0,174307316.0,7.53,-1.01,-0.09,6.58,0.16999999999999993,0.3100000000000005,0.6699999999999999,0.1899999999999995,0.253731343283582,0.4626865671641799,0.28358208955223807,70349.73134328365,126043.26865671635,137197.0894227961,154541.22139186057,-17344.131969064474,0.746132,1.090645
2025-01-03,300211,9.15,8.25,9.68,8.17,307961.0,273004785.0,17.14,-6.36,-0.56,10.32,0.5299999999999994,0.08000000000000007,1.5099999999999998,0.9000000000000004,0.35099337748344334,0.05298013245033118,0.5960264900662254,62204.04304635757,245756.9569536424,127198.01657260429,166703.3194667648,-39505.302894160515,0.698928,1.038416
2025-01-06,300211,8.15,7.82,8.2,7.66,227982.0,180096505.0,6.55,-5.21,-0.43,7.64,0.049999999999998934,0.16000000000000014,0.5399999999999991,0.33000000000000007,0.09259259259259077,0.296296296296297,0.6111111111111122,44329.833333333205,183652.16666666677,116148.92547403481,168963.1657600851,-52814.24028605029,0.549231,0.973191
