date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,301059,11.73,11.61,11.88,11.5,56364.0,65509631.0,3.25,-0.85,-0.1,2.73,0.15000000000000036,0.10999999999999943,0.3800000000000008,0.120000000000001,0.3947368421052633,0.2894736842105242,0.3157894736842125,19282.421052631522,37081.57894736847,42666.82738934122,34208.70315904237,8458.124230298847,1.314236,1.566553
2024-11-11,301059,11.51,12.23,12.25,11.5,79507.0,95146354.0,6.46,5.34,0.62,3.85,0.019999999999999574,0.009999999999999787,0.75,0.7200000000000006,0.0266666666666661,0.01333333333333305,0.9600000000000009,77916.86000000003,1590.139999999966,47366.831737429064,29859.561404503387,17507.270332925676,1.526205,1.561173
2024-11-12,301059,12.23,12.48,12.79,12.23,81820.0,102528064.0,4.58,2.04,0.25,3.96,0.3099999999999987,0.0,0.5599999999999987,0.25,0.5535714285714276,0.0,0.44642857142857245,59173.3928571429,22646.607142857105,48941.03988672424,28897.834169617217,20043.205717107023,1.753801,1.586857
2024-11-13,301059,12.31,11.98,12.55,11.65,72591.0,86643912.0,7.21,-4.01,-0.5,3.51,0.2400000000000002,0.33000000000000007,0.9000000000000004,0.33000000000000007,0.2666666666666668,0.3666666666666666,0.3666666666666666,22987.149999999998,49603.84999999999,45480.52123516101,31658.636280334922,13821.884954826088,1.489011,1.573811
2024-11-14,301059,11.97,11.48,11.99,11.45,33275.0,38811617.0,4.51,-4.17,-0.5,1.61,0.019999999999999574,0.030000000000001137,0.5400000000000009,0.4900000000000002,0.03703703703703618,0.055555555555557565,0.9074074074074062,1540.5092592592787,31734.49074074072,39621.85297170744,31668.75020838903,7953.102763318413,1.171482,1.520167
2024-11-15,301059,11.38,11.12,11.58,11.1,30690.0,34902294.0,4.18,-3.14,-0.36,1.48,0.1999999999999993,0.019999999999999574,0.4800000000000004,0.26000000000000156,0.4166666666666648,0.04166666666666574,0.5416666666666694,7033.124999999957,23656.875000000044,35276.68924214644,30600.500180603834,4676.189061542609,0.687834,1.409189
2024-11-18,301059,11.15,10.75,11.44,10.68,36400.0,39725375.0,6.83,-3.33,-0.37,1.76,0.28999999999999915,0.07000000000000028,0.7599999999999998,0.40000000000000036,0.38157894736842,0.09210526315789513,0.5263157894736848,8621.052631578936,27778.947368421068,31722.60436073744,30224.293138979465,1498.3112217579765,0.861497,1.336164
2024-11-19,301059,10.85,11.2,11.22,10.77,27140.0,29824495.0,4.19,4.19,0.45,1.31,0.02000000000000135,0.08000000000000007,0.45000000000000107,0.34999999999999964,0.04444444444444734,0.1777777777777775,0.7777777777777751,24124.444444444405,3015.555555555591,30709.51637189837,26596.461461189618,4113.054910708754,1.132361,1.30899
2024-11-20,301059,11.2,11.35,11.44,11.07,23574.0,26663733.0,3.3,1.34,0.15,1.14,0.08999999999999986,0.129999999999999,0.3699999999999992,0.15000000000000036,0.24324324324324337,0.35135135135134943,0.4054054054054072,16565.51351351353,7008.486486486465,28823.64932411373,23984.73146456253,4838.9178595511985,1.567646,1.343477
2024-11-21,301059,11.27,11.31,11.58,11.15,21697.0,24604657.0,3.79,-0.35,-0.04,1.05,0.2699999999999996,0.11999999999999922,0.4299999999999997,0.040000000000000924,0.6279069767441855,0.27906976744185885,0.0930232558139557,11857.662790697697,9839.337209302303,26561.517786324926,22098.678897194502,4462.838889130424,1.933132,1.422098
2024-11-22,301059,11.3,10.74,11.38,10.72,31340.0,34658854.0,5.84,-5.04,-0.57,1.52,0.08000000000000007,0.019999999999999574,0.6600000000000001,0.5600000000000005,0.1212121212121213,0.03030303030302965,0.8484848484848491,2374.2424242424154,28965.757575757583,23336.54773804726,23014.28938766958,322.25835037767683,1.57003,1.441822
2024-11-25,301059,10.66,11.11,11.11,10.5,29105.0,31815665.0,5.68,3.45,0.37,1.41,0.0,0.16000000000000014,0.6099999999999994,0.4499999999999993,0.0,0.2622950819672136,0.7377049180327864,25287.950819672125,3817.0491803278755,23596.73481559724,20454.65736002402,3142.0774555732205,1.433713,1.440741
2024-11-26,301059,11.01,11.14,11.24,11.0,22992.0,25557372.0,2.16,0.27,0.03,1.11,0.09999999999999964,0.009999999999999787,0.2400000000000002,0.13000000000000078,0.4166666666666648,0.04166666666666574,0.5416666666666694,17723.000000000033,5268.999999999968,22813.57017351761,18429.903045354145,4383.667128163466,1.169307,1.40455
2024-11-27,301059,11.38,11.11,11.38,10.62,34861.0,37986862.0,6.82,-0.27,-0.03,1.69,0.0,0.4900000000000002,0.7600000000000016,0.27000000000000135,0.0,0.6447368421052622,0.3552631578947379,11238.085526315772,23622.91447368423,21270.172220557368,19122.30456913149,2147.867651425877,0.83267,1.328299
2024-11-28,301059,11.07,11.15,11.36,11.05,29374.0,33004948.0,2.79,0.36,0.04,1.42,0.20999999999999908,0.019999999999999574,0.3099999999999987,0.08000000000000007,0.6774193548387095,0.06451612903225695,0.2580645161290335,18477.193548387113,10896.806451612883,20897.775064268,18025.571486795678,2872.2035774723226,1.125196,1.301219
2024-11-29,301059,11.11,11.51,12.1,11.04,49656.0,57071397.0,9.51,3.23,0.36,2.4,0.5899999999999999,0.07000000000000028,1.0600000000000005,0.40000000000000036,0.5566037735849053,0.06603773584905684,0.3773584905660379,34197.05660377359,15458.943396226412,22671.01260286875,17683.35440805311,4987.658194815638,1.010761,1.262491
2024-12-02,301059,11.49,11.83,12.0,11.3,54912.0,64182152.0,6.08,2.78,0.32,2.66,0.16999999999999993,0.1899999999999995,0.6999999999999993,0.33999999999999986,0.242857142857143,0.271428571428571,0.485714285714286,40791.77142857144,14120.228571428564,25087.113779629108,17208.270963169838,7878.84281645927,0.907607,1.215173
2024-12-03,301059,11.73,11.63,11.92,11.48,37197.0,43266694.0,3.72,-1.69,-0.2,1.8,0.1899999999999995,0.15000000000000036,0.4399999999999995,0.09999999999999964,0.43181818181818116,0.3409090909090921,0.2272727272727267,14371.568181818191,22825.431818181805,23658.374366587654,17957.2257438381,5701.148622749555,1.050089,1.193162
2024-12-04,301059,11.54,11.5,11.75,11.39,26825.0,31057689.0,3.1,-1.12,-0.13,1.3,0.21000000000000085,0.10999999999999943,0.35999999999999943,0.03999999999999915,0.5833333333333366,0.30555555555555447,0.11111111111110891,11922.222222222252,14902.777777777748,22093.554080672267,17549.96601503005,4543.588065642216,1.081015,1.178209
2024-12-05,301059,11.47,11.58,11.61,11.15,25344.0,29181194.0,4.0,0.7,0.08,1.23,0.02999999999999936,0.3200000000000003,0.4599999999999991,0.10999999999999943,0.06521739130434656,0.6956521739130455,0.23913043478260795,15702.260869565209,9641.739130434791,21241.38165252466,16495.535763750682,4745.845888773976,1.391764,1.206683
2024-12-06,301059,11.56,11.43,11.61,11.31,25517.0,29167507.0,2.59,-1.3,-0.15,1.23,0.049999999999998934,0.11999999999999922,0.29999999999999893,0.13000000000000078,0.16666666666666372,0.3999999999999988,0.43333333333333746,7229.816666666614,18287.18333333339,19373.172987743586,16734.42210636171,2638.750881381875,1.477127,1.242742
2024-12-09,301059,11.47,11.46,11.52,11.22,22317.0,25506130.0,2.62,0.26,0.03,1.08,0.049999999999998934,0.2400000000000002,0.29999999999999893,0.009999999999999787,0.16666666666666372,0.8000000000000036,0.03333333333333274,10786.550000000008,11530.449999999993,18228.289922711112,16040.559158846816,2187.730763864296,1.449946,1.270369
2024-12-10,301059,11.7,11.42,11.77,11.38,31726.0,36795148.0,3.4,-0.35,-0.04,1.53,0.07000000000000028,0.03999999999999915,0.3899999999999988,0.27999999999999936,0.17948717948718076,0.1025641025641007,0.7179487179487185,4474.179487179478,27251.820512820523,16394.408531306894,17535.394006043312,-1140.9854747364188,1.11731,1.249961
2024-12-11,301059,11.32,11.51,11.59,11.32,23707.0,27230657.0,2.36,0.79,0.09,1.15,0.08000000000000007,0.0,0.2699999999999996,0.1899999999999995,0.296296296296297,0.0,0.7037037037037029,20194.851851851843,3512.1481481481565,16901.134307379554,15665.627891657292,1235.5064157222623,1.373086,1.266378
2024-12-12,301059,11.52,11.66,11.7,11.39,28423.0,32896390.0,2.69,1.3,0.15,1.37,0.03999999999999915,0.129999999999999,0.3099999999999987,0.14000000000000057,0.1290322580645139,0.41935483870967594,0.45161290322581016,20629.5967741936,7793.403225806399,17398.262636288095,14615.997936210506,2782.2647000775887,1.830765,1.34163
2024-12-13,301059,11.66,11.39,11.69,11.35,27097.0,31074597.0,2.92,-2.32,-0.27,1.31,0.02999999999999936,0.040000000000000924,0.33999999999999986,0.2699999999999996,0.08823529411764522,0.11764705882353217,0.7941176470588226,2789.397058823542,24307.602941176458,15450.413892626155,15908.211936872634,-457.79804424647955,1.401161,1.349567
2024-12-16,301059,11.39,11.44,11.63,11.35,22306.0,25590452.0,2.46,0.44,0.05,1.08,0.19000000000000128,0.040000000000000924,0.28000000000000114,0.049999999999998934,0.6785714285714304,0.14285714285714557,0.17857142857142405,13144.60714285709,9161.392857142908,15142.972992656947,15008.636059575338,134.33693308160946,1.397417,1.355947
2024-12-17,301059,11.46,11.95,12.5,11.08,99857.0,118130227.0,12.41,4.46,0.51,4.83,0.5500000000000007,0.3800000000000008,1.42,0.48999999999999844,0.38732394366197237,0.2676056338028175,0.3450704225352102,67157.34859154923,32699.65140845076,22078.223072509252,17367.438106092064,4710.784966417188,2.398835,1.494999
2024-12-18,301059,12.31,12.23,13.13,11.7,146507.0,179734008.0,11.97,2.34,0.28,7.09,0.8200000000000003,0.5300000000000011,1.4300000000000015,0.08000000000000007,0.573426573426573,0.370629370629371,0.05594405594405594,69155.40209790209,77351.5979020979,28355.180275894963,25365.326078892842,2989.8541970021215,3.188343,1.720778
2024-12-19,301059,11.6,11.32,11.72,11.18,98404.0,111560341.0,4.42,-7.44,-0.91,4.76,0.120000000000001,0.14000000000000057,0.5400000000000009,0.27999999999999936,0.22222222222222368,0.25925925925925986,0.5185185185185165,23689.851851851952,74714.14814814804,27733.136486022566,31945.169021460206,-4212.03253543764,1.715686,1.720099
2024-12-20,301059,11.2,11.44,11.62,11.08,71310.0,81070703.0,4.77,1.06,0.12,3.45,0.17999999999999972,0.11999999999999922,0.5399999999999991,0.2400000000000002,0.3333333333333333,0.22222222222222113,0.44444444444444553,51501.66666666671,19808.333333333296,30902.273843441784,30326.924263043285,575.3495803984988,1.782138,1.728371
2024-12-23,301059,11.42,12.59,12.77,11.14,167147.0,202317855.0,14.25,10.05,1.15,8.09,0.17999999999999972,0.27999999999999936,1.629999999999999,1.17,0.11042944785276063,0.17177914110429418,0.7177914110429452,143561.84049079756,23585.159509202418,45923.54939642255,29428.022295864506,16495.527100558047,2.896029,1.884059
2024-12-24,301059,12.1,12.48,12.6,11.83,128203.0,156073499.0,6.12,-0.87,-0.11,6.2,0.11999999999999922,0.2699999999999996,0.7699999999999996,0.3800000000000008,0.15584415584415492,0.35064935064935027,0.4935064935064948,95736.00649350657,32466.993506493425,52565.210342700426,29833.218457281695,22731.99188541873,1.951837,1.893096
2024-12-25,301059,12.34,11.85,12.4,11.48,93806.0,111458112.0,7.37,-5.05,-0.63,4.54,0.0600000000000005,0.3699999999999992,0.9199999999999999,0.4900000000000002,0.06521739130434837,0.40217391304347744,0.5326086956521742,21922.054347826073,71883.94565217393,48479.45621005051,35439.98208326733,13039.474126783185,1.436861,1.832265
2024-12-26,301059,11.97,12.27,12.39,11.89,100529.0,122377559.0,4.22,3.54,0.42,4.86,0.120000000000001,0.08000000000000007,0.5,0.29999999999999893,0.240000000000002,0.16000000000000014,0.5999999999999979,80423.1999999999,20105.80000000011,52738.62204871043,33395.42447216503,19343.197576545397,1.798624,1.827779
2024-12-27,301059,12.06,12.81,12.86,11.76,119225.0,146956229.0,8.96,4.4,0.54,5.77,0.049999999999998934,0.3000000000000007,1.0999999999999996,0.75,0.0454545454545445,0.2727272727272735,0.681818181818182,100257.38636363638,18967.613636363625,59074.45729070056,31471.716360724844,27602.740929975713,2.054159,1.857963
2024-12-30,301059,12.76,12.27,12.76,12.15,87789.0,109197180.0,4.76,-4.22,-0.54,4.25,0.0,0.11999999999999922,0.6099999999999994,0.4900000000000002,0.0,0.19672131147540875,0.8032786885245913,8634.983606557329,79154.01639344267,52349.194132814795,37829.356365087224,14519.837767727571,1.7896,1.848848
2024-12-31,301059,12.26,12.3,12.99,11.97,100548.0,125661120.0,8.31,0.24,0.03,4.86,0.6899999999999995,0.28999999999999915,1.0199999999999996,0.040000000000000924,0.6764705882352939,0.28431372549019535,0.039215686274510726,52245.52941176476,48302.47058823524,52335.37217000812,39225.7715948403,13109.600575167824,1.966124,1.864485
2025-01-02,301059,12.31,12.82,12.95,11.65,141884.0,176829571.0,10.57,4.23,0.52,6.86,0.129999999999999,0.6600000000000001,1.299999999999999,0.5099999999999998,0.09999999999999931,0.5076923076923082,0.39230769230769247,98773.09230769232,43110.90769230768,58527.068188366015,39743.78974116928,18783.27844719673,2.226775,1.91279
2025-01-03,301059,12.82,12.04,13.8,12.0,195751.0,254536757.0,14.04,-6.08,-0.78,9.47,0.9800000000000004,0.03999999999999915,1.8000000000000007,0.7800000000000011,0.5444444444444445,0.02222222222222174,0.4333333333333338,55462.78333333329,140288.2166666667,58118.49687436165,53149.7133312356,4968.783543126046,1.604948,1.871745
