date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603327,10.82,11.03,11.03,10.55,127210.0,137968475.0,4.44,2.04,0.22,1.71,0.0,0.2699999999999996,0.47999999999999865,0.20999999999999908,0.0,0.5625000000000007,0.4374999999999993,91432.18749999994,35777.812500000044,35386.48588488818,48459.40331970524,-13072.917434817064,1.004944,231911226.265103
2024-09-25,603327,11.02,11.09,11.42,11.0,132033.0,148226923.0,3.81,0.54,0.06,1.77,0.33000000000000007,0.019999999999999574,0.41999999999999993,0.07000000000000028,0.785714285714286,0.04761904761904661,0.16666666666666738,77019.25000000004,55013.74999999995,40937.52110023643,49333.3162104112,-8395.795110174768,1.043087,200989729.568834
2024-09-26,603327,11.03,11.6,11.61,10.96,140743.0,159372990.0,5.86,4.6,0.51,1.89,0.009999999999999787,0.06999999999999851,0.6499999999999986,0.5700000000000003,0.01538461538461509,0.10769230769230563,0.8769230769230792,132081.89230769247,8661.107692307527,53090.10392789724,43910.35507466404,9179.748853233199,1.600152,174191099.17301
2024-09-27,603327,11.88,12.18,12.24,11.75,109173.0,130860268.0,4.22,5.0,0.58,1.46,0.0600000000000005,0.13000000000000078,0.4900000000000002,0.29999999999999893,0.1224489795918377,0.26530612244898105,0.6122448979591812,88006.80612244885,21166.19387755115,57745.66422050412,40877.80024838232,16867.8639721218,2.195344,150965619.575988
2024-09-30,603327,12.77,13.39,13.4,12.42,247463.0,322743252.0,8.05,9.93,1.21,3.32,0.009999999999999787,0.34999999999999964,0.9800000000000004,0.620000000000001,0.01020408163265284,0.35714285714285665,0.6326530612244905,202010.61224489805,45452.387755101954,76980.99062375665,41487.74524927827,35493.24537447838,3.603354,130836870.779637
2024-10-08,603327,14.73,14.15,14.73,13.06,349896.0,486793354.0,12.47,5.68,0.76,4.69,0.0,1.0899999999999999,1.67,0.5800000000000001,0.0,0.652694610778443,0.34730538922155696,114187.61676646705,235708.38323353295,81941.87410945137,67383.83031384557,14558.043795605801,5.953293,113391955.469458
2024-10-09,603327,13.9,12.74,13.9,12.74,212159.0,278589378.0,8.2,-9.96,-1.41,2.85,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,1.0,0.0,212159.0,71016.29089485786,86687.1862719995,-15670.895377141642,2.96677,98273028.469099
2024-10-10,603327,12.64,12.8,13.1,12.21,184189.0,234616985.0,6.99,0.47,0.06,2.47,0.29999999999999893,0.4299999999999997,0.8899999999999988,0.16000000000000014,0.3370786516853925,0.4831460674157307,0.17977528089887682,108650.81460674161,75538.18539325839,76034.22738977568,85200.65282150068,-9166.425431725002,3.951172,85169958.533376
2024-10-11,603327,12.78,12.08,12.8,11.9,122689.0,151197316.0,7.03,-5.63,-0.72,1.65,0.02000000000000135,0.17999999999999972,0.9000000000000004,0.6999999999999993,0.022222222222223715,0.1999999999999996,0.7777777777777767,13632.111111111179,109056.88888888883,67713.94521928708,88381.48429715243,-20667.539077865353,3.38625,73813964.513759
2024-10-14,603327,12.08,12.96,13.06,12.01,174304.0,219735118.0,8.69,7.28,0.88,2.34,0.09999999999999964,0.07000000000000028,1.0500000000000007,0.8800000000000008,0.09523809523809483,0.06666666666666689,0.8380952380952382,160193.6761904762,14110.323809523794,80044.57601544564,78478.66289880195,1565.9131166436855,4.355655,63972103.159345
2024-10-15,603327,12.98,12.8,13.41,12.73,200810.0,263197680.0,5.25,-1.23,-0.16,2.69,0.4299999999999997,0.07000000000000028,0.6799999999999997,0.17999999999999972,0.6323529411764705,0.1029411764705887,0.26470588235294085,73827.20588235297,126982.794117647,79215.59333103328,84945.88039464796,-5730.287063614684,3.148214,55442489.824528
2024-10-16,603327,12.5,13.49,13.67,12.43,298769.0,394510239.0,9.69,5.39,0.69,4.01,0.17999999999999972,0.07000000000000028,1.2400000000000002,0.9900000000000002,0.14516129032258038,0.05645161290322603,0.7983870967741936,268651.15725806454,30117.842741935478,104473.66852130412,77635.47537428631,26838.19314701781,3.618525,48050158.330394
2024-10-17,603327,13.49,13.81,14.13,13.06,448942.0,612917356.0,7.93,2.37,0.32,6.02,0.3200000000000003,0.4299999999999997,1.0700000000000003,0.3200000000000003,0.29906542056074786,0.4018691588785043,0.29906542056074786,291602.5140186916,157339.48598130836,129424.18125428911,88262.67678855592,41161.50446573319,4.339595,41643471.131621
2024-10-18,603327,13.91,14.33,14.73,13.8,492395.0,698885133.0,6.73,3.77,0.52,6.6,0.40000000000000036,0.10999999999999943,0.9299999999999997,0.41999999999999993,0.43010752688172094,0.11827956989247254,0.4516129032258065,357383.4677419355,135011.53225806452,159818.75278597532,94495.85751782375,65322.895268151566,5.050082,36091008.987416
2024-10-21,603327,14.17,14.67,15.59,13.85,453625.0,655870106.0,12.14,2.37,0.34,6.08,0.9199999999999999,0.3200000000000003,1.7400000000000002,0.5,0.528735632183908,0.18390804597701163,0.28735632183908044,291988.5057471264,161636.49425287356,177441.3865141288,103447.94241583039,73993.44409829841,5.659454,31278875.210354
2024-10-22,603327,14.64,14.15,14.64,13.88,278059.0,395941353.0,5.18,-3.54,-0.52,3.73,0.0,0.2699999999999996,0.7599999999999998,0.4900000000000002,0.0,0.3552631578947364,0.6447368421052636,49392.059210526255,228666.94078947377,160368.14287364847,120143.80886564951,40224.33400799896,3.563277,27108358.990744
2024-10-23,603327,14.25,13.9,14.25,13.83,199733.0,280830567.0,2.97,-1.77,-0.25,2.68,0.0,0.07000000000000028,0.41999999999999993,0.34999999999999964,0.0,0.16666666666666738,0.8333333333333326,16644.416666666737,183088.58333333326,141204.97937938425,128536.44546134069,12668.53391804357,2.722143,23493911.488264
2024-10-24,603327,13.76,13.86,13.98,13.66,114208.0,157655383.0,2.3,-0.29,-0.04,1.53,0.120000000000001,0.09999999999999964,0.3200000000000003,0.09999999999999964,0.3750000000000028,0.3124999999999986,0.3124999999999986,74948.99999999993,39259.00000000007,132370.84879546636,116632.78606649528,15738.062728971083,2.349633,20361390.26978
2024-10-25,603327,14.1,13.93,14.13,13.81,136087.0,190411323.0,2.31,0.51,0.07,1.83,0.030000000000001137,0.11999999999999922,0.3200000000000003,0.16999999999999993,0.09375000000000347,0.3749999999999972,0.5312499999999993,31895.390625000044,104191.60937499996,118974.12103940418,114973.96250762924,4000.1585317749414,2.250866,17646538.533924
2024-10-28,603327,13.93,14.25,14.35,13.85,196325.0,277105700.0,3.59,2.3,0.32,2.63,0.09999999999999964,0.08000000000000007,0.5,0.3200000000000003,0.1999999999999993,0.16000000000000014,0.6400000000000006,160986.50000000006,35338.49999999994,124575.77156748364,104355.90083994533,20219.870727538306,2.11468,15293667.011358
2024-10-29,603327,14.19,14.12,14.75,14.1,355219.0,511580997.0,4.56,-0.91,-0.13,4.76,0.5600000000000005,0.019999999999999574,0.6500000000000004,0.07000000000000028,0.8615384615384618,0.030769230769230098,0.10769230769230807,158482.323076923,196736.67692307697,129096.64510207556,116673.33765102955,12423.307451046014,1.876605,13254511.660058
2024-10-30,603327,13.98,15.53,15.53,13.91,664922.0,1007570056.0,11.47,9.99,1.41,8.92,0.0,0.07000000000000028,1.6199999999999992,1.549999999999999,0.0,0.043209876543210075,0.9567901234567899,650556.4012345679,14365.598765432165,198624.61258640786,103032.30579961657,95592.30678679129,2.254921,11487243.739373
2024-10-31,603327,15.65,16.08,16.97,14.98,793834.0,1252262744.0,12.81,3.54,0.55,10.36,0.8900000000000006,0.6699999999999999,1.9899999999999984,0.42999999999999794,0.4472361809045233,0.33668341708542737,0.21608040201004938,482682.9849246228,311151.01507537725,236499.0622315032,130781.46703638465,105717.59519511854,3.187379,9955611.665774
2024-11-01,603327,15.36,14.47,15.36,14.47,413867.0,612533646.0,5.53,-10.01,-1.61,5.4,0.0,0.0,0.8899999999999988,0.8899999999999988,0.0,0.0,1.0,0.0,413867.0,204965.85393396945,168526.20476486668,36439.64916910278,2.231198,8628197.074497
2024-11-04,603327,13.61,14.25,14.65,13.61,265892.0,376872048.0,7.19,-1.52,-0.22,3.47,0.40000000000000036,0.0,1.040000000000001,0.6400000000000006,0.38461538461538464,0.0,0.6153846153846154,214758.9230769231,51133.07692307693,206271.59648636327,152873.78771929472,53397.80876706855,2.141946,7477771.08349
2024-11-05,603327,14.25,14.54,14.74,14.22,304594.0,440787179.0,3.65,2.04,0.29,3.98,0.20000000000000107,0.02999999999999936,0.5199999999999996,0.28999999999999915,0.38461538461538697,0.05769230769230651,0.5576923076923065,237231.86538461517,67362.13461538478,210399.63233946354,141472.2339721067,68927.39836735683,2.145526,6480735.225095
2024-11-06,603327,14.54,14.2,14.7,14.05,295766.0,424372383.0,4.47,-2.34,-0.34,3.86,0.16000000000000014,0.14999999999999858,0.6499999999999986,0.33999999999999986,0.24615384615384692,0.2307692307692291,0.523076923076924,70528.81538461524,225237.18461538473,191750.1900788171,152640.89405787713,39109.296020939975,1.582001,5616637.406016
2024-11-07,603327,14.05,14.29,14.31,13.85,199901.0,281558578.0,3.24,0.63,0.09,2.61,0.02000000000000135,0.20000000000000107,0.46000000000000085,0.23999999999999844,0.043478260869568075,0.43478260869565366,0.5217391304347783,152098.5869565213,47802.41304347869,186463.309662511,138662.429922624,47800.879739886994,1.429877,4867752.609197
2024-11-08,603327,14.29,15.07,15.18,14.29,426024.0,629883440.0,6.23,5.46,0.78,5.56,0.10999999999999943,0.0,0.8900000000000006,0.7800000000000011,0.12359550561797682,0.0,0.8764044943820232,399696.67415730347,26327.32584269648,214894.42492848332,123684.41604530033,91210.00888318299,1.415522,4218719.116707
2024-11-11,603327,15.29,15.23,15.29,14.77,334699.0,504331047.0,3.45,1.06,0.16,4.37,0.0,0.46000000000000085,0.5199999999999996,0.05999999999999872,0.0,0.884615384615387,0.11538461538461302,148039.94230769272,186659.05769230728,205980.49391237792,132081.03493156793,73899.45898080998,1.858341,3656223.482258
2024-11-12,603327,15.24,15.54,15.77,15.08,378226.0,580579428.0,4.53,2.04,0.31,4.94,0.23000000000000043,0.16000000000000014,0.6899999999999995,0.29999999999999893,0.3333333333333342,0.23188405797101486,0.43478260869565094,271336.04347826063,106889.95652173935,214694.56718782894,128722.22447692412,85972.34271090482,2.376973,3168727.334887
2024-11-13,603327,15.3,14.98,15.33,14.8,209252.0,314063612.0,3.41,-3.6,-0.56,2.73,0.02999999999999936,0.17999999999999972,0.5299999999999994,0.3200000000000003,0.056603773584904524,0.33962264150943383,0.6037735849056617,41455.584905660246,167796.41509433978,191596.03621687312,133932.1165592462,57663.91965762692,2.230273,2746230.654272
2024-11-14,603327,14.98,14.42,15.05,14.39,139541.0,205321818.0,4.41,-3.74,-0.56,1.82,0.07000000000000028,0.02999999999999936,0.6600000000000001,0.5600000000000005,0.10606060606060647,0.04545454545454448,0.8484848484848491,10571.287878787838,128969.71212121216,167459.4031051284,133270.462634175,34188.940470953414,1.963949,2380066.828895
2024-11-15,603327,14.26,14.41,14.98,14.26,173289.0,253037726.0,4.99,-0.07,-0.01,2.26,0.5700000000000003,0.0,0.7200000000000006,0.15000000000000036,0.7916666666666664,0.0,0.20833333333333365,104695.43750000003,68593.56249999997,159090.87435777797,124646.87594961833,34443.998408159634,1.674307,2062724.808284
2024-11-18,603327,14.51,13.47,14.58,13.25,195208.0,267647110.0,9.23,-6.52,-0.94,2.54,0.07000000000000028,0.22000000000000064,1.33,1.0399999999999991,0.05263157894736863,0.16541353383458693,0.7819548872180444,21282.075187969993,173925.92481203002,140716.36780180357,131217.4157979399,9498.95200386367,1.832569,1787695.078188
2024-11-19,603327,13.31,14.15,14.23,13.31,185497.0,256446907.0,6.83,5.05,0.68,2.42,0.08000000000000007,0.0,0.9199999999999999,0.8399999999999999,0.08695652173913052,0.0,0.9130434782608695,177431.91304347827,8065.086956521746,145611.77383402688,114797.10528575082,30814.668548276066,1.549357,1549335.941011
2024-11-20,603327,14.15,14.32,14.62,14.0,171645.0,244341008.0,4.38,1.2,0.17,2.23,0.29999999999999893,0.15000000000000036,0.6199999999999992,0.16999999999999993,0.4838709677419344,0.2419354838709686,0.27419354838709703,109354.47580645164,62290.52419354837,140777.4674303502,107796.2278067905,32981.2396235597,1.18181,1342757.973117
2024-11-21,603327,14.25,14.02,14.27,13.86,125884.0,176908766.0,2.86,-2.09,-0.3,1.64,0.019999999999999574,0.16000000000000014,0.41000000000000014,0.23000000000000043,0.04878048780487699,0.3902439024390246,0.5609756097560984,27633.073170731655,98250.92682926836,125691.54819573439,106523.52100978754,19168.02718594685,1.424075,1163723.766578
2024-11-22,603327,13.88,13.4,14.27,13.35,135541.0,188003577.0,6.56,-4.42,-0.62,1.76,0.3899999999999988,0.05000000000000071,0.9199999999999999,0.4800000000000004,0.4239130434782596,0.0543478260869573,0.5217391304347831,32411.97826086953,103129.02173913048,113254.27220441907,106070.92110703327,7183.3510973858065,1.569726,1008560.806998
2024-11-25,603327,13.42,13.26,13.52,12.9,116337.0,152637040.0,4.63,-1.04,-0.14,1.51,0.09999999999999964,0.35999999999999943,0.6199999999999992,0.16000000000000014,0.1612903225806448,0.5806451612903224,0.2580645161290328,43157.27419354836,73179.72580645165,103908.00580296965,101685.42840028906,2222.5774026805884,1.219421,874086.195321
2024-11-26,603327,13.23,13.4,13.56,13.18,109582.0,146503373.0,2.87,1.06,0.14,1.43,0.16000000000000014,0.05000000000000071,0.3800000000000008,0.16999999999999993,0.4210526315789469,0.13157894736842266,0.44736842105263047,79302.76315789467,30279.236842105325,100627.30678362632,92164.6028591979,8462.703924428424,1.648848,757541.589125
2024-11-27,603327,13.0,13.4,13.42,12.8,115462.0,151352379.0,4.63,0.0,0.0,1.5,0.019999999999999574,0.1999999999999993,0.6199999999999992,0.40000000000000036,0.032258064516128386,0.3225806451612896,0.6451612903225821,94976.80645161298,20485.19354838702,99873.90673935787,82607.34828442312,17266.558454934755,1.466298,656536.239415
2024-11-28,603327,13.28,13.13,13.41,13.11,88305.0,117043356.0,2.24,-2.01,-0.27,1.15,0.13000000000000078,0.02000000000000135,0.3000000000000007,0.14999999999999858,0.4333333333333349,0.06666666666667101,0.49999999999999406,22076.25000000026,66228.74999999974,89500.88584077686,80423.53517983334,9077.350660943514,0.996867,568998.207075
2024-11-29,603327,13.05,13.26,13.44,12.9,119113.0,157033196.0,4.11,0.99,0.13,1.55,0.17999999999999972,0.15000000000000036,0.5399999999999991,0.20999999999999908,0.3333333333333333,0.2777777777777789,0.3888888888888878,82717.36111111105,36395.638888888956,88596.41587682143,74553.14900770743,14043.266869113999,0.814685,493131.88809
2024-12-02,603327,13.3,13.53,13.63,13.3,106143.0,142894813.0,2.49,2.04,0.27,1.38,0.10000000000000142,0.0,0.33000000000000007,0.22999999999999865,0.30303030303030726,0.0,0.6969696969696927,90060.72727272705,16082.272727272952,88791.6573962755,66757.03217031616,22034.625225959346,0.58476,427381.047646
2024-12-03,603327,13.53,13.31,13.6,13.19,94159.0,125740068.0,3.03,-1.63,-0.22,1.23,0.07000000000000028,0.120000000000001,0.41000000000000014,0.21999999999999886,0.1707317073170738,0.2926829268292706,0.5365853658536556,21817.329268292822,72341.67073170717,79861.74697921115,67501.6506451683,12360.096334042857,0.647761,370396.994328
2024-12-04,603327,13.2,13.05,13.36,13.01,85214.0,112152424.0,2.63,-1.95,-0.26,1.11,0.16000000000000014,0.040000000000000924,0.34999999999999964,0.14999999999999858,0.457142857142858,0.11428571428571704,0.42857142857142494,24346.857142857298,60867.142857142695,72459.76166769731,66617.04960676488,5842.712060932434,0.682468,321010.819413
2024-12-05,603327,13.08,13.49,13.49,13.06,120447.0,161005354.0,3.3,3.37,0.44,1.57,0.0,0.019999999999999574,0.4299999999999997,0.41000000000000014,0.0,0.046511627906975786,0.9534883720930242,117645.90697674424,2801.093023255756,78484.58104223691,58108.25539563033,20376.32564660658,0.966429,278209.505682
2024-12-06,603327,13.47,13.49,13.56,13.23,101823.0,136583543.0,2.45,0.0,0.0,1.33,0.07000000000000028,0.2400000000000002,0.33000000000000007,0.019999999999999574,0.21212121212121293,0.7272727272727277,0.0606060606060593,53997.04545454538,47825.95454545461,75219.57629721137,56737.28194894023,18482.29434827114,1.258718,241115.072753
2024-12-09,603327,13.51,13.31,13.66,13.24,84753.0,113790722.0,3.11,-1.33,-0.18,1.1,0.15000000000000036,0.07000000000000028,0.41999999999999993,0.1999999999999993,0.35714285714285804,0.16666666666666738,0.47619047619047455,22197.21428571435,62555.785714285645,68149.92802901177,57513.08245098629,10636.845578025488,0.858581,208966.510864
2024-12-10,603327,13.73,13.48,13.77,13.45,138501.0,188780713.0,2.4,1.28,0.17,1.8,0.03999999999999915,0.030000000000001137,0.3200000000000003,0.25,0.12499999999999722,0.09375000000000347,0.7812499999999993,15148.546875000047,123352.45312499996,61083.07720847688,66291.66520752144,-5208.587999044554,0.81319,181104.417841
2024-12-11,603327,13.48,13.83,13.83,13.4,147838.0,202689592.0,3.19,2.6,0.35,1.92,0.0,0.08000000000000007,0.4299999999999997,0.34999999999999964,0.0,0.18604651162790725,0.8139534883720927,134085.62790697673,13752.372093023276,70816.75063494353,59286.426125588354,11530.324509355174,1.227226,156957.325759
2024-12-12,603327,13.84,14.08,14.5,13.83,180858.0,255556314.0,4.84,1.81,0.25,2.35,0.41999999999999993,0.009999999999999787,0.6699999999999999,0.2400000000000002,0.626865671641791,0.014925373134328042,0.35820895522388096,122821.47761194033,58036.52238805967,77750.71423187644,59119.772293917864,18630.941937958574,1.967886,136029.944709
2024-12-13,603327,14.0,13.6,14.06,13.58,126704.0,174390689.0,3.41,-3.41,-0.48,1.65,0.0600000000000005,0.019999999999999574,0.4800000000000004,0.40000000000000036,0.12500000000000092,0.04166666666666574,0.8333333333333334,10558.666666666666,116145.33333333334,68791.77455651514,66723.1804325066,2068.5941240085376,1.925307,117892.875455
2024-12-16,603327,13.66,13.17,13.67,13.1,102222.0,136109025.0,4.19,-3.16,-0.43,1.33,0.009999999999999787,0.07000000000000028,0.5700000000000003,0.4900000000000002,0.017543859649122424,0.12280701754386009,0.8596491228070174,7173.4736842105285,95048.52631578947,60576.00110687453,70499.89321694433,-9923.892110069799,1.39828,102174.011832
2024-12-17,603327,13.08,12.8,13.25,12.76,93306.0,120921699.0,3.72,-2.81,-0.37,1.21,0.16999999999999993,0.040000000000000924,0.4900000000000002,0.27999999999999936,0.3469387755102038,0.08163265306122634,0.5714285714285698,19994.14285714293,73311.85714285707,55165.08667357698,70874.82174039936,-15709.73506682238,1.204898,88550.970907
2024-12-18,603327,12.93,13.17,13.3,12.66,95515.0,124773818.0,5.0,2.89,0.37,1.24,0.13000000000000078,0.2699999999999996,0.6400000000000006,0.2400000000000002,0.20312500000000103,0.42187499999999895,0.375,65666.5625,29848.4375,56565.28345043338,65404.63717501278,-8839.3537245794,1.54925,76744.381353
2024-12-19,603327,13.0,13.25,13.37,12.88,87674.0,115173810.0,3.72,0.61,0.08,1.14,0.11999999999999922,0.11999999999999922,0.48999999999999844,0.25,0.24489795918367266,0.24489795918367266,0.5102040816326547,66202.81632653068,21471.183673469317,57850.287833913026,59546.84337480699,-1696.5555408939617,1.495632,66511.99659
