date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-18,300075,18.57,17.33,18.96,17.2,315474.0,559995638.0,9.38,-7.67,-1.44,6.13,0.39000000000000057,0.129999999999999,1.7600000000000016,1.240000000000002,0.22159090909090923,0.07386363636363573,0.704545454545455,46604.11363636356,268869.8863636364,239467.50795085676,257118.96677480428,-17651.458823947527,1.031541,1370862.052096
2024-11-19,300075,17.36,17.93,17.98,17.2,202959.0,356919047.0,4.5,3.46,0.6,3.95,0.05000000000000071,0.16000000000000014,0.7800000000000011,0.5700000000000003,0.06410256410256492,0.205128205128205,0.7307692307692301,175637.59615384607,27321.403846153917,230956.8530445887,226479.29171765092,4477.561326937779,0.684251,1188080.536384
2024-11-20,300075,17.89,18.53,18.75,17.71,275936.0,505910048.0,5.8,3.35,0.6,5.36,0.21999999999999886,0.17999999999999972,1.0399999999999991,0.6400000000000006,0.21153846153846062,0.17307692307692293,0.6153846153846164,222871.38461538474,53064.615384615245,229878.79058736152,203357.33487324617,26521.45571411535,1.076854,1029669.94178
2024-11-21,300075,18.46,18.5,18.64,18.09,214321.0,395383873.0,2.97,-0.16,-0.03,4.17,0.14000000000000057,0.370000000000001,0.5500000000000007,0.03999999999999915,0.25454545454545524,0.6727272727272736,0.07272727272727109,114953.99090909072,99367.00909090925,214555.4839635921,189491.95810226793,25063.52586132416,1.351959,892380.79647
2024-11-22,300075,18.45,17.6,18.88,17.52,276223.0,505373946.0,7.35,-4.86,-0.9,5.37,0.4299999999999997,0.08000000000000185,1.3599999999999994,0.8499999999999979,0.3161764705882352,0.058823529411766086,0.6249999999999987,51791.81250000018,224431.18749999983,192853.66110177984,194150.52202196553,-1296.8609201856889,1.056752,773396.831174
2024-11-25,300075,17.78,17.47,17.98,16.96,199163.0,344207004.0,5.8,-0.74,-0.13,3.87,0.1999999999999993,0.509999999999998,1.0199999999999996,0.3100000000000023,0.1960784313725484,0.4999999999999983,0.30392156862745334,69316.53431372525,129846.46568627475,176382.04419670592,185576.64784387345,-9194.603647167532,0.791322,670277.359194
2024-11-26,300075,17.36,17.2,17.62,17.13,146234.0,253635700.0,2.8,-1.55,-0.27,2.84,0.26000000000000156,0.07000000000000028,0.490000000000002,0.16000000000000014,0.5306122448979602,0.14285714285714285,0.32653061224489693,49242.061224489866,96991.93877551013,159430.0464670771,173765.35330142503,-14335.306834347924,0.927856,580907.168349
2024-11-27,300075,16.99,17.66,17.68,16.43,236669.0,402536164.0,7.27,2.67,0.46,4.6,0.019999999999999574,0.5599999999999987,1.25,0.6700000000000017,0.01599999999999966,0.44799999999999895,0.5360000000000014,181761.79200000016,54907.20799999984,162407.61253813352,157917.60059456833,4490.011943565187,0.84459,503452.991848
2024-11-28,300075,17.89,17.76,18.52,17.7,267175.0,483902123.0,4.64,0.57,0.1,5.19,0.629999999999999,0.060000000000002274,0.8200000000000003,0.129999999999999,0.7682926829268278,0.07317073170731982,0.15853658536585238,112408.9939024392,154766.0060975608,155741.13005337428,157497.38799496734,-1756.2579415930668,0.714093,436326.021481
2024-11-29,300075,17.88,18.98,19.38,17.88,564388.0,1067664424.0,8.45,6.87,1.22,10.97,0.3999999999999986,0.0,1.5,1.1000000000000014,0.2666666666666657,0.0,0.7333333333333343,489136.26666666695,75251.73333333306,200193.81493514666,146531.30070674943,53662.51422839722,0.602429,378149.29894
2024-12-02,300075,18.7,19.0,19.14,18.4,371094.0,699542091.0,3.9,0.11,0.02,7.21,0.14000000000000057,0.3000000000000007,0.740000000000002,0.3000000000000007,0.18918918918918945,0.40540540540540526,0.40540540540540526,260768.75675675672,110325.24324324327,208270.47384469467,141703.82637828196,66566.64746641272,0.942485,327729.51808
2024-12-03,300075,18.93,19.59,19.7,18.71,502351.0,970205824.0,5.21,3.11,0.59,9.77,0.10999999999999943,0.21999999999999886,0.9899999999999984,0.6600000000000001,0.11111111111111072,0.22222222222222143,0.6666666666666679,418625.8333333336,83725.16666666637,236317.85510984654,133973.33841673323,102344.51669311331,1.424285,284032.438907
2024-12-04,300075,19.41,18.99,19.54,18.8,282887.0,542237014.0,3.78,-3.06,-0.6,5.5,0.129999999999999,0.18999999999999773,0.7399999999999984,0.4200000000000017,0.17567567567567471,0.25675675675675425,0.5675675675675711,61164.756756756266,221722.24324324375,212964.10866276783,145673.1923936013,67290.91626916654,1.411192,246161.635212
2024-12-05,300075,18.85,19.95,20.3,18.84,482436.0,947750005.0,7.69,5.06,0.96,9.38,0.3500000000000014,0.010000000000001563,1.4600000000000009,1.0999999999999979,0.23972602739726112,0.006849315068494217,0.7534246575342447,422957.58904109546,59478.41095890457,240963.23937987818,134180.55486897507,106782.68451090311,2.023987,213340.353715
2024-12-06,300075,20.13,19.64,20.46,19.6,503702.0,1002896717.0,4.31,-1.55,-0.31,9.79,0.33000000000000185,0.03999999999999915,0.8599999999999994,0.48999999999999844,0.38372093023256054,0.046511627906975786,0.5697674418604637,108354.50000000036,395347.49999999965,223282.0741292278,169002.81421977835,54279.259909449465,1.789186,184895.211778
2024-12-09,300075,19.35,19.09,19.64,18.88,300854.0,578040471.0,3.87,-2.8,-0.55,5.85,0.28999999999999915,0.21000000000000085,0.7600000000000016,0.26000000000000156,0.38157894736841913,0.27631578947368474,0.3421052631578961,98965.13157894716,201888.86842105282,206706.48178919038,173387.62144661497,33318.86034257541,1.403801,160242.704048
2024-12-10,300075,19.88,19.61,20.87,19.33,525686.0,1044685150.0,8.07,2.72,0.52,10.22,0.990000000000002,0.28000000000000114,1.5400000000000027,0.2699999999999996,0.642857142857143,0.18181818181818224,0.17532467532467474,216760.1363636365,308925.8636363635,208046.9690657832,191459.3870719148,16587.5819938684,1.533651,138877.214661
2024-12-11,300075,19.16,19.33,19.55,19.1,291176.0,561176181.0,2.29,-1.43,-0.28,5.66,0.22000000000000242,0.05999999999999872,0.4499999999999993,0.16999999999999815,0.48888888888889503,0.1333333333333307,0.37777777777777427,200587.9111111106,90588.08888888941,207052.42800516018,178009.8806475114,29042.547357648786,1.474723,120360.449336
2024-12-12,300075,19.31,19.25,19.5,19.05,238712.0,460136439.0,2.33,-0.41,-0.08,4.64,0.19000000000000128,0.1999999999999993,0.4499999999999993,0.05999999999999872,0.4222222222222257,0.4444444444444436,0.1333333333333307,103441.86666666699,135270.133333333,193237.68649336108,172311.24767228763,20926.438821073447,1.502908,104312.589812
2024-12-13,300075,19.12,19.15,19.6,18.94,286156.0,549692295.0,3.43,-0.52,-0.1,5.56,0.45000000000000284,0.17999999999999972,0.6600000000000001,0.029999999999997584,0.681818181818186,0.27272727272727226,0.045454545454541785,149581.54545454495,136574.45454545508,187416.8676881856,167546.3419220433,19870.525766142295,1.439122,90404.436387
2024-12-16,300075,19.3,18.71,19.3,18.56,196118.0,370311139.0,3.86,-2.3,-0.44,3.81,0.0,0.15000000000000213,0.740000000000002,0.5899999999999999,0.0,0.20270270270270505,0.7972972972972949,19876.824324324552,176241.17567567545,165078.1952396708,168705.65308919427,-3627.45784952346,1.40493,78350.698859
2024-12-17,300075,18.61,17.98,18.73,17.93,181451.0,330233202.0,4.28,-3.9,-0.73,3.53,0.120000000000001,0.05000000000000071,0.8000000000000007,0.629999999999999,0.1500000000000011,0.06250000000000083,0.7874999999999981,19279.168750000175,162171.8312499998,145638.32504104805,167834.47684396832,-22196.15180292027,1.189418,67904.097601
2024-12-18,300075,17.99,18.3,18.46,17.82,137073.0,249687485.0,3.56,1.78,0.32,2.66,0.16000000000000014,0.16999999999999815,0.6400000000000006,0.3100000000000023,0.25,0.2656249999999969,0.4843750000000031,101733.86718750022,35339.13281249979,139784.39732724166,150168.43097310586,-10384.033645864198,1.132383,58850.368905
2024-12-19,300075,18.05,18.7,18.79,17.94,203919.0,376854005.0,4.64,2.19,0.4,3.96,0.08999999999999986,0.10999999999999943,0.8499999999999979,0.6499999999999986,0.10588235294117657,0.129411764705882,0.7647058823529415,179928.52941176476,23990.47058823527,145136.94827184474,133344.70292178978,11792.24535005496,0.974355,51003.782965
2024-12-20,300075,18.5,18.79,19.18,18.46,187710.0,354040330.0,3.85,0.48,0.09,3.65,0.39000000000000057,0.03999999999999915,0.7199999999999989,0.28999999999999915,0.5416666666666683,0.055555555555554456,0.40277777777777724,131657.70833333328,56052.291666666715,143339.7162800432,123039.04808777336,20300.668192269848,0.893961,44203.397764
2024-12-23,300075,18.75,17.63,18.91,17.56,211107.0,381335259.0,7.18,-6.17,-1.16,4.1,0.16000000000000014,0.07000000000000028,1.3500000000000014,1.120000000000001,0.1185185185185185,0.05185185185185201,0.8296296296296295,17983.188888888904,193123.8111111111,126625.5126278893,132383.68315755174,-5758.170529662442,0.616663,38309.693618
2024-12-24,300075,17.75,17.57,17.88,17.3,144917.0,254512723.0,3.29,-0.34,-0.06,2.82,0.129999999999999,0.2699999999999996,0.5799999999999983,0.17999999999999972,0.2241379310344817,0.465517241379311,0.3103448275862073,49971.3793103448,94945.6206896552,116404.96151888337,127391.94149516555,-10986.979976282179,0.652803,33201.821509
2024-12-25,300075,17.51,17.1,17.56,16.89,155517.0,266100373.0,3.81,-2.68,-0.47,3.02,0.04999999999999716,0.21000000000000085,0.6699999999999982,0.41000000000000014,0.07462686567163776,0.31343283582089765,0.6119402985074646,30174.940298507317,125342.05970149269,104907.62535616657,127118.62392267583,-22210.998566509268,0.420123,28774.967991
2024-12-26,300075,17.22,17.28,17.46,17.21,105357.0,182940820.0,1.46,1.05,0.18,2.05,0.17999999999999972,0.00999999999999801,0.25,0.060000000000002274,0.7199999999999989,0.03999999999999204,0.2400000000000091,65321.34000000048,40035.65999999952,99629.45397534443,115507.56206631899,-15878.108090974565,0.578136,24938.382677
2024-12-27,300075,17.28,17.37,17.92,17.18,167570.0,294245113.0,4.28,0.52,0.09,3.26,0.5500000000000007,0.10000000000000142,0.740000000000002,0.08999999999999986,0.7432432432432422,0.1351351351351367,0.1216216216216211,93975.06756756752,73594.93243243248,98875.53578764084,109919.21144846745,-11043.675660826615,0.778414,21613.368775
2024-12-30,300075,17.44,17.54,17.67,17.02,120699.0,210655626.0,3.74,0.98,0.17,2.35,0.13000000000000256,0.4200000000000017,0.6500000000000021,0.09999999999999787,0.2000000000000033,0.6461538461538466,0.15384615384615005,69634.03846153822,51064.961538461765,94976.66947749382,102071.97812713336,-7095.308649639541,0.540906,18731.658393
2024-12-31,300075,17.65,17.3,17.94,17.24,189031.0,332459191.0,3.99,-1.37,-0.24,3.67,0.2900000000000027,0.060000000000002274,0.7000000000000028,0.34999999999999787,0.4142857142857165,0.08571428571428862,0.49999999999999495,47257.75000000048,141773.24999999953,88614.1468804947,107365.48104351552,-18751.334163020816,0.575373,16234.180657
2025-01-02,300075,17.14,16.5,17.44,16.2,189507.0,319719455.0,7.17,-4.62,-0.8,3.68,0.3000000000000007,0.3000000000000007,1.240000000000002,0.6400000000000006,0.24193548387096792,0.24193548387096792,0.5161290322580642,45848.467741935514,143658.5322580645,82912.05632868683,112204.55453878873,-29292.498210101898,0.593594,14069.702382
2025-01-03,300075,16.5,15.22,16.62,15.14,226609.0,357136561.6,8.97,-7.76,-1.28,4.41,0.120000000000001,0.08000000000000007,1.4800000000000004,1.2799999999999994,0.08108108108108172,0.054054054054054085,0.8648648648648641,15311.418918918995,211297.58108108098,73898.63800738445,125416.95807776102,-51518.320070376576,0.617249,12193.824364
