date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300237,2.27,2.28,2.28,2.08,2183241.0,482239420.0,10.53,20.0,0.38,15.17,0.0,0.18999999999999995,0.19999999999999973,0.009999999999999787,0.0,0.950000000000001,0.049999999999999004,1146201.5249999987,1037039.475000001,543746.3126188763,259278.61928588944,284467.6933329869,11.857249,146545648.425665
2024-10-09,300237,2.25,1.99,2.25,1.96,1561664.0,328689011.0,12.72,-12.72,-0.29,10.85,0.0,0.030000000000000027,0.29000000000000004,0.26,0.0,0.10344827586206905,0.8965517241379309,80775.7241379311,1480888.2758620689,482016.900821417,422159.90682938,59856.993992036965,3.362743,127006229.083942
2024-10-10,300237,1.98,1.91,2.1,1.91,1150101.0,227939354.0,9.55,-4.02,-0.08,7.99,0.1200000000000001,0.0,0.19000000000000017,0.07000000000000006,0.631578947368421,0.0,0.3684210526315789,363189.7894736842,786911.2105263157,466173.2859750526,470793.4139889715,-4620.128013918875,2.27951,110072065.510018
2024-10-11,300237,1.9,1.77,1.9,1.73,1003154.0,180583953.0,8.9,-7.33,-0.14,6.97,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,118018.11764705897,885135.8823529411,419752.59686465346,526039.0764375008,-106286.47957284731,1.711178,95395790.336839
2024-10-14,300237,1.86,1.94,1.94,1.79,1010734.0,187955683.0,8.47,9.6,0.17,7.02,0.0,0.07000000000000006,0.1499999999999999,0.07999999999999985,0.0,0.46666666666666734,0.5333333333333327,774896.0666666664,235837.93333333367,467105.0595049219,487345.5906902785,-20240.53118535661,1.855031,82676351.872598
2024-10-15,300237,1.9,1.84,1.97,1.84,895545.0,168827883.0,6.7,-5.15,-0.1,6.22,0.07000000000000006,0.0,0.1299999999999999,0.05999999999999983,0.5384615384615394,0.0,0.4615384615384606,241108.26923076966,654436.7307692304,436972.15413503494,509624.40936747217,-72652.25523243722,1.646759,71652838.509153
2024-10-16,300237,1.79,1.87,1.92,1.77,651833.0,120934024.0,8.15,1.63,0.03,4.53,0.04999999999999982,0.020000000000000018,0.1499999999999999,0.08000000000000007,0.33333333333333237,0.13333333333333353,0.5333333333333341,499738.6333333336,152094.3666666664,445341.01802814147,461953.73700736475,-16612.718979223282,1.729806,62099126.938573
2024-10-17,300237,1.85,1.82,1.89,1.81,600044.0,110916704.0,4.28,-2.67,-0.05,4.17,0.039999999999999813,0.010000000000000009,0.07999999999999985,0.030000000000000027,0.4999999999999986,0.12500000000000036,0.37500000000000105,187513.7499999997,412530.25000000035,410964.0489577226,455363.9387397162,-44399.88978199358,1.588758,53819243.558598
2024-10-18,300237,1.81,1.87,1.91,1.77,819822.0,150388168.0,7.69,2.75,0.05,5.7,0.039999999999999813,0.040000000000000036,0.1399999999999999,0.06000000000000005,0.2857142857142846,0.28571428571428614,0.42857142857142927,585587.1428571432,234234.85714285687,434247.128144312,425880.0611934683,8367.066950843728,1.746098,46643344.650265
2024-10-21,300237,1.89,1.93,1.94,1.87,818587.0,156714500.0,3.74,3.21,0.06,5.69,0.010000000000000009,0.019999999999999796,0.06999999999999984,0.040000000000000036,0.14285714285714332,0.2857142857142834,0.5714285714285733,643175.5000000008,175411.49999999924,462104.2443917372,392484.2530343391,69619.9913573981,1.799458,40424232.270157
2024-10-22,300237,1.93,1.91,1.97,1.9,635792.0,122770229.0,3.63,-1.04,-0.02,4.42,0.040000000000000036,0.010000000000000009,0.07000000000000006,0.020000000000000018,0.5714285714285714,0.14285714285714285,0.2857142857142857,227068.5714285714,408723.4285714285,430766.1546633151,394649.4764392844,36116.67822403071,1.479476,35034334.8314
2024-10-23,300237,1.92,1.98,2.05,1.91,836754.0,165915135.0,7.33,3.66,0.07,5.82,0.06999999999999984,0.010000000000000009,0.1399999999999999,0.06000000000000005,0.4999999999999992,0.07142857142857154,0.42857142857142927,597681.4285714289,239072.57142857113,453021.52451773034,373905.8891045226,79115.63541320775,1.506512,30363090.388081
2024-10-24,300237,1.95,2.0,2.02,1.94,631371.0,125010970.0,4.04,1.01,0.02,4.39,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,512988.9375,118382.0625,461017.17958203296,339836.04555725295,121181.13402478001,1.461475,26314678.5312
2024-10-25,300237,2.04,2.02,2.06,1.99,754007.0,151666327.0,3.5,1.0,0.02,5.24,0.020000000000000018,0.030000000000000027,0.07000000000000006,0.020000000000000018,0.2857142857142857,0.42857142857142855,0.2857142857142857,269288.21428571426,484718.7857142857,435453.31754252384,359153.74424485734,76299.5732976665,1.318158,22806054.902795
2024-10-28,300237,2.02,2.24,2.29,2.0,1266808.0,275034525.0,14.36,10.89,0.22,8.8,0.04999999999999982,0.020000000000000018,0.29000000000000004,0.2200000000000002,0.17241379310344765,0.06896551724137936,0.758620689655173,1113917.3793103453,152890.6206896548,525915.1924449,331651.99443749705,194263.198007403,1.161404,19765247.737276
2024-10-29,300237,2.27,2.17,2.48,2.17,1621139.0,374203030.0,13.84,-3.13,-0.07,11.27,0.20999999999999996,0.0,0.31000000000000005,0.10000000000000009,0.6774193548387094,0.0,0.32258064516129054,549095.4677419353,1072043.5322580647,529005.8958178381,430370.86614690605,98635.0296709321,1.149708,17129881.5256
2024-10-30,300237,2.1,2.4,2.45,2.1,1676922.0,382043589.0,16.13,10.6,0.23,11.65,0.050000000000000266,0.0,0.3500000000000001,0.2999999999999998,0.14285714285714357,0.0,0.8571428571428564,1557141.8571428563,119780.14285714345,666090.6906611739,388958.7697082711,277131.9209529028,1.780366,14845897.559569
2024-10-31,300237,2.45,2.51,2.61,2.33,1800486.0,454265375.0,11.67,4.58,0.11,12.51,0.10000000000000009,0.1200000000000001,0.2799999999999998,0.05999999999999961,0.3571428571428577,0.42857142857142927,0.21428571428571305,1093152.2142857132,707333.7857142868,723032.2271444458,431408.77184240654,291623.4553020392,2.736114,12866444.916442
2024-11-01,300237,2.44,2.23,2.45,2.22,1500843.0,347012804.0,9.16,-11.16,-0.28,10.43,0.010000000000000231,0.009999999999999787,0.22999999999999998,0.20999999999999996,0.04347826086956622,0.04347826086956429,0.9130434782608695,65254.04347826093,1435588.9565217393,635328.4693222877,565299.4631329842,70029.00618930347,1.762031,11150919.16252
2024-11-04,300237,2.22,2.26,2.31,2.19,833495.0,188154424.0,5.38,1.35,0.03,5.79,0.050000000000000266,0.03000000000000025,0.1200000000000001,0.03999999999999959,0.4166666666666685,0.25000000000000183,0.33333333333332965,555663.3333333317,277831.6666666682,624706.451190427,526970.4236041422,97736.02758628479,2.315398,9664130.249571
2024-11-05,300237,2.22,2.41,2.49,2.21,1287591.0,304320643.0,12.39,6.64,0.15,8.95,0.08000000000000007,0.010000000000000231,0.28000000000000025,0.18999999999999995,0.2857142857142857,0.03571428571428651,0.6785714285714278,1080656.7321428568,206934.26785714336,685499.8219840843,484298.936171209,201200.88581287535,2.461288,8375579.8778
2024-11-06,300237,2.42,2.46,2.51,2.3,1428899.0,349081089.0,8.71,2.07,0.05,9.93,0.04999999999999982,0.1200000000000001,0.20999999999999996,0.040000000000000036,0.23809523809523728,0.5714285714285721,0.1904761904761907,850535.1190476192,578363.8809523808,707504.5282592224,496840.92880869855,210663.59945052385,3.234559,7258836.325368
2024-11-07,300237,2.43,2.93,2.95,2.42,3144167.0,870163292.0,21.54,19.11,0.47,21.85,0.020000000000000018,0.010000000000000231,0.5300000000000002,0.5,0.037735849056603786,0.018867924528302313,0.9433962264150939,3055181.1415094333,88985.85849056672,1020528.0766925837,442460.252766281,578067.8239263027,3.853102,6290991.995732
2024-11-08,300237,2.95,2.87,3.14,2.78,2771810.0,811853847.0,12.29,-2.05,-0.06,19.26,0.18999999999999995,0.0900000000000003,0.3600000000000003,0.08000000000000007,0.5277777777777771,0.2500000000000006,0.2222222222222222,1077926.111111111,1693883.8888888888,1028181.1479483874,609316.7375826287,418864.4103657587,2.092093,5452193.341914
2024-11-11,300237,2.87,2.8,2.95,2.74,1585308.0,446663078.0,7.32,-2.44,-0.07,11.02,0.08000000000000007,0.05999999999999961,0.20999999999999996,0.07000000000000028,0.3809523809523814,0.2857142857142839,0.33333333333333476,528435.999999999,1056872.0000000012,961548.461555269,668990.7725716118,292557.68898365716,1.82649,4725234.47319
2024-11-12,300237,2.82,2.67,2.85,2.64,1221094.0,329012218.0,7.5,-4.64,-0.13,8.49,0.03000000000000025,0.029999999999999805,0.20999999999999996,0.1499999999999999,0.14285714285714407,0.14285714285714196,0.714285714285714,174442.0000000002,1046651.9999999998,856600.9333478998,719345.6028953969,137255.33045250294,1.473961,4095203.406627
2024-11-13,300237,2.65,2.65,2.68,2.51,1023475.0,265281503.0,6.37,-0.75,-0.02,7.11,0.03000000000000025,0.14000000000000012,0.17000000000000037,0.0,0.17647058823529518,0.8235294117647048,0.0,511737.5,511737.5,810619.1422348465,691664.5225093439,118954.61972550256,1.253886,3549176.452928
2024-11-14,300237,2.63,2.54,2.69,2.53,813143.0,211345339.0,6.04,-4.15,-0.11,5.65,0.06000000000000005,0.010000000000000231,0.16000000000000014,0.08999999999999986,0.375,0.06250000000000139,0.5624999999999987,177875.03125000055,635267.9687499994,726253.2607702004,684144.982008098,42108.27876210236,1.085563,3075953.070612
2024-11-15,300237,2.53,2.44,2.59,2.43,791033.0,198874927.0,6.3,-3.94,-0.1,5.5,0.06000000000000005,0.009999999999999787,0.1599999999999997,0.08999999999999986,0.37500000000000105,0.062499999999998786,0.5625000000000002,173038.46874999994,617994.5312500001,652491.2885008403,675324.9219070184,-22833.633406178094,0.897925,2665826.114254
2024-11-18,300237,2.47,2.55,2.65,2.4,1217630.0,306158213.0,10.25,4.51,0.11,8.46,0.10000000000000009,0.07000000000000028,0.25,0.07999999999999963,0.40000000000000036,0.28000000000000114,0.3199999999999985,803635.7999999991,413994.2000000009,672643.8900340614,640480.8256527494,32163.064381311997,1.173332,2310382.788798
2024-11-19,300237,2.54,2.45,2.54,2.3,1221790.0,293544829.0,9.41,-3.92,-0.1,8.49,0.0,0.15000000000000036,0.2400000000000002,0.08999999999999986,0.0,0.6250000000000009,0.37499999999999906,381809.3750000005,839980.6249999994,633865.9546961866,667080.7988990494,-33214.84420286282,0.88871,2002331.868786
2024-11-20,300237,2.42,2.56,2.63,2.38,1078349.0,270656150.0,10.2,4.49,0.11,7.49,0.06999999999999984,0.040000000000000036,0.25,0.14000000000000012,0.27999999999999936,0.16000000000000014,0.5600000000000005,841112.2200000003,237236.77999999974,661498.7900700285,609768.2630458428,51730.52702418575,0.822632,1735354.395966
2024-11-21,300237,2.51,2.5,2.54,2.46,707755.0,176795012.0,3.13,-2.34,-0.06,4.92,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,309642.812500001,398112.18749999907,614584.6597273583,581547.4529730636,33037.20675429469,0.887002,1503973.928104
2024-11-22,300237,2.49,2.35,2.51,2.35,658708.0,160164520.0,6.4,-6.0,-0.15,4.58,0.019999999999999574,0.0,0.1599999999999997,0.14000000000000012,0.12499999999999757,0.0,0.8750000000000024,41169.2499999992,617538.7500000008,538129.2717637104,586346.2925766552,-48217.02081294474,0.755656,1303444.171777
2024-11-25,300237,2.33,2.35,2.37,2.27,575502.0,133698661.0,4.26,0.0,0.0,4.0,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,345301.20000000007,230200.80000000002,512418.86219521577,538860.2268997678,-26441.36470455199,0.636369,1129651.70039
2024-11-26,300237,2.35,2.38,2.44,2.33,544652.0,129628332.0,4.68,1.28,0.03,3.79,0.06000000000000005,0.020000000000000018,0.10999999999999988,0.029999999999999805,0.5454545454545465,0.18181818181818218,0.27272727272727126,346596.7272727268,198055.2727272731,490309.2442055506,493419.56634343514,-3110.322137884563,0.55445,979031.547598
2024-11-27,300237,2.34,2.42,2.43,2.3,479508.0,112887447.0,5.46,1.68,0.04,3.33,0.010000000000000231,0.040000000000000036,0.13000000000000034,0.08000000000000007,0.0769230769230785,0.30769230769230715,0.6153846153846143,387294.92307692283,92213.07692307717,476574.0013884002,439925.3677540541,36648.63363434613,0.307588,848494.04893
2024-11-28,300237,2.42,2.5,2.53,2.4,765389.0,190848730.0,5.37,3.31,0.08,5.32,0.029999999999999805,0.020000000000000018,0.1299999999999999,0.08000000000000007,0.23076923076922945,0.1538461538461541,0.6153846153846164,618198.8076923081,147190.1923076919,495457.308895588,400894.0110278725,94563.29786771548,0.509271,735361.576975
2024-11-29,300237,2.48,2.49,2.53,2.41,620086.0,153254763.0,4.8,-0.4,-0.01,4.31,0.03999999999999959,0.06999999999999984,0.11999999999999966,0.010000000000000231,0.3333333333333309,0.5833333333333336,0.0833333333333355,335879.9166666673,284206.0833333327,474180.3232650652,385335.6206686005,88844.70259646472,0.578926,637313.443902
2024-12-02,300237,2.49,2.61,2.62,2.48,1090525.0,280945956.0,5.62,4.82,0.12,7.58,0.010000000000000231,0.010000000000000231,0.14000000000000012,0.11999999999999966,0.07142857142857302,0.07142857142857302,0.857142857142854,1012630.3571428555,77894.64285714459,545973.6611154373,344343.4902937397,201630.17082169757,0.886919,552338.436304
2024-12-03,300237,2.6,2.69,2.7,2.57,1194898.0,316524178.0,4.98,3.07,0.08,8.3,0.010000000000000231,0.03000000000000025,0.13000000000000034,0.08999999999999986,0.0769230769230785,0.2307692307692321,0.6923076923076894,1011067.5384615368,183830.46153846328,607986.1780949172,322941.75312636956,285044.42496854765,1.32383,478693.487974
2024-12-04,300237,2.66,2.62,2.81,2.6,1342820.0,362758845.0,7.81,-2.6,-0.07,9.33,0.1499999999999999,0.020000000000000018,0.20999999999999996,0.040000000000000036,0.714285714285714,0.09523809523809534,0.1904761904761907,543522.3809523808,799297.6190476192,599391.0051425791,386455.86858253623,212935.13656004285,1.192572,414867.848587
2024-12-05,300237,2.58,2.72,2.73,2.58,1023118.0,274294629.0,5.73,3.82,0.1,7.11,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,989014.0666666673,34103.93333333263,651340.7466791242,339475.6105493091,311865.1361298151,1.624656,359552.352063
2024-12-06,300237,2.73,2.91,3.0,2.7,1950202.0,561436845.0,11.03,6.99,0.19,13.55,0.08999999999999986,0.029999999999999805,0.2999999999999998,0.18000000000000016,0.2999999999999997,0.09999999999999941,0.6000000000000009,1560161.600000001,390040.39999999915,772516.860455241,346217.58247606776,426299.2779791733,1.78562,311612.276537
2024-12-09,300237,2.92,2.95,3.09,2.85,1515211.0,445994034.0,8.25,1.37,0.04,10.53,0.13999999999999968,0.06999999999999984,0.23999999999999977,0.03000000000000025,0.5833333333333326,0.2916666666666663,0.12500000000000117,852306.187500001,662904.8124999992,783155.4373945425,388442.5464792586,394712.8909152839,2.896,270064.359132
2024-12-10,300237,3.1,2.84,3.13,2.83,1656659.0,491164674.0,10.17,-3.73,-0.11,11.51,0.029999999999999805,0.009999999999999787,0.2999999999999998,0.26000000000000023,0.09999999999999941,0.033333333333332646,0.8666666666666679,110443.93333333227,1546215.0666666676,693460.5701863811,542812.2158375798,150648.3543488013,1.7175,234056.006915
2024-12-11,300237,2.83,3.0,3.08,2.82,1578006.0,467016660.0,9.15,5.63,0.16,10.97,0.08000000000000007,0.010000000000000231,0.26000000000000023,0.16999999999999993,0.3076923076923077,0.03846153846153932,0.653846153846153,1304889.576923076,273116.42307692376,774984.4377512739,506852.7768028257,268131.6609484482,2.370468,202848.855389
2024-12-12,300237,2.98,2.92,2.99,2.85,1155537.0,336887598.0,4.67,-2.67,-0.08,8.03,0.010000000000000231,0.06999999999999984,0.14000000000000012,0.06000000000000005,0.07142857142857302,0.4999999999999984,0.42857142857142855,330153.4285714286,825383.5714285714,715673.6365272945,549323.5494195918,166350.08710770274,2.123831,175802.624514
2024-12-13,300237,2.88,2.75,2.9,2.74,1117403.0,313260617.0,5.48,-5.82,-0.17,7.77,0.020000000000000018,0.009999999999999787,0.1599999999999997,0.1299999999999999,0.12500000000000036,0.062499999999998786,0.8125000000000009,104756.53124999952,1012646.4687500005,634218.0224903219,611099.9386636463,23118.083826675545,1.721086,152362.504057
2024-12-16,300237,2.73,2.77,2.86,2.72,742732.0,206106531.0,5.09,0.73,0.02,5.16,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,477470.57142857177,265261.42857142823,613318.3623487552,564988.1373180173,48330.22503073793,1.754702,132047.737476
2024-12-17,300237,2.74,2.62,2.76,2.61,723682.0,192559005.0,5.42,-5.42,-0.15,5.03,0.019999999999999574,0.010000000000000231,0.1499999999999999,0.1200000000000001,0.13333333333333058,0.06666666666666825,0.8000000000000012,72368.19999999958,651313.8000000004,541191.6740355878,576498.225675615,-35306.5516400272,1.490297,114441.571186
2024-12-18,300237,2.62,2.6,2.69,2.57,505677.0,133078932.0,4.58,-0.76,-0.02,3.51,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,210698.74999999997,294978.24999999994,497125.95083084283,538962.2289188664,-41836.27808802354,1.27701,99182.865296
2024-12-19,300237,2.56,2.59,2.61,2.5,606067.0,154775993.0,4.23,-0.38,-0.01,4.21,0.020000000000000018,0.06000000000000005,0.10999999999999988,0.029999999999999805,0.18181818181818218,0.5454545454545465,0.27272727272727126,385678.99999999953,220388.00000000044,482266.3573867304,496485.6650630176,-14219.307676287193,1.279529,85958.65386
2024-12-20,300237,2.58,2.59,2.62,2.55,415387.0,107689914.0,2.7,0.0,0.0,2.89,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,237363.99999999924,178023.00000000076,449612.7097351662,454023.97638794867,-4411.266652782448,1.126103,74497.650159
2024-12-23,300237,2.57,2.36,2.58,2.35,826651.0,200718140.0,8.88,-8.88,-0.23,5.75,0.010000000000000231,0.009999999999999787,0.22999999999999998,0.20999999999999996,0.04347826086956622,0.04347826086956429,0.9130434782608695,35941.34782608699,790709.6521739131,394456.528147289,498915.3998260773,-104458.87167878827,0.858185,64564.744563
2024-12-24,300237,2.37,2.29,2.41,2.19,920410.0,207677662.0,9.32,-2.97,-0.07,6.4,0.040000000000000036,0.10000000000000009,0.2200000000000002,0.08000000000000007,0.18181818181818182,0.45454545454545453,0.36363636363636365,292857.7272727273,627552.2727272728,380910.02136401413,516066.98287957,-135156.96151555586,0.906442,55956.232813
2024-12-25,300237,2.27,2.19,2.29,2.13,614377.0,134367981.0,6.99,-4.37,-0.1,4.27,0.020000000000000018,0.06000000000000005,0.16000000000000014,0.08000000000000007,0.125,0.375,0.5,153594.25,460782.75,350601.2518488123,508695.75182896067,-158094.4999801484,0.712013,48495.496707
2024-12-26,300237,2.19,2.21,2.25,2.19,372916.0,82640479.0,2.74,0.91,0.02,2.59,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,248610.66666666666,124305.33333333333,337002.5071578595,457443.69602954376,-120441.18887168425,0.517921,42029.499535
2024-12-27,300237,2.21,2.26,2.33,2.2,592147.0,135026937.0,5.88,2.26,0.05,4.12,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,409947.92307692283,182199.07692307723,346728.5626137346,420744.4134820149,-74015.85086828028,0.404333,36425.620175
2024-12-30,300237,2.28,2.2,2.28,2.16,509055.0,111985331.0,5.31,-2.65,-0.06,3.54,0.0,0.040000000000000036,0.11999999999999966,0.07999999999999963,0.0,0.3333333333333346,0.6666666666666654,84842.50000000032,424212.49999999965,311810.4209319034,421206.82501774625,-109396.40408584283,0.470822,31568.933594
2024-12-31,300237,2.21,2.18,2.27,2.17,420029.0,92805212.0,4.55,-0.91,-0.02,2.92,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,147010.15000000046,273018.8499999995,289837.05147431634,401448.4283487133,-111611.37687439698,0.230818,27359.773224
2025-01-02,300237,2.17,2.14,2.23,2.12,410122.0,89368804.0,5.05,-1.83,-0.04,2.85,0.06000000000000005,0.020000000000000018,0.10999999999999988,0.029999999999999805,0.5454545454545465,0.18181818181818218,0.27272727272727126,149135.27272727303,260986.72727272694,271076.8143080439,382720.20153858187,-111643.38723053795,0.256677,23711.837685
2025-01-03,300237,2.16,1.99,2.17,1.98,646344.0,131581684.0,8.88,-7.01,-0.15,4.49,0.009999999999999787,0.010000000000000009,0.18999999999999995,0.17000000000000015,0.052631578947367315,0.05263157894736848,0.8947368421052642,34018.10526315756,612325.8947368425,239468.9864353924,413334.29396501667,-173865.30752962426,0.276234,20550.296158
2025-01-06,300237,1.99,1.93,1.99,1.88,535429.0,102675354.0,5.53,-3.02,-0.06,3.72,0.0,0.050000000000000044,0.1100000000000001,0.06000000000000005,0.0,0.45454545454545453,0.5454545454545454,121688.40909090909,413740.5909090909,223764.90945612796,413388.46689089324,-189623.55743476527,0.143657,17810.275824
