date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600050,5.15,5.25,5.29,5.14,2484878.0,1295241059.0,2.92,2.34,0.12,0.8,0.040000000000000036,0.010000000000000675,0.15000000000000036,0.09999999999999964,0.2666666666666663,0.06666666666667101,0.6666666666666627,2070731.6666666619,414146.3333333382,1713891.8596981312,1673258.863850434,40632.99584769714,3.499591,2088169614.667865
2024-10-15,600050,5.23,5.16,5.32,5.16,2063985.0,1082120844.0,3.05,-1.71,-0.09,0.67,0.08999999999999986,0.0,0.16000000000000014,0.07000000000000028,0.5624999999999987,0.0,0.4375000000000014,580495.7812499986,1483489.2187500014,1562772.3825717135,1647956.2445037097,-85183.86193199619,2.801596,1809746999.752363
2024-10-16,600050,5.1,5.16,5.21,5.08,1698190.0,875171402.0,2.52,0.0,0.0,0.55,0.04999999999999982,0.019999999999999574,0.1299999999999999,0.0600000000000005,0.3846153846153836,0.1538461538461507,0.4615384615384657,1240985.0000000035,457204.9999999965,1519867.398228819,1489189.4119032146,30677.986325604375,3.155072,1568447400.206057
2024-10-17,600050,5.17,5.07,5.21,5.05,1852405.0,950036789.0,3.1,-1.74,-0.09,0.6,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,347325.93750000256,1505079.0624999974,1363528.53679831,1491308.0319827858,-127779.49518447579,2.555581,1359321080.519327
2024-10-18,600050,5.06,5.17,5.23,5.01,2523118.0,1292523712.0,4.34,1.97,0.1,0.81,0.0600000000000005,0.04999999999999982,0.22000000000000064,0.11000000000000032,0.2727272727272742,0.2272727272727258,0.5,1892338.5,630779.5,1434036.5318918687,1376570.894385081,57465.637506787665,2.761665,1178078270.151639
2024-10-21,600050,5.18,5.16,5.19,5.1,2741345.0,1406908606.0,1.74,-0.19,-0.01,0.89,0.010000000000000675,0.0600000000000005,0.09000000000000075,0.019999999999999574,0.1111111111111177,0.6666666666666666,0.22222222222221563,1066078.61111112,1675266.38888888,1384975.4757877688,1416396.960318921,-31421.484531152062,2.097991,1021001167.744486
2024-10-22,600050,5.15,5.14,5.16,5.07,2244180.0,1147459584.0,1.74,-0.39,-0.02,0.72,0.009999999999999787,0.0699999999999994,0.08999999999999986,0.010000000000000675,0.11111111111110891,0.7777777777777724,0.1111111111111188,997413.3333333248,1246766.6666666754,1333300.5234605097,1393779.587831955,-60479.064371445216,1.649165,884867678.931776
2024-10-23,600050,5.18,5.14,5.26,5.12,3213980.0,1663502594.0,2.72,0.0,0.0,1.04,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,1147849.9999999986,2066130.0000000016,1308573.7869991083,1483426.3094543612,-174852.52245525294,1.49904,766885321.940745
2024-10-24,600050,5.12,5.05,5.13,5.02,2418126.0,1221694985.0,2.14,-1.75,-0.09,0.78,0.009999999999999787,0.03000000000000025,0.11000000000000032,0.07000000000000028,0.0909090909090887,0.2727272727272742,0.6363636363636371,439659.2727272719,1978466.7272727282,1192718.51842953,1549431.6984968102,-356713.1800672801,1.220974,664633945.844776
2024-10-25,600050,5.03,5.06,5.08,5.02,1668427.0,841955053.0,1.19,0.2,0.01,0.54,0.020000000000000462,0.010000000000000675,0.0600000000000005,0.02999999999999936,0.33333333333333826,0.16666666666667654,0.4999999999999852,1251320.2499999877,417106.75000001234,1200532.0826389245,1398455.0386972371,-197922.95605831267,0.999292,576016086.532044
2024-10-28,600050,5.04,5.16,5.22,5.03,2802452.0,1437754045.0,3.75,1.98,0.1,0.91,0.05999999999999961,0.009999999999999787,0.1899999999999995,0.1200000000000001,0.3157894736842093,0.05263157894736744,0.6315789473684232,2286210.842105266,516241.1578947337,1345289.25056777,1280826.5212569032,64462.72931086691,0.77509,499213941.76445
2024-10-29,600050,5.16,5.11,5.18,5.07,1930138.0,987328751.0,2.13,-0.97,-0.05,0.62,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,526401.272727272,1403736.727272728,1236104.1868557036,1297214.5487256797,-61110.36186997616,0.900934,432652082.982648
2024-10-30,600050,5.03,5.01,5.03,4.97,1597072.0,799108899.0,1.17,-1.96,-0.1,0.52,0.0,0.040000000000000036,0.0600000000000005,0.020000000000000462,0.0,0.6666666666666617,0.33333333333333826,532357.3333333294,1064714.6666666707,1142271.2730527204,1266214.5644511452,-123943.29139842489,0.512383,374965138.65328
2024-10-31,600050,5.0,4.99,5.03,4.96,1900179.0,948520899.0,1.4,-0.4,-0.02,0.61,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,814362.428571432,1085816.571428568,1098550.0937885486,1242161.4987148016,-143611.40492625302,0.56599,324969786.908308
2024-11-01,600050,4.99,5.04,5.1,4.97,2931890.0,1482116865.0,2.61,1.0,0.05,0.95,0.05999999999999961,0.020000000000000462,0.1299999999999999,0.04999999999999982,0.4615384615384589,0.15384615384615752,0.3846153846153836,2029769.9999999986,902120.0000000015,1222712.7479500754,1196822.6322194948,25890.11573058064,0.592681,281640482.066224
2024-11-04,600050,5.05,5.04,5.05,4.96,1860027.0,930594055.0,1.79,0.0,0.0,0.6,0.0,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.0,0.8888888888888911,0.11111111111110891,826678.6666666687,1033348.3333333313,1169908.2037789547,1175026.059034673,-5117.855255718343,0.675992,244088417.88086
2024-11-05,600050,5.04,5.15,5.15,5.04,3028461.0,1546765687.0,2.18,2.18,0.11,0.98,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,3028461.0,0.0,1417715.243275094,1018355.91783005,399359.3254450441,0.882242,211543295.614377
2024-11-06,600050,5.15,5.17,5.28,5.14,2798134.0,1452404590.0,2.72,0.39,0.02,0.9,0.11000000000000032,0.010000000000000675,0.14000000000000057,0.019999999999999574,0.7857142857142848,0.07142857142857596,0.14285714285713924,1598933.7142857092,1199200.2857142908,1441877.7060765093,1042468.5002146155,399409.20586189383,1.227686,183337523.029485
2024-11-07,600050,5.14,5.29,5.29,5.13,2951832.0,1537802305.0,3.09,2.32,0.12,0.95,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,2859587.250000002,92244.74999999795,1630905.6452663084,915772.0001859998,715133.6450803087,1.261098,158892520.127034
2024-11-08,600050,5.3,5.19,5.34,5.15,3109038.0,1626142411.0,3.59,-1.89,-0.1,1.0,0.040000000000000036,0.040000000000000036,0.1899999999999995,0.10999999999999943,0.21052631578947442,0.21052631578947442,0.5789473684210511,654534.3157894759,2454503.684210524,1500722.8013360642,1120936.2247226029,379786.57661346137,1.225966,137706850.940225
2024-11-11,600050,5.18,5.22,5.23,5.13,2463273.0,1276751352.0,1.93,0.58,0.03,0.8,0.010000000000000675,0.04999999999999982,0.10000000000000053,0.040000000000000036,0.10000000000000622,0.49999999999999556,0.39999999999999825,1724291.0999999978,738981.9000000021,1530531.9078245887,1070008.9814262562,460522.92639833246,1.701984,119345937.708459
2024-11-12,600050,5.21,5.09,5.21,5.07,2975773.0,1528415851.0,2.68,-2.49,-0.13,0.96,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,212555.21428571022,2763217.7857142896,1354801.682019405,1295770.1553313273,59031.52668807772,1.338409,103433146.192453
2024-11-13,600050,5.05,5.46,5.6,5.05,12781016.0,6986930412.0,10.81,7.27,0.37,4.13,0.13999999999999968,0.0,0.5499999999999998,0.41000000000000014,0.254545454545454,0.0,0.7454545454545459,11154341.236363638,1626674.7636363602,2661406.95593197,1339890.7697719985,1321516.1861599714,2.729755,89642060.397426
2024-11-14,600050,5.32,5.47,5.7,5.26,11018125.0,6009117017.0,8.06,0.18,0.01,3.56,0.23000000000000043,0.0600000000000005,0.4400000000000004,0.14999999999999947,0.5227272727272733,0.13636363636363738,0.3409090909090894,7387151.988636356,3630973.0113636446,3291506.2936258884,1645368.401984218,1646137.8916416704,3.541911,77689786.150024
2024-11-15,600050,5.4,5.81,6.02,5.4,16820485.0,9724362938.0,11.33,6.22,0.34,5.43,0.20999999999999996,0.0,0.6199999999999992,0.40999999999999925,0.3387096774193552,0.0,0.6612903225806448,13971854.475806449,2848630.5241935514,4715552.71791663,1805803.351612129,2909749.366304501,4.759578,67331148.631298
2024-11-18,600050,5.8,5.8,6.2,5.63,17121587.0,10090550036.0,9.81,-0.17,-0.01,5.47,0.40000000000000036,0.16999999999999993,0.5700000000000003,0.0,0.7017543859649126,0.2982456140350874,0.0,8560793.5,8560793.5,5228251.48886108,2706468.7047305116,2521782.7841305686,2.0519,58353662.420712
2024-11-19,600050,5.64,5.48,5.68,5.34,13135740.0,7190256617.0,5.86,-5.52,-0.32,4.2,0.040000000000000036,0.14000000000000057,0.33999999999999986,0.15999999999999925,0.11764705882352956,0.4117647058823548,0.47058823529411564,3477107.6470588367,9658632.352941163,4994765.643287447,3633423.8578252653,1361341.785462182,1.43279,50573174.288989
2024-11-20,600050,5.4,5.48,5.53,5.35,7555785.0,4117015676.0,3.28,0.0,0.0,2.42,0.04999999999999982,0.05000000000000071,0.1800000000000006,0.08000000000000007,0.27777777777777585,0.2777777777777808,0.44444444444444337,5456955.833333329,2098829.166666671,5056391.001960231,3428811.232337453,1627579.769622778,1.507705,43830084.584818
2024-11-21,600050,5.46,5.37,5.51,5.31,6257146.0,3370254146.0,3.65,-2.01,-0.11,2.0,0.04999999999999982,0.0600000000000005,0.20000000000000018,0.08999999999999986,0.2499999999999989,0.3000000000000022,0.4499999999999989,1720715.1500000036,4536430.849999997,4611634.221698868,3576493.8480257923,1035140.3736730758,1.217422,37986073.469165
2024-11-22,600050,5.38,5.2,5.46,5.2,6346926.0,3384883804.0,4.84,-3.17,-0.17,2.03,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,976450.1538461555,5370475.846153844,4126943.0126518398,3815691.4477761993,311251.56487564044,1.059558,32921263.814551
2024-11-25,600050,5.22,5.11,5.24,5.08,4780738.0,2462316781.0,3.08,-1.73,-0.09,1.53,0.020000000000000462,0.03000000000000025,0.16000000000000014,0.10999999999999943,0.12500000000000278,0.1875000000000014,0.6874999999999959,746990.3125000099,4033747.68749999,3676282.6526315957,3844765.6130727045,-168482.9604411088,0.908908,28531762.093798
2024-11-26,600050,5.12,5.1,5.2,5.09,4022545.0,2063590900.0,2.15,-0.2,-0.01,1.29,0.08000000000000007,0.009999999999999787,0.11000000000000032,0.020000000000000462,0.7272727272727258,0.0909090909090887,0.1818181818181855,1645586.5909090836,2376958.4090909166,3405523.1777352607,3649057.985875133,-243534.80813987227,0.797145,24727527.254244
2024-11-27,600050,5.08,5.22,5.23,5.06,4791789.0,2468845149.0,3.33,2.35,0.12,1.53,0.010000000000000675,0.020000000000000462,0.17000000000000082,0.13999999999999968,0.0588235294117684,0.11764705882353156,0.8235294117647001,4368984.0882352805,422804.9117647199,3533984.6324685966,3218890.9093270777,315093.7231415189,0.829006,21430523.730879
2024-11-28,600050,5.19,5.12,5.2,5.11,3380376.0,1738704184.0,1.72,-1.92,-0.1,1.08,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,375597.3333333259,3004778.666666674,3112866.325917227,3190342.6103056907,-77476.28438846348,0.825129,18573120.676779
2024-11-29,600050,5.14,5.15,5.2,5.12,3610099.0,1863703094.0,1.56,0.59,0.03,1.15,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,2030680.6875000151,1579418.3124999849,2968574.907461599,2975552.703931597,-6977.79646999808,0.844895,16096704.699195
2024-12-02,600050,5.11,5.15,5.17,5.11,4100223.0,2104255003.0,1.17,0.0,0.0,1.31,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,3416852.5000000102,683370.4999999899,3028345.2531333873,2669928.4100740496,358416.8430593377,0.890571,13950477.524712
2024-12-03,600050,5.14,5.17,5.18,5.1,3851015.0,1979363625.0,1.55,0.39,0.02,1.23,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,2647572.812500005,1203442.1874999946,2977575.59438227,2474396.9137308425,503178.68065142725,0.72834,12090413.951862
2024-12-04,600050,5.15,5.19,5.24,5.12,4999356.0,2592884027.0,2.32,0.39,0.02,1.6,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,3332904.0,1666452.0,3024952.715131301,2366670.925233397,658281.7898979038,0.618997,10478358.840813
2024-12-05,600050,5.17,5.17,5.28,5.15,3869747.0,2008867569.0,2.5,-0.39,-0.02,1.24,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.0,0.8461538461538493,0.1538461538461507,0.0,1934873.5,1934873.5,2879608.819780461,2309097.9352022777,570510.8845781833,0.292834,9081244.367749
2024-12-06,600050,5.16,5.2,5.22,5.16,3319762.0,1724272862.0,1.16,0.58,0.03,1.06,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,2766468.3333333414,553293.6666666585,2864523.421587512,2074990.6993975285,789532.7221899834,0.492233,7870411.851014
2024-12-09,600050,5.21,5.35,5.45,5.19,6778881.0,3625430856.0,5.0,2.88,0.15,2.17,0.10000000000000053,0.019999999999999574,0.2599999999999998,0.13999999999999968,0.38461538461538697,0.07692307692307535,0.5384615384615377,5214523.846153843,1564357.1538461566,3177856.8115296895,2006906.2266573457,1170950.5848723438,0.954407,6821023.731466
2024-12-10,600050,5.4,5.3,5.44,5.28,5643486.0,3019450600.0,2.99,-0.93,-0.05,1.8,0.040000000000000036,0.019999999999999574,0.16000000000000014,0.10000000000000053,0.25,0.12499999999999722,0.6250000000000028,1058153.624999992,4585332.375000007,2895229.7199923964,2350696.3797697006,544533.3402226958,0.79738,5911554.006921
2024-12-11,600050,5.29,5.29,5.31,5.25,3114647.0,1644047413.0,1.13,-0.19,-0.01,1.0,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,1557323.5,1557323.5,2716842.2239934104,2244913.3291337406,471928.89485966973,0.8778,5123346.923039
2024-12-12,600050,5.28,5.33,5.33,5.25,3536573.0,1874575941.0,1.51,0.76,0.04,1.13,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,2873465.5624999953,663107.4375000049,2737725.3357942887,2034005.8769159093,703719.4588783793,1.244883,4440234.165951
2024-12-13,600050,5.3,5.22,5.31,5.22,5542409.0,2915672081.0,1.69,-2.06,-0.11,1.77,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,307911.611111105,5234497.388888895,2413750.1725031976,2460738.0785123073,-46987.90600910969,1.207806,3848203.104865
2024-12-16,600050,5.23,5.25,5.32,5.22,4724902.0,2493531322.0,1.92,0.57,0.03,1.51,0.07000000000000028,0.010000000000000675,0.10000000000000053,0.019999999999999574,0.6999999999999991,0.10000000000000622,0.19999999999999468,2834941.199999987,1889960.8000000124,2469908.9761694362,2384634.4413773343,85274.53479210194,1.652496,3335109.577883
2024-12-17,600050,5.24,5.24,5.35,5.22,4262606.0,2251924590.0,2.48,-0.19,-0.01,1.36,0.10999999999999943,0.020000000000000462,0.1299999999999999,0.0,0.8461538461538425,0.15384615384615752,0.0,2131303.0,2131303.0,2424761.512680178,2350856.9158603563,73904.59681982175,1.193982,2890428.460029
2024-12-18,600050,5.29,5.32,5.38,5.26,4617105.0,2458613222.0,2.29,1.53,0.08,1.48,0.05999999999999961,0.03000000000000025,0.1200000000000001,0.03000000000000025,0.4999999999999963,0.25000000000000183,0.25000000000000183,2885690.625000004,1731414.3749999956,2486218.727656155,2268264.577078975,217954.1505771801,1.57972,2505038.209321
2024-12-19,600050,5.27,5.36,5.39,5.25,4280397.0,2278657985.0,2.63,0.75,0.04,1.37,0.02999999999999936,0.019999999999999574,0.13999999999999968,0.09000000000000075,0.2142857142857102,0.14285714285714013,0.6428571428571497,3516040.3928571576,764356.6071428425,2623528.2830162887,2067743.514420824,555784.7685954648,1.6096,2171033.329358
2024-12-20,600050,5.34,5.27,5.36,5.26,3527728.0,1866819173.0,1.87,-1.68,-0.09,1.13,0.020000000000000462,0.009999999999999787,0.10000000000000053,0.07000000000000028,0.20000000000000356,0.09999999999999734,0.6999999999999991,529159.2000000017,2998568.7999999984,2344279.0719474503,2191853.5524980472,152425.51944940304,1.390875,1881562.404227
2024-12-23,600050,5.26,5.31,5.37,5.25,4159130.0,2214218009.0,2.28,0.76,0.04,1.33,0.0600000000000005,0.009999999999999787,0.1200000000000001,0.04999999999999982,0.5000000000000037,0.08333333333333148,0.4166666666666648,2946050.416666663,1213079.5833333372,2424515.2512433454,2061350.3566094192,363164.8946339262,1.402744,1630687.60403
2024-12-24,600050,5.29,5.35,5.35,5.29,3130858.0,1666503454.0,1.13,0.75,0.04,1.0,0.0,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,3130858.0,0.0,2518694.2844108995,1786503.64239483,732190.6420160695,1.33077,1413262.767595
2024-12-25,600050,5.36,5.44,5.56,5.35,6754089.0,3683292566.0,3.93,1.68,0.09,2.16,0.11999999999999922,0.010000000000000675,0.20999999999999996,0.08000000000000007,0.5714285714285678,0.04761904761905084,0.3809523809523814,4663537.642857145,2090551.357142856,2804673.3988703988,1827043.337694567,977630.0611758318,1.869627,1224827.981199
2024-12-26,600050,5.46,5.39,5.46,5.32,4453455.0,2387697715.0,2.57,-0.92,-0.05,1.42,0.0,0.0699999999999994,0.13999999999999968,0.07000000000000028,0.0,0.49999999999999684,0.5000000000000032,1113363.749999993,3340091.2500000075,2579165.445687678,2028783.0593352923,550382.3863523859,1.430887,1061517.774491
2024-12-27,600050,5.36,5.37,5.4,5.34,2987777.0,1602805661.0,1.11,-0.37,-0.02,0.96,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,1742869.916666659,1244907.0833333407,2467659.3751515425,1924266.2625350324,543393.1126165101,1.056581,919982.212103
2024-12-30,600050,5.35,5.41,5.41,5.34,3411848.0,1836788007.0,1.3,0.74,0.04,1.09,0.0,0.009999999999999787,0.07000000000000028,0.0600000000000005,0.0,0.14285714285713924,0.8571428571428608,3168144.5714285774,243703.4285714224,2561057.401321814,1700191.218006551,860866.1833152629,1.449012,797318.110357
2024-12-31,600050,5.4,5.31,5.44,5.31,4499627.0,2412493227.0,2.4,-1.85,-0.1,1.44,0.040000000000000036,0.0,0.13000000000000078,0.09000000000000075,0.3076923076923061,0.0,0.6923076923076938,692250.3076923041,3807376.6923076957,2311883.1221712125,1981149.2812467038,330733.84092450864,1.369607,691009.211591
2025-01-02,600050,5.31,5.02,5.31,4.99,6316935.0,3236422041.0,6.03,-5.46,-0.29,2.02,0.0,0.02999999999999936,0.3199999999999994,0.29000000000000004,0.0,0.09374999999999818,0.9062500000000018,296106.32812499424,6020828.671875006,2043112.8829650502,2519773.199997144,-476660.31703209365,0.983786,598874.781217
