date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,003021,34.6,35.27,35.63,34.21,23035.0,80494650.35,4.09,1.61,0.56,1.12,0.35999999999999943,0.39000000000000057,1.4200000000000017,0.6700000000000017,0.25352112676056265,0.27464788732394374,0.4718309859154936,16951.813380281696,6083.186619718302,8494.697159047468,17873.835442138767,-9379.138283091299,1.058412,102633610.208926
2024-09-19,003021,35.42,35.48,36.24,34.72,29235.0,103883230.2,4.31,0.6,0.21,1.42,0.7600000000000051,0.7000000000000028,1.5200000000000031,0.05999999999999517,0.5000000000000023,0.4605263157894746,0.03947368421052306,15194.506578947323,14040.49342105268,9388.005081700781,17362.723172660622,-7974.718090959841,1.311214,88949129.022565
2024-09-20,003021,35.66,34.81,35.75,34.53,23293.0,81357436.34,3.44,-1.89,-0.67,1.13,0.09000000000000341,0.28000000000000114,1.2199999999999989,0.8499999999999943,0.07377049180328155,0.22950819672131262,0.6967213114754058,3532.1352459016857,19760.864754098315,8607.22243692757,17682.475383518984,-9075.252946591414,1.091387,77089245.298408
2024-09-23,003021,34.69,34.61,35.28,34.43,15142.0,52599108.28,2.44,-0.57,-0.2,0.73,0.5900000000000034,0.17999999999999972,0.8500000000000014,0.0799999999999983,0.6941176470588264,0.21176470588235224,0.09411764705882136,6858.435294117663,8283.564705882336,8374.05081788625,16429.287293167432,-8055.236475281183,0.984132,66810679.389838
2024-09-24,003021,34.8,36.17,36.17,34.27,45210.0,160605497.64,5.49,4.51,1.56,2.19,0.0,0.529999999999994,1.8999999999999986,1.3700000000000045,0.0,0.2789473684210497,0.7210526315789503,38904.39473684217,6305.605263157829,12444.763340413705,15079.463022499485,-2634.6996820857803,1.277552,57902588.974866
2024-09-25,003021,36.6,36.12,37.62,36.11,44923.0,165266472.53,4.17,-0.14,-0.05,2.18,1.019999999999996,0.00999999999999801,1.509999999999998,0.480000000000004,0.6754966887417201,0.006622516556290082,0.3178807947019898,15321.420529801255,29601.579470198743,12828.317632332046,17015.745215526054,-4187.427583194009,0.848931,50182243.891408
2024-09-26,003021,36.08,39.12,39.24,36.01,79109.0,298915547.36,8.94,8.31,3.0,3.84,0.12000000000000455,0.07000000000000028,3.230000000000004,3.039999999999999,0.03715170278637907,0.02167182662538706,0.9411764705882338,76782.26470588229,2326.7352941177032,21355.51057547208,15057.210559338275,6298.300016133804,1.53811,43491278.244302
2024-09-27,003021,39.75,41.71,42.77,39.4,82600.0,339661817.94,8.61,6.62,2.59,4.01,1.0600000000000023,0.3500000000000014,3.3700000000000045,1.9600000000000009,0.31454005934718127,0.10385756676557892,0.5816023738872398,65320.178041543004,17279.821958456996,27217.46623761487,15353.558745887438,11863.907491727432,1.900668,37692441.398484
2024-09-30,003021,42.88,44.92,45.17,42.0,110178.0,484462355.36,7.6,7.7,3.21,5.34,0.25,0.8800000000000026,3.1700000000000017,2.039999999999999,0.07886435331230279,0.27760252365930665,0.6435331230283905,90540.59621451101,19637.403785488994,35660.550234534356,15924.73808450098,19735.812150033376,2.967575,32666782.941029
2024-10-08,003021,49.41,48.21,49.41,43.87,125116.0,590666291.34,12.33,7.32,3.29,6.07,0.0,4.340000000000003,5.539999999999999,1.1999999999999957,0.0,0.7833935018050548,0.21660649819494512,49007.530685920625,76108.46931407938,37440.147628052524,23949.2355817781,13490.912046274425,4.382485,28311212.466557
2024-10-09,003021,47.0,49.21,52.33,45.0,159299.0,784316832.79,15.2,2.07,1.0,7.73,3.1199999999999974,2.0,7.329999999999998,2.210000000000001,0.4256480218281034,0.27285129604365627,0.30150068212824027,103663.87858117327,55635.12141882672,46269.978421801956,28174.020360051247,18095.95806175071,5.492506,24536384.870017
2024-10-10,003021,49.55,46.3,49.8,46.18,96087.0,454556694.32,7.36,-5.91,-2.91,4.66,0.25,0.11999999999999744,3.6199999999999974,3.25,0.06906077348066303,0.03314917127071755,0.8977900552486194,4910.523480662953,91176.47651933705,40755.38442965009,36574.34784795602,4181.036581694068,2.97555,21264867.284088
2024-10-11,003021,45.38,42.75,45.9,42.1,96170.0,418386566.66,8.21,-7.67,-3.55,4.66,0.519999999999996,0.6499999999999986,3.799999999999997,2.6300000000000026,0.13684210526315696,0.17105263157894712,0.6921052631578959,14805.118421052575,81364.88157894742,37295.34896183709,42546.41901208821,-5251.0700502511245,2.232275,18429551.943846
2024-10-14,003021,42.75,46.77,47.03,41.25,144780.0,659188280.8,13.52,9.4,4.02,7.02,0.259999999999998,1.5,5.780000000000001,4.020000000000003,0.044982698961937365,0.259515570934256,0.6955017301038067,122737.37024221456,22042.629757785435,48687.61846588742,39812.580444847845,8875.038021039574,2.897382,15972278.737651
2024-10-15,003021,45.83,44.41,46.48,44.41,77504.0,351487135.94,4.43,-5.05,-2.36,3.76,0.6499999999999986,0.0,2.0700000000000003,1.4200000000000017,0.3140096618357481,0.0,0.6859903381642519,12168.50241545891,65335.497584541095,43818.40299249696,43215.63606347361,602.7669290233462,2.19622,13842641.86546
2024-10-16,003021,43.01,43.96,44.99,43.01,35925.0,157743555.4,4.46,-1.01,-0.45,1.74,1.0300000000000011,0.0,1.980000000000004,0.9500000000000028,0.5202020202020198,0.0,0.4797979797979803,26580.871212121223,9344.12878787878,41520.06542178019,38699.435093394306,2820.630328385887,1.918271,11996956.539168
2024-10-17,003021,44.0,44.47,46.0,44.0,62825.0,282474638.66,4.55,1.16,0.51,3.05,1.5300000000000011,0.0,2.0,0.46999999999999886,0.7650000000000006,0.0,0.23499999999999943,38794.437499999985,24030.56250000002,41156.64836554284,36743.58541427507,4413.06295126777,2.212207,10397362.628907
2024-10-18,003021,44.37,47.09,48.22,44.18,106220.0,496171553.61,9.08,5.89,2.62,5.15,1.1299999999999955,0.18999999999999773,4.039999999999999,2.720000000000006,0.2797029702970286,0.047029702970296475,0.6732673267326749,88867.22772277235,17352.772277227636,47518.058946506775,34158.14366266875,13359.915283838025,2.610706,9011047.959813
2024-10-21,003021,47.32,46.93,48.76,46.41,75716.0,359451802.83,4.99,-0.34,-0.16,3.67,1.4399999999999977,0.5200000000000031,2.3500000000000014,0.39000000000000057,0.6127659574468072,0.22127659574468206,0.16595744680851077,31575.1829787234,44140.8170212766,45392.342150802324,35489.166777149796,9903.175373652528,2.040995,7809575.170638
2024-10-22,003021,46.72,48.15,49.83,46.4,97071.0,470056399.84,7.31,2.6,1.22,4.71,1.6799999999999997,0.3200000000000003,3.4299999999999997,1.4299999999999997,0.48979591836734687,0.09329446064139951,0.4169096209912536,68770.41690962098,28300.58309037901,48509.418785311485,34530.68895224702,13978.729833064463,2.535902,6768298.819339
2024-10-23,003021,47.8,46.5,47.95,46.2,69258.0,325954563.0,3.63,-3.43,-1.65,3.36,0.15000000000000568,0.29999999999999716,1.75,1.2999999999999972,0.08571428571428896,0.1714285714285698,0.7428571428571412,8904.600000000057,60353.399999999936,43228.77628060329,37973.717091947416,5255.059188655876,1.970641,5865859.239513
2024-10-24,003021,46.49,46.1,46.76,45.58,36074.0,166225159.11,2.54,-0.86,-0.4,1.75,0.269999999999996,0.5200000000000031,1.1799999999999997,0.39000000000000057,0.22881355932203057,0.4406779661016977,0.33050847457627175,12075.618644067787,23998.38135593221,39075.021929065224,36110.33899381206,2964.682935253164,1.654885,5083744.894896
2024-10-25,003021,46.8,46.2,46.9,45.8,38964.0,180245091.96,2.39,0.22,0.1,1.89,0.10000000000000142,0.4000000000000057,1.1000000000000014,0.5999999999999943,0.09090909090909208,0.3636363636363683,0.5454545454545395,8855.454545454659,30108.545454545336,35045.74627791715,35310.09985524316,-264.3535773260155,1.508576,4405912.443387
2024-10-28,003021,46.21,46.22,46.66,45.46,34187.0,157585788.86,2.6,0.04,0.02,1.66,0.4399999999999977,0.75,1.1999999999999957,0.00999999999999801,0.3666666666666661,0.6250000000000022,0.008333333333331704,17235.945833333306,16951.054166666694,32671.106218639303,32862.2270967663,-191.1208781269961,1.321761,3818457.62717
2024-10-29,003021,47.1,47.38,49.29,46.7,95220.0,456555762.67,5.6,2.51,1.16,4.62,1.9099999999999966,0.3999999999999986,2.5899999999999963,0.28000000000000114,0.7374517374517372,0.1544401544401541,0.1081081081081087,52757.027027027056,42462.972972972944,35349.228993091005,34142.32654692719,1206.9024461638182,1.19011,3309330.102229
2024-10-30,003021,46.8,46.89,48.38,46.19,42782.0,201942986.22,4.62,-1.03,-0.49,2.07,1.490000000000002,0.6099999999999994,2.190000000000005,0.09000000000000341,0.6803652968036524,0.2785388127853873,0.04109589041096037,22270.082191780853,20511.91780821915,33605.34275291632,32324.93871509945,1280.4040378168647,1.336475,2868086.266795
2024-10-31,003021,46.8,46.34,46.8,45.77,47189.0,218208434.62,2.2,-1.17,-0.55,2.29,0.0,0.5700000000000003,1.029999999999994,0.45999999999999375,0.0,0.5533980582524307,0.44660194174756934,13057.150485436976,34131.84951456303,30865.58378391907,32565.86015502793,-1700.2763711088592,1.50675,2485674.965455
2024-11-01,003021,46.04,44.41,46.25,44.2,43857.0,197024351.7,4.42,-4.16,-1.93,2.13,0.21000000000000085,0.20999999999999375,2.049999999999997,1.6300000000000026,0.10243902439024447,0.102439024390241,0.7951219512195146,4492.668292682875,39364.33170731713,27349.195051754246,33472.32302866649,-6123.127976912245,1.014434,2154251.771986
2024-11-04,003021,45.7,48.02,48.83,45.7,102475.0,489689529.98,7.05,8.13,3.61,4.97,0.8099999999999952,0.0,3.1299999999999955,2.3200000000000003,0.2587859424920116,0.0,0.7412140575079884,89215.45527156556,13259.544728434445,35598.02974772909,30777.285921968883,4820.743825760204,1.530674,1867018.406478
2024-11-05,003021,47.72,52.82,52.82,47.03,104157.0,521756261.35,12.06,10.0,4.8,5.05,0.0,0.6899999999999977,5.789999999999999,5.100000000000001,0.0,0.11917098445595817,0.8808290155440418,97950.75388601038,6206.246113989618,43911.72629949993,27501.14728090498,16410.57901859495,2.0361,1618082.890427
2024-11-06,003021,58.06,55.61,58.1,55.06,219802.0,1246859095.02,5.76,5.28,2.79,10.66,0.03999999999999915,0.5499999999999972,3.039999999999999,2.450000000000003,0.013157894736841829,0.18092105263157807,0.8059210526315801,21329.470394736716,198472.5296052633,40900.758845531505,50297.33159081942,-9396.572745287915,2.534636,1402338.842988
2024-11-07,003021,58.06,54.98,58.29,53.17,154800.0,858180660.85,9.21,-1.13,-0.63,7.51,0.22999999999999687,1.8099999999999952,5.119999999999997,3.0800000000000054,0.04492187499999941,0.3535156249999992,0.6015625000000013,30839.06249999989,123960.9375000001,39559.199332793956,60119.145712043515,-20559.94637924956,1.473092,1215360.527002
2024-11-08,003021,54.8,56.28,59.38,54.6,108141.0,618582691.29,8.69,2.36,1.3,5.24,3.1000000000000014,0.19999999999999574,4.780000000000001,1.480000000000004,0.6485355648535567,0.041841004184099514,0.30962343096234385,70811.99372384942,37329.00627615059,43726.23858493469,57080.46045392446,-13354.22186898977,2.030706,1053312.727496
2024-11-11,003021,55.2,61.91,61.91,55.2,147561.0,885640424.56,11.92,10.0,5.63,7.16,0.0,0.0,6.709999999999994,6.709999999999994,0.0,0.0,1.0,147561.0,0.0,57570.87344027673,49469.7323934012,8101.1410468755275,2.158866,912871.318345
2024-11-12,003021,61.8,59.48,61.95,58.78,101171.0,610437542.22,5.12,-3.93,-2.43,4.91,0.15000000000000568,0.6999999999999957,3.1700000000000017,2.3200000000000003,0.04731861198738347,0.2208201892744465,0.73186119873817,13563.935331230301,87607.0646687697,51703.28169240388,54554.710030117,-2851.4283377131214,1.997091,791155.408845
2024-11-13,003021,60.25,65.43,65.43,59.46,112648.0,704005661.61,10.04,10.0,5.95,5.46,0.0,0.7899999999999991,5.970000000000006,5.180000000000007,0.0,0.13232830820770491,0.8676716917922951,105194.74036850923,7453.259631490771,58835.47618255126,48274.5166436335,10560.959538917763,2.470902,685668.350452
2024-11-14,003021,66.97,64.57,71.0,64.46,176170.0,1184269231.97,10.0,-1.31,-0.86,8.54,4.030000000000001,0.10999999999999943,6.540000000000006,2.4000000000000057,0.616207951070336,0.016819571865443323,0.3669724770642207,55760.229357798125,120409.77064220188,58425.44327258418,57892.550510109286,532.8927624748976,1.632936,594246.12145
2024-11-15,003021,65.2,61.82,69.5,59.55,218719.0,1402084729.95,15.41,-4.26,-2.75,10.61,4.299999999999997,2.270000000000003,9.950000000000003,3.3800000000000026,0.4321608040201001,0.2281407035175882,0.3396984924623117,72210.24271356783,146508.75728643217,60263.41653138201,69708.04474695234,-9444.628215570323,1.134214,515013.456485
2024-11-18,003021,61.8,57.95,65.67,57.5,169995.0,1042222821.9,13.22,-6.26,-3.87,8.24,3.8700000000000045,0.45000000000000284,8.170000000000002,3.8499999999999943,0.47368421052631626,0.055079559363525425,0.4712362301101583,44943.598531211814,125051.40146878817,58220.77413135932,77087.15897653045,-18866.38484517113,0.832511,446345.106622
2024-11-19,003021,56.96,63.75,63.75,56.93,182182.0,1125519057.36,11.77,10.01,5.8,8.84,0.0,0.030000000000001137,6.82,6.789999999999999,0.0,0.004398826979472307,0.9956011730205276,181781.30645161288,400.6935483871119,74695.51177405979,66862.29691944468,7833.214854615115,1.071351,386832.568586
2024-11-20,003021,64.0,70.13,70.13,63.5,208738.0,1418532199.18,10.4,10.01,6.38,10.12,0.0,0.5,6.6299999999999955,6.1299999999999955,0.0,0.07541478129713429,0.9245852187028657,200867.03469079937,7870.965309200608,91518.38149629174,58996.786038078804,32521.595458212934,1.371213,335255.075603
2024-11-21,003021,70.13,66.3,70.18,65.21,172783.0,1156158843.95,7.09,-5.46,-3.83,8.38,0.05000000000001137,1.0900000000000034,4.970000000000013,3.8299999999999983,0.01006036217304049,0.2193158953722335,0.770623742454726,19816.158953722537,152966.84104627746,81958.0851572825,71526.12670583863,10431.958451443876,1.193296,290554.557962
2024-11-22,003021,66.0,70.85,72.93,65.32,212199.0,1514150640.29,11.48,6.86,4.55,10.29,2.0800000000000125,0.6800000000000068,7.610000000000014,4.849999999999994,0.27332457293035595,0.08935611038107827,0.6373193166885658,173718.7608409985,38480.23915900152,94192.8419151113,67120.00836626036,27072.833548850947,1.303722,251814.124063
2024-11-25,003021,71.89,74.83,76.32,68.08,204969.0,1469705027.18,11.63,5.62,3.98,9.94,1.4899999999999949,3.8100000000000023,8.239999999999995,2.9399999999999977,0.1808252427184461,0.4623786407766996,0.3567961165048543,139050.57160194175,65918.42839805825,100173.87254002204,66959.7977038334,33214.074836188636,1.40518,218239.094879
2024-11-26,003021,71.0,67.35,72.01,67.35,133848.0,920657743.16,6.23,-10.0,-7.48,6.49,1.0100000000000051,0.0,4.660000000000011,3.6500000000000057,0.2167381974248933,0.0,0.7832618025751067,14504.98712446356,119343.01287553644,88751.35448461425,73944.22639339381,14807.128091220438,1.043417,189140.688017
2024-11-27,003021,65.66,68.18,68.88,65.42,114052.0,767564728.99,5.14,1.23,0.83,5.53,0.6999999999999886,0.23999999999999488,3.4599999999999937,2.5200000000000102,0.20231213872832077,0.06936416184970963,0.7283236994219696,98559.38728323724,15492.61271676276,90059.09219109733,66150.67790317634,23908.414287920983,1.326728,163922.106512
2024-11-28,003021,67.0,67.36,70.0,66.52,93319.0,634452184.41,5.1,-1.2,-0.82,4.53,2.6400000000000006,0.480000000000004,3.480000000000004,0.35999999999999943,0.7586206896551717,0.13793103448275962,0.10344827586206869,51486.344827586196,41832.655172413804,84916.05920929584,62908.27487240801,22007.78433688783,1.10914,142065.973529
2024-11-29,003021,69.01,74.1,74.1,69.01,145430.0,1041993255.03,7.56,10.01,6.74,7.05,0.0,0.0,5.089999999999989,5.089999999999989,0.0,0.0,1.0,145430.0,0.0,92984.5846480564,54520.50488942028,38464.07975863613,1.107141,123123.991344
2024-12-02,003021,77.01,79.62,81.51,77.0,222186.0,1777265481.21,6.09,7.45,5.52,10.78,1.8900000000000006,0.010000000000005116,4.510000000000005,2.6099999999999994,0.41906873614190654,0.0022172949002228614,0.5787139689578706,175384.07095343672,46801.92904656328,103971.18282210712,53491.36144370601,50479.82137840111,1.453518,106707.652967
2024-12-03,003021,79.68,78.34,81.99,77.77,178302.0,1423787325.68,5.3,-1.61,-1.28,8.65,2.309999999999988,0.5700000000000074,4.219999999999999,1.3400000000000034,0.5473933649289072,0.13507109004739515,0.3175355450236976,60842.388625592335,117459.61137440767,98220.67692923849,62020.46143446623,36200.21549477225,1.128261,92480.11634
2024-12-04,003021,77.0,80.0,84.53,77.0,179578.0,1440658396.02,9.61,2.12,1.66,8.71,4.530000000000001,0.0,7.530000000000001,3.0,0.601593625498008,0.0,0.39840637450199196,125561.50996015935,54016.49003984064,101866.12133336127,60953.26524851616,40912.85608484511,1.51953,80149.636765
2024-12-05,003021,79.5,83.88,86.88,79.25,181817.0,1498319200.74,9.54,4.85,3.88,8.82,3.0,0.25,7.6299999999999955,4.3799999999999955,0.39318479685452185,0.03276539973787682,0.5740498034076014,143094.50655307993,38722.493446920074,107363.23936265708,57989.16234163668,49374.07702102041,2.206692,69463.312755
2024-12-06,003021,81.44,80.88,88.88,77.6,183679.0,1493926159.93,13.45,-3.58,-3.0,8.91,7.439999999999998,3.280000000000001,11.280000000000001,0.5600000000000023,0.6595744680851061,0.2907801418439717,0.04964539007092218,87280.09219858154,96398.90780141846,104685.48640744702,63110.46173627425,41575.024671172774,2.167061,60201.826663
2024-12-09,003021,78.0,81.39,84.8,77.5,157709.0,1286194857.29,9.03,0.63,0.51,7.65,3.4099999999999966,0.5,7.299999999999997,3.3900000000000006,0.46712328767123257,0.06849315068493153,0.4643835616438359,115473.23356164385,42235.76643835614,106123.85269467327,60327.169029885175,45796.6836647881,2.134941,52175.2011
2024-12-10,003021,82.2,87.88,89.47,81.45,215272.0,1838129989.76,9.85,7.97,6.49,10.44,1.5900000000000034,0.75,8.019999999999996,5.679999999999993,0.1982543640897761,0.09351620947630927,0.7082294264339146,183866.98254364083,31405.017456359164,116489.60334120228,56470.88215341504,60018.72118778724,2.143517,45218.793422
2024-12-11,003021,85.0,84.21,86.3,81.8,140207.0,1179112593.51,5.12,-4.18,-3.67,6.8,1.2999999999999972,2.4099999999999966,4.5,0.7900000000000063,0.28888888888888825,0.5355555555555548,0.17555555555555694,57796.44111111101,82410.55888888898,108663.84837719012,59929.5057181449,48734.34265904522,2.239255,39189.919533
2024-12-12,003021,82.1,82.11,85.12,81.59,105448.0,871878158.29,4.19,-2.49,-2.1,5.11,3.010000000000005,0.5099999999999909,3.530000000000001,0.010000000000005116,0.8526912181303128,0.14447592067988407,0.002832861189803148,52873.35977337119,52574.64022662881,101225.1165633476,58948.85698594276,42276.259577404846,1.702214,33964.823891
2024-12-13,003021,80.85,77.96,82.3,77.58,119763.0,948801534.04,5.75,-5.05,-4.15,5.81,1.4500000000000028,0.37999999999999545,4.719999999999999,2.8900000000000006,0.30720338983050915,0.08050847457627024,0.6122881355932206,23216.768008474563,96546.23199152543,90824.00342269786,63961.84032002045,26862.163102677412,1.273923,29436.350562
2024-12-16,003021,76.49,77.57,79.28,76.49,96817.0,754846397.02,3.58,-0.5,-0.39,4.7,1.710000000000008,0.0,2.7900000000000063,1.0799999999999983,0.6129032258064531,0.0,0.38709677419354693,67147.27419354832,29669.725806451683,87667.1061921446,59389.55838487794,28277.547807266652,1.325338,25511.680532
