date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600482,22.77,23.35,23.42,22.5,143904.0,332108029.0,4.04,2.5,0.57,0.65,0.07000000000000028,0.2699999999999996,0.9200000000000017,0.5800000000000018,0.0760869565217393,0.2934782608695642,0.6304347826086965,117313.04347826092,26590.95652173907,82999.9682615694,102675.19166240985,-19675.22340084045,4.703436,1277375589.929989
2024-09-19,600482,23.0,22.09,23.2,21.55,254299.0,561523259.0,7.07,-5.4,-1.26,1.16,0.1999999999999993,0.5399999999999991,1.6499999999999986,0.9100000000000001,0.12121212121212088,0.32727272727272705,0.5515151515151521,57024.62424242417,197274.37575757585,79536.58905901671,115288.41620843198,-35751.82714941527,2.472486,1107058844.935655
2024-09-20,600482,21.9,21.0,22.07,20.55,264535.0,556185264.0,6.88,-4.93,-1.09,1.2,0.1700000000000017,0.4499999999999993,1.5199999999999996,0.8999999999999986,0.11184210526315905,0.29605263157894696,0.5921052631578939,53951.217105263255,210583.7828947367,76125.20613184958,127994.46509993928,-51869.25896808969,1.655591,959450999.16498
2024-09-23,600482,21.0,20.85,21.37,20.82,108608.0,229069643.0,2.62,-0.71,-0.15,0.49,0.370000000000001,0.030000000000001137,0.5500000000000007,0.14999999999999858,0.6727272727272736,0.05454545454545654,0.27272727272726976,39493.81818181834,69114.18181818166,71241.02107184542,120143.7606623716,-48902.73959052618,1.457839,831524199.470694
2024-09-24,600482,20.9,21.19,21.25,20.48,174167.0,364662579.0,3.69,1.63,0.34,0.79,0.05999999999999872,0.41999999999999815,0.7699999999999996,0.2900000000000027,0.07792207792207631,0.5454545454545433,0.37662337662338036,119881.18181818214,54285.81818181785,77726.37583802365,111362.70166496444,-33636.32582694078,1.649385,720654306.427853
2024-09-25,600482,21.24,21.46,22.0,21.23,203321.0,439754884.0,3.63,1.27,0.27,0.92,0.5399999999999991,0.00999999999999801,0.7699999999999996,0.22000000000000242,0.7012987012987005,0.01298701298701041,0.28571428571428903,130706.3571428575,72614.64285714252,84790.37334533484,106196.29382392151,-21405.920478586675,1.491034,624567065.769611
2024-09-26,600482,21.45,21.55,21.55,20.85,197684.0,418687250.0,3.26,0.42,0.09,0.9,0.0,0.5999999999999979,0.6999999999999993,0.10000000000000142,0.0,0.857142857142855,0.14285714285714504,112962.28571428593,84721.71428571407,88546.62832786166,103333.01655216052,-14786.388224298862,2.088685,541291457.278821
2024-09-27,600482,21.66,22.27,22.38,21.65,194657.0,429248089.0,3.39,3.34,0.72,0.89,0.10999999999999943,0.010000000000001563,0.7300000000000004,0.6099999999999994,0.15068493150684845,0.013698630136988434,0.8356164383561632,178657.79452054785,15999.205479452177,100561.45048688649,91688.50840913274,8872.942077753745,2.203965,469119263.26884
2024-09-30,600482,23.25,24.11,24.34,22.87,410790.0,972026863.0,6.6,8.26,1.84,1.85,0.23000000000000043,0.379999999999999,1.4699999999999989,0.8599999999999994,0.15646258503401403,0.2585034013605437,0.5850340136054423,325558.0612244898,85231.93877551018,130560.9985852336,90827.63245798307,39733.36612725053,2.643803,406570028.518835
2024-10-08,600482,26.51,25.08,26.51,23.99,533303.0,1334682319.0,10.45,4.02,0.97,2.4,0.0,1.0899999999999999,2.520000000000003,1.4300000000000033,0.0,0.43253968253968195,0.5674603174603181,115337.35515873,417965.64484127,128531.1794616998,134446.034109088,-5914.854647388216,3.217045,352360691.81193
2024-10-09,600482,24.38,23.18,24.93,22.88,467785.0,1114967167.0,8.17,-7.58,-1.9,2.11,0.5500000000000007,0.3000000000000007,2.0500000000000007,1.1999999999999993,0.2682926829268295,0.14634146341463444,0.585365853658536,96979.81707317085,370805.18292682915,124324.33114322927,165960.58728478683,-41636.25614155756,1.807499,305379266.478006
2024-10-10,600482,23.3,24.15,25.3,23.3,461278.0,1124780288.0,8.63,4.18,0.97,2.08,1.1500000000000021,0.0,2.0,0.8499999999999979,0.5750000000000011,0.0,0.42499999999999893,328660.5749999998,132617.42500000025,151569.16365746534,161514.83231348195,-9945.668656016613,2.065828,264662031.223049
2024-10-11,600482,24.1,23.52,24.47,23.18,312303.0,741124971.0,5.34,-2.61,-0.63,1.41,0.36999999999999744,0.33999999999999986,1.2899999999999991,0.5800000000000018,0.2868217054263548,0.2635658914728683,0.44961240310077694,85943.84883720904,226359.15116279095,142819.12168143116,170160.74149338983,-27341.619811958662,1.521893,229373760.596228
2024-10-14,600482,23.98,24.0,24.6,23.53,344943.0,830075548.0,4.55,2.04,0.48,1.55,0.6000000000000014,0.4499999999999993,1.0700000000000003,0.019999999999999574,0.560747663551403,0.4205607476635506,0.018691588785046325,175695.2663551401,169247.7336448599,147202.60763792568,170039.00711358583,-22836.399475660146,1.892711,198790592.769092
2024-10-15,600482,23.95,23.35,24.01,23.33,215044.0,508188333.0,2.83,-2.71,-0.65,0.97,0.060000000000002274,0.020000000000003126,0.6800000000000033,0.5999999999999979,0.08823529411764998,0.02941176470588681,0.8823529411764632,12649.647058824323,202394.3529411757,129262.2128940455,174353.05322393114,-45090.84032988564,1.553176,172285180.60697
2024-10-16,600482,23.05,23.19,23.57,22.8,190857.0,441663112.0,3.3,-0.69,-0.16,0.86,0.379999999999999,0.25,0.7699999999999996,0.14000000000000057,0.4935064935064925,0.32467532467532484,0.18181818181818266,112779.13636363643,78077.86363636356,127064.46935665763,161516.36127892215,-34451.89192226452,1.616376,149313823.408224
2024-10-17,600482,23.2,22.07,23.29,22.02,489260.0,1097640499.0,5.48,-4.83,-1.12,2.2,0.08999999999999986,0.05000000000000071,1.2699999999999996,1.129999999999999,0.07086614173228338,0.039370078740158056,0.8897637795275586,26967.08661417335,462292.9133858266,113718.15165765974,201619.90155984275,-87901.74990218302,1.412749,129405313.808828
2024-10-18,600482,21.87,22.16,22.42,21.61,452960.0,995699447.0,3.67,0.41,0.09,2.04,0.26000000000000156,0.26000000000000156,0.8100000000000023,0.28999999999999915,0.3209876543209887,0.3209876543209887,0.3580246913580226,307565.432098765,145394.56790123504,139564.45571647378,194123.19040536173,-54558.734688887955,1.774723,112151272.20428
2024-10-21,600482,22.22,22.92,23.2,21.67,440506.0,991506521.0,6.9,3.43,0.76,1.99,0.2799999999999976,0.5499999999999972,1.5299999999999976,0.7000000000000028,0.18300653594771113,0.35947712418300526,0.45751633986928364,321022.34640522936,119483.65359477067,163758.8411416412,184171.2521639496,-20412.4110223084,1.933708,97197769.501537
2024-10-22,600482,22.79,22.68,22.79,22.18,320712.0,719982703.0,2.66,-1.05,-0.24,1.45,0.0,0.5,0.6099999999999994,0.10999999999999943,0.0,0.8196721311475418,0.18032786885245825,131439.3442622952,189272.6557377048,159449.57489106173,184851.43930711696,-25401.864416055236,1.521132,84238067.10415
2024-10-23,600482,22.48,23.27,23.7,22.45,483093.0,1122160203.0,5.51,2.6,0.59,2.18,0.4299999999999997,0.030000000000001137,1.25,0.7899999999999991,0.34399999999999975,0.02400000000000091,0.6319999999999993,394203.8879999998,88889.11200000015,190750.14997225348,172056.46233283472,18693.687639418757,1.664126,73006325.04548
2024-10-24,600482,23.1,22.95,23.15,22.61,208577.0,477388929.0,2.32,-1.38,-0.32,0.94,0.04999999999999716,0.33999999999999986,0.5399999999999991,0.15000000000000213,0.09259259259258748,0.6296296296296303,0.2777777777777822,75319.47222222175,133257.52777777822,175359.39293891593,166883.2710588272,8476.121880088729,1.41838,63272148.561867
2024-10-25,600482,22.85,23.56,23.8,22.85,325117.0,763768100.0,4.14,2.66,0.61,1.47,0.240000000000002,0.0,0.9499999999999993,0.7099999999999973,0.2526315789473707,0.0,0.7473684210526294,284049.58947368385,41067.41052631616,189851.41914355167,150107.82298782573,39743.59615572594,1.379518,54835862.270887
2024-11-11,600482,25.92,25.92,25.92,25.92,137546.0,356519776.0,0.0,10.02,2.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164537.8965910781,130093.44658944897,34444.45000162914,1.199999,47524414.128102
2024-11-12,600482,28.51,25.35,28.51,24.51,1513526.0,3902786772.0,15.43,-2.2,-0.57,6.82,0.0,0.8399999999999999,4.0,3.16,0.0,0.20999999999999996,0.79,158920.22999999998,1354605.77,163788.87437893436,293361.7563775224,-129572.88199858807,0.813913,41187825.68621
2024-11-13,600482,24.86,25.0,25.8,24.28,718235.0,1795006282.0,6.0,-1.38,-0.35,3.19,0.8000000000000007,0.5799999999999983,1.5199999999999996,0.14000000000000057,0.5263157894736848,0.38157894736842,0.09210526315789513,392194.1118421054,326040.8881578946,194242.9060406905,297718.9739482387,-103476.06790754822,0.550374,35696115.668099
2024-11-14,600482,24.6,23.83,24.75,23.81,514252.0,1244589111.0,3.76,-4.68,-1.17,2.28,0.14999999999999858,0.019999999999999574,0.9400000000000013,0.7700000000000031,0.15957446808510464,0.02127659574468037,0.819148936170215,46501.510638297295,467750.4893617027,174544.0533203714,320389.8426700339,-145845.78934966252,0.523722,30936633.648848
2024-11-15,600482,23.65,23.19,24.0,23.06,340540.0,802414750.0,3.94,-2.69,-0.64,1.51,0.3500000000000014,0.13000000000000256,0.9400000000000013,0.4599999999999973,0.3723404255319159,0.13829787234042806,0.48936170212765606,86946.382978724,253593.617021276,162864.3639414851,311483.6792501995,-148619.31530871443,0.407719,26811749.216698
2024-11-18,600482,23.23,23.33,23.69,22.71,375096.0,872176847.0,4.23,0.6,0.14,1.67,0.360000000000003,0.5199999999999996,0.9800000000000004,0.09999999999999787,0.3673469387755131,0.5306122448979586,0.1020408163265284,206685.55102040776,168410.44897959227,168707.18888534146,292407.2485474519,-123700.05966211046,0.515442,23236849.389864
2024-11-19,600482,23.35,23.23,23.44,22.7,279505.0,642403261.0,3.17,-0.43,-0.1,1.24,0.08999999999999986,0.5300000000000011,0.740000000000002,0.120000000000001,0.1216216216216211,0.7162162162162158,0.16216216216216306,117089.9324324323,162415.0675675677,161824.88802495357,275074.95775013405,-113250.06972518048,0.505021,20138602.871885
2024-11-20,600482,23.23,23.12,23.23,22.78,264039.0,607352550.0,1.94,-0.47,-0.11,1.17,0.0,0.33999999999999986,0.4499999999999993,0.10999999999999943,0.0,0.7555555555555564,0.24444444444444358,99748.06666666678,164290.93333333323,153547.97851051533,260303.75449456062,-106755.77598404529,0.532367,17453455.893282
2024-11-21,600482,23.0,23.69,23.85,22.85,381992.0,889306933.0,4.33,2.47,0.57,1.7,0.16000000000000014,0.14999999999999858,1.0,0.6900000000000013,0.16000000000000014,0.14999999999999858,0.6900000000000013,322783.2400000002,59208.759999999755,176112.68004244665,233491.08856195252,-57378.40851950587,0.515304,15126328.509552
2024-11-22,600482,23.56,22.98,23.57,22.86,281964.0,655950662.0,3.0,-3.0,-0.71,1.25,0.010000000000001563,0.120000000000001,0.7100000000000009,0.5799999999999983,0.014084507042255705,0.16901408450704344,0.8169014084507008,25813.60563380329,256150.39436619668,156072.80345462754,236512.32933585174,-80439.5258812242,0.383407,13109484.759399
2024-11-25,600482,22.8,22.55,22.97,22.24,268177.0,603105136.0,3.18,-1.87,-0.43,1.19,0.16999999999999815,0.3100000000000023,0.7300000000000004,0.25,0.23287671232876445,0.4246575342465782,0.34246575342465735,88167.78082191783,180009.21917808216,147018.8004369329,228978.5813148158,-81959.78087788288,0.387996,11361553.509879
2024-11-26,600482,22.36,22.19,22.59,22.19,171574.0,383619886.0,1.77,-1.6,-0.36,0.76,0.23000000000000043,0.0,0.3999999999999986,0.16999999999999815,0.5750000000000031,0.0,0.4249999999999969,49327.52500000026,122246.47499999971,133993.2970453419,214747.63380617366,-80754.33676083176,0.267466,9846679.744224
2024-11-27,600482,22.12,22.54,22.64,21.8,223518.0,497067269.0,3.79,1.58,0.35,0.99,0.10000000000000142,0.3200000000000003,0.8399999999999999,0.41999999999999815,0.11904761904762076,0.3809523809523814,0.4999999999999979,167638.49999999974,55879.50000000023,138479.32410596294,193565.21596535054,-55085.8918593876,0.331648,8533789.15588
2024-11-28,600482,22.54,22.31,22.68,22.3,147702.0,331876944.0,1.69,-1.02,-0.23,0.66,0.14000000000000057,0.00999999999999801,0.379999999999999,0.23000000000000043,0.3684210526315814,0.026315789473679043,0.6052631578947395,29151.71052631559,118550.2894736844,123902.30896200996,183563.22576646172,-59660.91680445176,0.248505,7395950.634897
2024-11-29,600482,22.25,22.45,22.6,22.06,156785.0,350804795.0,2.42,0.63,0.14,0.7,0.15000000000000213,0.19000000000000128,0.5400000000000027,0.1999999999999993,0.27777777777778034,0.35185185185185247,0.3703703703703672,107426.75925925901,49358.24074074099,121705.56900164318,165669.2277630323,-43963.65876138913,0.252781,6409823.917281
2024-12-02,600482,23.2,23.18,23.69,23.03,351275.0,818647619.0,2.94,3.25,0.73,1.56,0.490000000000002,0.14999999999999858,0.6600000000000001,0.019999999999999574,0.7424242424242453,0.22727272727272507,0.03030303030302965,170315.15151515164,180959.84848484836,128186.84667011097,167707.9771926078,-39521.130522496824,0.498551,5555180.794784
2024-12-03,600482,23.2,23.3,23.55,23.01,169012.0,393315634.0,2.33,0.52,0.12,0.75,0.25,0.18999999999999773,0.5399999999999991,0.10000000000000142,0.4629629629629637,0.3518518518518482,0.18518518518518812,100155.25925925952,68856.7407407405,124449.30168199744,154527.81233235882,-30078.51065036138,0.730978,4814490.11961
2024-12-04,600482,23.28,23.87,24.14,23.05,366610.0,869249629.0,4.68,2.45,0.57,1.63,0.2699999999999996,0.23000000000000043,1.0899999999999999,0.5899999999999999,0.24770642201834828,0.21100917431192703,0.5412844036697247,282525.13761467894,84084.86238532112,145526.07980635497,145135.41900608715,390.66080026782583,1.154426,4172558.257585
2024-12-05,600482,23.78,23.8,23.87,23.51,178261.0,422270583.0,1.51,-0.29,-0.07,0.79,0.07000000000000028,0.2699999999999996,0.35999999999999943,0.019999999999999574,0.19444444444444553,0.75,0.055555555555554456,94082.19444444435,84178.80555555565,138666.89509143357,137007.8705460163,1659.0245454172837,1.272159,3616217.326195
2024-12-06,600482,23.77,23.85,24.07,23.65,203180.0,484778487.0,1.76,0.21,0.05,0.9,0.21999999999999886,0.120000000000001,0.4200000000000017,0.08000000000000185,0.523809523809519,0.2857142857142869,0.1904761904761941,120940.47619047655,82239.52380952344,136303.37257130598,129705.42431448391,6597.94825682207,1.164119,3134055.171252
2024-12-09,600482,23.86,23.17,23.87,23.1,228216.0,534759592.0,3.23,-2.85,-0.68,1.01,0.010000000000001563,0.07000000000000028,0.7699999999999996,0.6899999999999977,0.012987012987015024,0.09090909090909133,0.8961038961038936,11855.376623376902,216360.6233766231,119710.30644491545,141259.45085610248,-21549.144411187037,1.202891,2716181.308804
2024-12-10,600482,23.58,23.1,23.69,23.08,260911.0,607201417.0,2.63,-0.3,-0.07,1.16,0.11000000000000298,0.020000000000003126,0.610000000000003,0.4799999999999969,0.18032786885246302,0.0327868852459066,0.7868852459016303,27801.991803279856,233109.00819672013,107455.86449269738,153506.0585015182,-46050.19400882081,1.20534,2354023.961675
2024-12-11,600482,23.16,22.95,23.23,22.83,222691.0,511318985.0,1.73,-0.65,-0.15,0.99,0.07000000000000028,0.120000000000001,0.40000000000000213,0.21000000000000085,0.17499999999999977,0.3000000000000009,0.5249999999999994,52889.11250000007,169801.88749999995,100180.29756033774,155678.83570131575,-55498.53814097801,0.835682,2040154.211543
2024-12-12,600482,22.95,23.89,23.96,22.91,422471.0,997238625.0,4.58,4.1,0.94,1.88,0.07000000000000028,0.03999999999999915,1.0500000000000007,0.9400000000000013,0.06666666666666689,0.03809523809523726,0.8952380952380958,400341.56666666677,22129.433333333203,140201.80010784828,137872.24871891807,2329.551388930209,1.28109,1768133.820816
2024-12-13,600482,24.0,24.89,24.92,23.88,789112.0,1930283658.0,4.35,4.19,1.0,3.5,0.030000000000001137,0.120000000000001,1.0400000000000027,0.8900000000000006,0.028846153846154864,0.11538461538461604,0.8557692307692291,732204.8846153839,56907.115384616045,219135.54470885303,127076.8976076778,92058.64710117523,2.21768,1532382.940398
