date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,688077,21.0,20.56,21.55,19.1,50950.0,103510053.0,13.39,12.35,2.26,4.47,0.5500000000000007,1.4599999999999973,2.4499999999999993,0.4400000000000013,0.2244897959183677,0.5959183673469378,0.17959183673469445,20899.897959183658,30050.102040816342,9993.715850455063,7137.798420288428,2855.9174301666344,5.117184,46833413.952226
2024-10-09,688077,19.71,18.4,20.12,18.4,32780.0,63306701.0,8.37,-10.51,-2.16,2.88,0.41000000000000014,0.0,1.7200000000000024,1.3100000000000023,0.23837209302325557,0.0,0.7616279069767444,3906.9186046511586,28873.08139534884,9182.142884347875,10035.836150296484,-853.6932659486083,2.28656,40588959.063471
2024-10-10,688077,18.56,18.48,19.39,18.11,20890.0,39032751.0,6.96,0.43,0.08,1.83,0.8300000000000018,0.370000000000001,1.2800000000000011,0.0799999999999983,0.6484375000000009,0.2890625000000005,0.06249999999999861,9792.187500000015,11097.812499999985,9263.482166434827,10177.432996923619,-913.9508304887913,2.466143,35177098.183827
2024-10-11,688077,18.37,17.26,18.66,17.12,20636.0,36524100.0,8.33,-6.6,-1.22,1.81,0.28999999999999915,0.14000000000000057,1.5399999999999991,1.1099999999999994,0.18831168831168787,0.09090909090909133,0.7207792207792209,2881.0,17755.000000000004,8412.484544243518,11187.775264000471,-2775.290719756953,2.015466,30486818.694712
2024-10-14,688077,17.56,17.55,17.78,16.97,21239.0,37071090.0,4.69,1.68,0.29,1.87,0.22000000000000242,0.5800000000000018,0.8100000000000023,0.00999999999999801,0.27160493827160714,0.7160493827160497,0.012345679012343189,10488.39506172842,10750.60493827158,8689.272613241505,11129.48588723662,-2440.2132739951157,2.528913,26421909.872606
2024-10-15,688077,17.48,16.82,17.66,16.8,26147.0,45079822.0,4.9,-4.16,-0.73,2.3,0.17999999999999972,0.019999999999999574,0.8599999999999994,0.6600000000000001,0.20930232558139517,0.023255813953487893,0.767441860465117,3040.3488372092934,23106.651162790706,7936.08277643721,12726.441257310498,-4790.3584808732885,1.977012,22898988.81986
2024-10-16,688077,16.8,16.8,17.23,16.6,24947.0,41979898.0,3.75,-0.12,-0.02,2.19,0.4299999999999997,0.1999999999999993,0.629999999999999,0.0,0.6825396825396831,0.31746031746031683,0.0,12473.5,12473.5,8541.071739578914,12692.715756335765,-4151.644016756851,1.468832,19845790.506389
2024-10-17,688077,16.99,16.6,17.1,16.55,13791.0,23311474.0,3.27,-1.19,-0.2,1.21,0.11000000000000298,0.05000000000000071,0.5500000000000007,0.389999999999997,0.20000000000000517,0.09090909090909208,0.7090909090909028,2005.9636363636798,11785.03636363632,7669.72399248355,12571.691837309172,-4901.967844825622,1.362713,17199685.287233
2024-10-18,688077,16.68,17.25,17.62,16.56,23366.0,39953509.0,6.39,3.92,0.65,2.05,0.370000000000001,0.120000000000001,1.0600000000000023,0.5700000000000003,0.3490566037735851,0.11320754716981202,0.5377358490566029,17965.36792452829,5400.632075471709,9042.476516756182,11615.550535730845,-2573.074018974663,1.603123,14906394.129351
2024-10-21,688077,17.26,18.02,18.33,17.2,31629.0,56504765.0,6.55,4.46,0.77,2.78,0.3099999999999987,0.060000000000002274,1.129999999999999,0.759999999999998,0.2743362831858398,0.05309734513274542,0.6725663716814148,26450.800884955734,5178.199115044266,11363.586432516122,10757.237012972635,606.3494195434869,1.815234,12918875.154136
2024-10-22,688077,18.02,18.84,19.55,17.9,48082.0,90972325.0,9.16,4.55,0.82,4.22,0.7100000000000009,0.120000000000001,1.6500000000000021,0.8200000000000003,0.43030303030303024,0.07272727272727324,0.4969696969696965,35988.648484848476,12093.351515151526,14646.928039493769,10935.385613263154,3711.542426230615,2.14704,11196358.75319
2024-10-23,688077,18.81,18.85,19.18,18.35,36191.0,67813379.0,4.41,0.05,0.01,3.18,0.3299999999999983,0.4599999999999973,0.8299999999999983,0.0400000000000027,0.3975903614457819,0.5542168674698774,0.0481927710843407,18967.57228915669,17223.427710843316,15223.013939448825,11773.791226273841,3449.222713174984,2.367461,9703511.235092
2024-10-24,688077,18.63,18.51,18.85,18.4,18302.0,33921668.0,2.39,-1.8,-0.34,1.61,0.22000000000000242,0.11000000000000298,0.45000000000000284,0.11999999999999744,0.48888888888889115,0.24444444444444954,0.2666666666666593,6710.733333333401,11591.2666666666,14088.04319196677,11749.45461832621,2338.58857364056,1.949745,8409709.997046
2024-10-25,688077,18.51,19.7,20.5,18.44,42173.0,82299091.0,11.13,6.43,1.19,3.7,0.8000000000000007,0.07000000000000028,2.0599999999999987,1.1899999999999977,0.3883495145631074,0.033980582524272,0.5776699029126207,33267.53640776697,8905.463592233025,16645.308954073465,11370.255814847118,5275.053139226347,2.009619,7288415.598722
2024-10-28,688077,19.6,20.45,20.84,19.4,45822.0,92991215.0,7.31,3.81,0.75,4.02,0.39000000000000057,0.20000000000000284,1.4400000000000013,0.8499999999999979,0.2708333333333335,0.13888888888889073,0.5902777777777758,36434.85416666662,9387.14583333338,19283.91498241922,11105.841150645287,8178.073831773934,1.97208,6316627.11517
2024-10-29,688077,20.45,19.75,20.75,19.72,45388.0,91282262.0,5.04,-3.42,-0.7,3.99,0.3000000000000007,0.030000000000001137,1.0300000000000011,0.6999999999999993,0.29126213592233047,0.029126213592234083,0.6796116504854355,7270.893203883528,38117.10679611647,17682.17874528113,14707.343236708111,2974.835508573018,1.805443,5474410.407207
2024-10-30,688077,19.6,20.2,20.94,19.19,51341.0,102937999.0,8.86,2.28,0.45,4.51,0.740000000000002,0.41000000000000014,1.75,0.5999999999999979,0.422857142857144,0.23428571428571437,0.34285714285714164,34471.81428571425,16869.185714285744,19920.79681733888,14995.58890038513,4925.20791695375,2.009523,4744489.287515
2024-10-31,688077,19.8,20.5,20.99,19.4,48826.0,98502545.0,7.87,1.49,0.3,4.29,0.48999999999999844,0.40000000000000213,1.5899999999999999,0.6999999999999993,0.30817610062892986,0.25157232704402654,0.4402515723270436,35160.86163522011,13665.138364779885,21952.805459723044,14818.195495637765,7134.609964085279,2.711795,4111891.077419
2024-11-01,688077,20.41,24.6,24.6,20.21,68587.0,162114184.0,21.41,20.0,4.1,6.02,0.0,0.1999999999999993,4.390000000000001,4.190000000000001,0.0,0.045558086560364294,0.9544419134396357,67024.65375854215,1562.346241457853,27962.385232898923,13050.748928413777,14911.636304485146,3.080047,3563639.344436
2024-11-04,688077,26.8,26.81,28.51,25.3,182797.0,495850374.0,13.05,8.98,2.21,16.05,1.7000000000000028,1.5,3.210000000000001,0.00999999999999801,0.5295950155763247,0.4672897196261681,0.0031152647975071675,91683.23052959495,91113.76947040504,36458.49793912506,23459.151667345945,12999.346271779115,5.650935,3088488.185303
2024-11-05,688077,25.46,29.77,32.0,25.46,192725.0,535064799.0,24.39,11.04,2.96,16.93,2.2300000000000004,0.0,6.539999999999999,4.309999999999999,0.34097859327217134,0.0,0.6590214067278286,159867.45030581037,32857.54969418961,52913.024921349774,24712.271404258434,28200.75351709134,9.957783,2676691.0883
2024-11-06,688077,28.5,29.8,32.75,27.72,185718.0,558715676.0,16.9,0.1,0.03,16.31,2.9499999999999993,0.7800000000000011,5.030000000000001,1.3000000000000007,0.5864811133200792,0.15506958250497038,0.2584493041749504,116858.3439363817,68859.65606361828,61439.067456687364,30598.58935883975,30840.478097847616,15.029942,2319800.947186
2024-11-07,688077,29.5,27.65,29.71,27.29,121205.0,342711161.0,8.12,-7.21,-2.15,10.65,0.21000000000000085,0.35999999999999943,2.4200000000000017,1.8500000000000014,0.08677685950413253,0.14876033057851207,0.7644628099173554,14274.142561983468,106930.85743801652,55150.41080406018,40776.225102729986,14374.185701330192,5.050926,2010494.827684
2024-11-08,688077,27.46,26.5,28.28,26.5,87759.0,240596354.0,6.44,-4.16,-1.15,7.71,0.8200000000000003,0.0,1.7800000000000011,0.9600000000000009,0.46067415730337063,0.0,0.5393258426966293,20214.15168539325,67544.84831460674,50492.242921571255,44345.37486431355,6146.868057257707,3.309183,1742429.291884
2024-11-11,688077,26.37,27.92,27.95,26.0,76811.0,209637109.0,7.36,5.36,1.42,6.75,0.029999999999997584,0.370000000000001,1.9499999999999993,1.5500000000000007,0.015384615384614152,0.18974358974359032,0.7948717948717955,68932.94871794873,7878.051282051258,52951.00369442158,39483.06505334524,13467.93864107634,3.414551,1510105.841573
2024-11-12,688077,27.88,26.92,28.62,26.66,68797.0,191450858.0,7.02,-3.58,-1.0,6.04,0.740000000000002,0.26000000000000156,1.9600000000000009,0.9599999999999973,0.37755102040816413,0.13265306122449053,0.4897959183673454,17550.255102040872,51246.74489795913,48230.903882104154,41051.55569929376,7179.34818281039,2.620581,1308758.745441
2024-11-13,688077,26.7,28.18,29.33,26.61,85767.0,243296927.0,10.1,4.68,1.26,7.53,1.1499999999999986,0.08999999999999986,2.719999999999999,1.4800000000000004,0.4227941176470585,0.033088235294117606,0.5441176470588239,66217.16911764708,19549.830882352922,50629.072580176544,38184.65905703499,12444.413523141557,3.034411,1134257.98397
2024-11-14,688077,27.15,26.44,28.47,26.44,55265.0,149156212.0,7.2,-6.17,-1.74,4.83,1.3200000000000003,0.0,2.0299999999999976,0.7099999999999973,0.6502463054187201,0.0,0.34975369458127986,17967.931034482783,37297.06896551722,46274.253707417374,38066.313711499286,8207.939995918088,2.479808,983023.916749
2024-11-15,688077,26.18,25.14,26.8,25.11,39011.0,101373855.0,6.39,-4.92,-1.3,3.41,0.620000000000001,0.030000000000001137,1.6900000000000013,1.0399999999999991,0.3668639053254441,0.017751479289941488,0.6153846153846144,7502.115384615404,31508.8846153846,41104.63526437712,37191.98983201733,3912.6454323597864,2.138281,851954.346286
2024-11-18,688077,25.14,23.7,25.8,23.57,40984.0,99909960.0,8.87,-5.73,-1.44,3.58,0.6600000000000001,0.129999999999999,2.2300000000000004,1.4400000000000013,0.29596412556053814,0.05829596412556008,0.6457399103139018,7259.4977578475255,33724.50224215248,36591.95026350651,36729.658153368684,-137.70788986217667,2.161081,738360.721592
2024-11-19,688077,23.88,24.16,24.3,22.88,44751.0,105516872.0,5.99,1.94,0.46,3.91,0.14000000000000057,1.0,1.4200000000000017,0.28000000000000114,0.09859154929577493,0.7042253521126752,0.19718309859154987,26787.570422535224,17963.429577464776,35284.69961804367,34227.49434324817,1057.2052747955022,2.145126,639912.911397
2024-11-20,688077,24.16,24.89,25.14,23.92,37984.0,93826292.0,5.05,3.02,0.73,3.32,0.25,0.23999999999999844,1.2199999999999989,0.7300000000000004,0.20491803278688545,0.19672131147540875,0.5983606557377058,30356.06557377051,7627.934426229492,34627.54841214058,30680.886354312344,3946.662057828238,2.118875,554591.472394
2024-11-21,688077,24.8,24.51,25.28,24.15,33444.0,82267241.0,4.54,-1.53,-0.38,2.92,0.4800000000000004,0.360000000000003,1.1300000000000026,0.28999999999999915,0.42477876106194634,0.3185840707964621,0.2566371681415916,12430.513274336306,21013.486725663697,31667.943727100013,29391.899737159194,2276.0439899408193,1.806531,480646.183612
2024-11-22,688077,24.5,25.46,27.5,23.48,94179.0,238439615.0,16.4,3.88,0.95,8.23,2.039999999999999,1.0199999999999996,4.02,0.9600000000000009,0.507462686567164,0.253731343283582,0.23880597014925398,58334.7537313433,35844.2462686567,35223.51839433245,30252.21260802553,4971.3057863069225,1.608043,416560.240203
2024-11-25,688077,24.51,24.91,26.15,24.25,56105.0,140657649.0,7.46,-2.16,-0.55,4.9,1.2399999999999984,0.26000000000000156,1.8999999999999986,0.3999999999999986,0.6526315789473681,0.13684210526315882,0.2105263157894731,33958.2894736842,22146.71052631581,35054.82120491269,29171.4789971309,5883.342207781789,1.045048,361019.014182
2024-11-26,688077,24.9,23.9,25.77,23.71,40798.0,99659254.0,8.27,-4.05,-1.01,3.56,0.870000000000001,0.18999999999999773,2.0599999999999987,1.0,0.4223300970873794,0.09223300970873682,0.4854368932038838,10496.572815533977,30301.427184466025,31780.38808632886,29322.13875544225,2458.2493308866106,0.624792,312883.22893
2024-11-27,688077,23.5,24.12,24.38,22.86,41827.0,98670912.0,6.36,0.92,0.22,3.65,0.259999999999998,0.6400000000000006,1.5199999999999996,0.620000000000001,0.1710526315789461,0.42105263157894784,0.40789473684210603,29444.006578947385,12382.993421052613,31468.870552011333,27063.586044190302,4405.28450782103,0.903251,271165.585506
2024-11-28,688077,24.06,23.71,24.35,23.63,28961.0,69461270.0,2.99,-1.7,-0.41,2.53,0.2900000000000027,0.08000000000000185,0.7200000000000024,0.34999999999999787,0.4027777777777802,0.1111111111111133,0.4861111111111065,7441.368055555622,21519.631944444376,28265.20355248391,26324.39216422418,1940.8113882597281,1.04941,235010.314027
2024-11-29,688077,23.73,24.53,24.96,23.23,47101.0,114102288.0,7.3,3.46,0.82,4.11,0.4299999999999997,0.5,1.7300000000000004,0.8000000000000007,0.24855491329479745,0.28901734104046234,0.4624277456647402,34440.904624277464,12660.095375722536,29088.630362056385,24502.485925757297,4586.144436299088,0.967647,203675.73451
2024-12-02,688077,24.4,25.45,25.79,24.23,48974.0,122849993.0,6.36,3.75,0.92,4.28,0.33999999999999986,0.16999999999999815,1.5599999999999987,1.0500000000000007,0.21794871794871803,0.10897435897435788,0.6730769230769241,40968.634615384646,8005.36538461536,30672.630929166822,22302.86985360504,8369.761075561782,1.3599,176519.151228
2024-12-03,688077,25.29,25.99,26.99,25.0,66044.0,173061762.0,7.82,2.12,0.54,5.77,1.0,0.28999999999999915,1.9899999999999984,0.6999999999999993,0.5025125628140708,0.1457286432160801,0.35175879396984916,44637.77889447236,21406.22110552764,32534.650657874226,22183.316687194718,10351.333970679509,1.292944,152983.43679
2024-12-04,688077,26.6,27.27,27.48,25.71,83300.0,221631293.0,6.81,4.92,1.28,7.28,0.21000000000000085,0.8900000000000006,1.7699999999999996,0.6699999999999982,0.11864406779661069,0.5028248587570626,0.37853107344632675,57415.81920903951,25884.18079096049,35852.139798029595,22676.765234363487,13175.374563666108,1.939633,132585.903836
2024-12-05,688077,26.73,26.58,27.19,26.01,58413.0,154460853.0,4.33,-2.53,-0.69,5.1,0.46000000000000085,0.5699999999999967,1.1799999999999997,0.15000000000000213,0.38983050847457706,0.48305084745762444,0.12711864406779844,25493.809322033845,32919.19067796616,34471.02906789683,24042.421960177177,10428.607107719654,1.794167,114908.022547
2024-12-06,688077,26.6,25.81,26.6,25.6,37122.0,96154830.0,3.76,-2.9,-0.77,3.24,0.0,0.2099999999999973,1.0,0.7900000000000027,0.0,0.2099999999999973,0.7900000000000027,3897.80999999995,33224.19000000005,30394.59985884391,25266.65769882023,5127.942160023682,1.821357,99587.195722
2024-12-09,688077,25.71,24.91,26.12,24.5,38110.0,96569014.0,6.28,-3.49,-0.9,3.33,0.41000000000000014,0.41000000000000014,1.620000000000001,0.8000000000000007,0.2530864197530864,0.2530864197530864,0.4938271604938273,9645.123456790121,28464.87654320988,27628.00300523674,25693.08687807218,1934.9161271645607,1.43166,86309.093847
2024-12-10,688077,25.9,25.1,26.0,25.03,35875.0,91468028.0,3.89,0.76,0.19,3.13,0.10000000000000142,0.07000000000000028,0.9699999999999989,0.7999999999999972,0.10309278350515623,0.07216494845360863,0.8247422680412352,3143.685567010345,32731.314432989657,24363.427346806555,26631.517218727844,-2268.089871921289,1.424461,74801.404595
2024-12-11,688077,25.0,25.27,25.38,24.82,27967.0,70270159.0,2.23,0.68,0.17,2.44,0.10999999999999943,0.17999999999999972,0.5599999999999987,0.2699999999999996,0.19642857142857087,0.3214285714285717,0.4821428571428575,20725.54464285715,7241.455357142853,23878.3763196133,24046.175637183176,-167.7993175698757,1.715806,64828.112757
2024-12-12,688077,25.3,24.9,25.38,24.63,23447.0,58449072.0,2.97,-1.46,-0.37,2.05,0.0799999999999983,0.2699999999999996,0.75,0.40000000000000213,0.1066666666666644,0.35999999999999943,0.5333333333333362,5470.9666666666335,17976.03333333337,21424.055032553744,23236.823330003204,-1812.76829744946,1.240787,56184.529827
2024-12-13,688077,24.81,23.9,24.82,23.83,32371.0,78389617.0,3.98,-4.02,-1.0,2.83,0.010000000000001563,0.07000000000000028,0.990000000000002,0.9100000000000001,0.01010101010101166,0.07070707070707086,0.9191919191919175,1307.9191919192197,31063.080808080776,18741.903587135806,24280.324327080216,-5538.420739944409,1.354391,48693.439769
2024-12-16,688077,23.96,23.72,24.21,23.52,19400.0,45981859.0,2.89,-0.75,-0.18,1.69,0.25,0.1999999999999993,0.6900000000000013,0.240000000000002,0.3623188405797095,0.28985507246376657,0.347826086956524,6326.086956521718,13073.913043478284,17086.461369720597,22786.13615593329,-5699.674786212694,1.476251,42201.177967
2024-12-17,688077,23.72,22.89,24.14,22.75,24200.0,56449974.0,5.86,-3.5,-0.83,2.11,0.4200000000000017,0.14000000000000057,1.3900000000000006,0.8299999999999983,0.3021582733812961,0.10071942446043203,0.5971223021582719,4874.82014388491,19325.17985611509,15458.242539609173,22324.675315957535,-6866.432776348362,1.180277,36574.511608
2024-12-18,688077,23.0,22.73,23.15,22.41,20060.0,45768926.0,3.23,-0.7,-0.16,1.75,0.14999999999999858,0.3200000000000003,0.7399999999999984,0.2699999999999996,0.20270270270270122,0.43243243243243373,0.3648648648648651,6370.405405405404,13689.594594594597,14246.530921715337,21173.33121977581,-6926.800298060472,1.221782,31698.072965
2024-12-19,688077,22.5,22.6,22.74,22.2,22357.0,50212498.0,2.38,-0.57,-0.13,1.95,0.13999999999999702,0.3000000000000007,0.5399999999999991,0.10000000000000142,0.25925925925925414,0.5555555555555578,0.18518518518518812,13248.592592592626,9108.407407407376,14113.47247783231,19564.67471146002,-5451.202233627708,0.951648,27471.790122
2024-12-20,688077,22.63,23.29,23.4,22.55,22928.0,53007705.0,3.76,3.05,0.69,2.0,0.10999999999999943,0.0799999999999983,0.8499999999999979,0.6600000000000001,0.129411764705882,0.09411764705882177,0.7764705882352962,20365.458823529436,2562.5411764705636,14947.070657258595,17297.723573461426,-2350.652916202831,0.8571,23808.999053
2024-12-23,688077,23.3,21.9,23.53,21.87,30002.0,67391662.0,7.13,-5.97,-1.39,2.62,0.23000000000000043,0.029999999999997584,1.6600000000000001,1.4000000000000021,0.13855421686747013,0.018072289156625048,0.8433734939759048,2349.5542168674515,27652.44578313255,13267.401798539775,18678.353201417576,-5410.951402877801,0.556727,20634.540076
2024-12-24,688077,22.15,21.97,22.29,21.56,15235.0,33408311.0,3.33,0.32,0.07,1.33,0.14000000000000057,0.41000000000000014,0.7300000000000004,0.17999999999999972,0.19178082191780887,0.5616438356164383,0.24657534246575288,5739.2123287671275,9495.787671232873,12263.643202570089,17454.01113072628,-5190.367928156193,0.333915,17883.312588
2024-12-25,688077,21.85,21.21,22.09,20.88,26388.0,56106396.0,5.51,-3.46,-0.76,2.31,0.23999999999999844,0.33000000000000185,1.2100000000000009,0.6400000000000006,0.1983471074380151,0.27272727272727404,0.5289256198347109,6215.355371900825,20172.644628099173,11457.20482514752,17816.495597042667,-6359.2907718951465,0.37302,15498.920645
2024-12-26,688077,21.04,21.8,22.16,21.04,19438.0,42357622.0,5.28,2.78,0.59,1.7,0.35999999999999943,0.0,1.120000000000001,0.7600000000000016,0.3214285714285706,0.0,0.6785714285714294,16314.035714285721,3123.964285714278,12104.782277032615,15857.491422198884,-3752.709145166269,0.51386,13432.466407
2024-12-27,688077,21.8,21.97,22.23,21.71,14180.0,31210857.0,2.39,0.78,0.17,1.24,0.26000000000000156,0.08999999999999986,0.5199999999999996,0.16999999999999815,0.5000000000000034,0.17307692307692293,0.32692307692307365,9407.884615384592,4772.1153846154075,11745.195922146211,14379.441283854421,-2634.24536170821,0.684187,11641.562111
2024-12-30,688077,21.45,21.68,21.9,20.68,16636.0,35679293.0,5.55,-1.32,-0.29,1.45,0.21999999999999886,0.7699999999999996,1.2199999999999989,0.23000000000000043,0.18032786885245825,0.6311475409836068,0.18852459016393494,9886.147540983611,6749.852459016389,11497.322804657864,13362.162773876018,-1864.8399692181538,0.464244,10089.415729
2024-12-31,688077,21.79,20.76,21.96,20.72,19199.0,40487040.0,5.72,-4.24,-0.92,1.68,0.1700000000000017,0.0400000000000027,1.240000000000002,1.0299999999999976,0.13709677419354954,0.032258064516131155,0.8306451612903193,1625.72177419358,17573.27822580642,10181.109333929293,13923.644834133405,-3742.5355002041124,0.306678,8744.201189
