date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002422,26.47,27.09,27.89,26.47,333209.0,905777808.46,5.4,2.93,0.77,2.55,0.8000000000000007,0.0,1.4200000000000017,0.620000000000001,0.5633802816901406,0.0,0.43661971830985935,239347.30985915498,93861.69014084504,79396.64717334847,126452.69628160786,-47056.049108259394,0.601162,1235459317.052916
2024-09-26,002422,26.89,28.17,28.26,26.44,251929.0,688487325.64,6.72,3.99,1.08,1.93,0.08999999999999986,0.4499999999999993,1.8200000000000003,1.2800000000000011,0.049450549450549365,0.24725274725274682,0.7032967032967038,214554.91758241766,37374.08241758236,97417.7498945577,114575.54776640447,-17157.79787184678,0.704422,1070731408.20645
2024-09-27,002422,28.37,29.65,30.15,28.36,248808.0,727183172.03,6.35,5.25,1.48,1.9,0.5,0.010000000000001563,1.7899999999999991,1.2799999999999976,0.27932960893854764,0.005586592178771826,0.7150837988826806,213363.284916201,35444.71508379901,112877.15456411014,104024.77007539042,8852.38448871972,0.822545,927967220.555263
2024-09-30,002422,30.54,32.0,32.2,29.81,329424.0,1027227575.95,8.06,7.93,2.35,2.52,0.20000000000000284,0.7300000000000004,2.390000000000004,1.4600000000000009,0.08368200836820189,0.3054393305439327,0.6108786610878654,265331.0460251045,64092.95397489551,133204.34009224272,98700.52792865777,34503.81216358495,1.083074,804238257.958971
2024-10-08,002422,35.18,34.97,35.19,32.33,377945.0,1288474095.09,8.94,9.28,2.97,2.89,0.00999999999999801,2.6400000000000006,2.8599999999999994,0.21000000000000085,0.0034965034965028017,0.9230769230769235,0.07342657342657374,175096.89685314678,202848.10314685322,138790.01432702993,112586.87129108384,26203.143035946094,1.422962,697006490.420836
2024-10-09,002422,34.2,33.05,34.75,32.96,277943.0,940596284.25,5.12,-5.49,-1.92,2.12,0.5499999999999972,0.0899999999999963,1.7899999999999991,1.1500000000000057,0.3072625698324008,0.05027932960893651,0.6424581005586627,49688.134078211806,228254.86592178818,126909.76362718752,128009.27057517775,-1099.5069479902304,1.319073,604072291.873935
2024-10-10,002422,33.16,33.87,35.16,33.16,281967.0,967573651.66,6.05,2.48,0.82,2.15,1.2899999999999991,0.0,2.0,0.7100000000000009,0.6449999999999996,0.0,0.3550000000000004,191032.64250000007,90934.35749999994,135459.4808102292,123065.94883182071,12393.531978408486,1.417462,523529319.813072
2024-10-11,002422,33.68,32.3,33.77,31.85,166813.0,545095896.78,5.67,-4.64,-1.57,1.27,0.09000000000000341,0.44999999999999574,1.9200000000000017,1.3800000000000026,0.046875000000001735,0.23437499999999759,0.7187500000000007,23458.078124999945,143354.92187500006,120525.96045219863,125771.14523757796,-5245.18478537933,1.401752,453725410.691562
2024-10-14,002422,32.29,32.89,33.15,31.73,162942.0,528761361.4,4.4,1.83,0.59,1.25,0.259999999999998,0.5599999999999987,1.4199999999999982,0.6000000000000014,0.18309859154929461,0.3943661971830982,0.4225352112676072,115895.36619718323,47046.633802816774,119908.54788486325,115274.54371294314,4634.004171920111,1.623785,393228689.482525
2024-10-15,002422,32.89,32.87,33.91,32.21,150569.0,500534295.56,5.17,-0.06,-0.02,1.15,1.019999999999996,0.6599999999999966,1.6999999999999957,0.020000000000003126,0.5999999999999992,0.388235294117646,0.01176470588235481,74398.79999999986,76170.20000000014,113840.5815002148,110060.63121788407,3779.9502823307266,1.560897,340798197.759642
2024-10-16,002422,32.5,32.57,33.32,32.18,112748.0,369973426.74,3.47,-0.91,-0.3,0.86,0.75,0.3200000000000003,1.1400000000000006,0.07000000000000028,0.657894736842105,0.280701754385965,0.06140350877193004,59835.561403508786,52912.438596491214,106639.91215398733,102440.87220169837,4199.039952288964,1.618313,295358438.274131
2024-10-17,002422,32.73,33.26,33.8,32.65,166001.0,553681963.84,3.53,2.12,0.69,1.27,0.5399999999999991,0.0799999999999983,1.1499999999999986,0.5300000000000011,0.4695652173913042,0.06956521739130295,0.46086956521739286,121252.90434782622,44748.09565217378,108588.31111316585,94748.5019950951,13839.809118070756,2.587091,255977313.515859
2024-10-18,002422,33.19,32.6,33.42,32.27,282794.0,925795523.88,3.46,-1.98,-0.66,2.16,0.23000000000000398,0.3299999999999983,1.1499999999999986,0.5899999999999963,0.2000000000000037,0.28695652173912933,0.5130434782608669,68854.19130434819,213939.80869565182,103290.42847199016,110640.676221836,-7350.247749845832,2.44522,221847005.373107
2024-10-21,002422,32.6,33.36,33.95,31.9,246378.0,808336036.32,6.29,2.33,0.76,1.88,0.5900000000000034,0.7000000000000028,2.0500000000000043,0.759999999999998,0.2878048780487816,0.34146341463414703,0.37073170731707145,168859.06829268273,77518.93170731729,112032.91378141585,106224.44361990016,5808.470161515681,2.420711,192267404.979454
2024-10-22,002422,32.94,32.76,33.66,32.34,170992.0,564515187.19,3.96,-1.8,-0.6,1.31,0.7199999999999989,0.4199999999999946,1.3199999999999932,0.17999999999999972,0.5454545454545474,0.31818181818181573,0.13636363636363685,73837.4545454545,97154.54545454548,106940.18588328766,105015.12386451954,1925.0620187681197,1.777663,166631751.219216
2024-10-23,002422,32.64,31.91,32.67,31.65,198290.0,633922939.46,3.11,-2.59,-0.85,1.52,0.030000000000001137,0.26000000000000156,1.0200000000000031,0.7300000000000004,0.029411764705883376,0.2549019607843145,0.7156862745098022,28188.284313725664,170101.71568627434,96439.9323406794,113693.33610742018,-17253.403766740783,1.333284,144414184.567758
2024-10-24,002422,31.8,32.03,32.3,31.8,108429.0,347089930.4,1.57,0.38,0.12,0.83,0.269999999999996,0.0,0.49999999999999645,0.23000000000000043,0.5399999999999959,0.0,0.46000000000000413,79153.17000000023,29275.82999999978,94135.03069525553,102437.66862643081,-8302.637931175283,1.230076,125158960.122734
2024-10-25,002422,32.01,32.65,32.97,31.5,150548.0,486728933.22,4.59,1.94,0.62,1.15,0.3200000000000003,0.509999999999998,1.4699999999999989,0.6400000000000006,0.21768707482993233,0.346938775510203,0.43537414965986465,108046.35374149666,42501.64625850335,95989.87376808768,94446.19897737382,1543.6747907138633,1.098563,108471098.919511
2024-10-28,002422,32.66,33.22,33.47,32.3,129492.0,428050228.84,3.58,1.75,0.57,0.99,0.25,0.35999999999999943,1.1700000000000017,0.5600000000000023,0.21367521367521336,0.30769230769230677,0.4786324786324799,95735.53846153856,33756.46153846146,95955.96239388114,86354.23398551883,9601.728408362309,0.915897,94008285.852362
2024-10-29,002422,33.4,32.58,33.56,32.4,153348.0,502202346.32,3.49,-1.93,-0.64,1.17,0.1600000000000037,0.17999999999999972,1.1600000000000037,0.8200000000000003,0.13793103448276137,0.1551724137931027,0.7068965517241359,22473.413793103602,130874.58620689639,86158.2892471108,92290.28094836918,-6131.9917012583755,1.008258,81473847.873149
2024-10-30,002422,32.41,32.13,32.75,31.75,139922.0,448906176.55,3.07,-1.38,-0.45,1.07,0.3400000000000034,0.38000000000000256,1.0,0.27999999999999403,0.3400000000000034,0.38000000000000256,0.27999999999999403,50371.92000000042,89550.07999999958,81386.77334749608,91924.9208219199,-10538.147474423822,0.700696,70610668.250155
2024-10-31,002422,32.14,32.06,32.5,31.94,151107.0,487095524.87,1.74,-0.22,-0.07,1.15,0.35999999999999943,0.120000000000001,0.5599999999999987,0.0799999999999983,0.6428571428571433,0.21428571428571655,0.14285714285714013,64760.142857143066,86346.85714285694,79169.88928211569,91181.17899804485,-12011.28971592916,0.708789,61195912.577973
2024-11-01,002422,32.13,32.65,33.5,32.01,162938.0,536665219.77,4.65,1.84,0.59,1.25,0.8500000000000014,0.12000000000000455,1.490000000000002,0.519999999999996,0.5704697986577183,0.0805369127516808,0.3489932885906009,109901.13422818766,53036.865771812336,83267.38860825861,86095.27056788052,-2827.881959621911,0.708786,53036457.662081
2024-11-04,002422,33.2,33.01,33.8,32.59,174884.0,577469310.09,3.71,1.1,0.36,1.34,0.5999999999999943,0.4199999999999946,1.2099999999999937,0.19000000000000483,0.49586776859503917,0.34710743801652627,0.15702479338843456,73711.43801652851,101172.56198347149,81993.2618626946,88105.57608995932,-6112.314227264709,0.941671,45964930.09936
2024-11-05,002422,32.99,32.97,33.06,32.4,176411.0,578985853.5,2.0,-0.12,-0.04,1.35,0.07000000000000028,0.5700000000000003,0.6600000000000037,0.020000000000003126,0.1060606060606059,0.8636363636363592,0.03030303030303487,85532.60606060566,90878.39393939433,82465.17442241608,88475.28513655066,-6010.110714134586,0.894573,39836272.872055
2024-11-06,002422,32.88,33.1,33.65,32.66,200514.0,664336898.24,3.0,0.39,0.13,1.53,0.5499999999999972,0.22000000000000597,0.990000000000002,0.21999999999999886,0.5555555555555516,0.22222222222222782,0.22222222222222063,122536.33333333318,77977.66666666683,87807.99561053836,87075.6026738995,732.392936638862,0.921688,34524769.945339
2024-11-07,002422,32.86,34.02,34.12,32.81,215664.0,727615200.99,3.96,2.78,0.92,1.65,0.09999999999999432,0.04999999999999716,1.3099999999999952,1.1600000000000037,0.07633587786259136,0.03816793893129568,0.885496183206113,203316.82442748157,12347.175572518427,103209.17278613079,77111.81239371536,26097.36039241543,1.402777,29921467.472998
2024-11-08,002422,34.28,33.63,34.4,33.44,170406.0,574294550.77,2.82,-1.15,-0.39,1.3,0.11999999999999744,0.19000000000000483,0.9600000000000009,0.6499999999999986,0.12499999999999722,0.19791666666667151,0.6770833333333313,27513.46875000018,142892.53124999983,93116.41224798004,85882.57490788662,7233.8373400934215,0.984483,25931938.607862
2024-11-11,002422,33.48,33.21,33.54,32.7,203166.0,670144680.96,2.5,-1.25,-0.42,1.55,0.060000000000002274,0.509999999999998,0.8399999999999963,0.269999999999996,0.07142857142857445,0.6071428571428574,0.3214285714285681,68931.32142857177,134234.67857142823,89891.73347205896,92329.5220630255,-2437.7885909665492,0.957925,22474346.921204
2024-11-12,002422,33.16,33.22,34.4,32.97,221081.0,744201682.92,4.31,0.03,0.01,1.69,1.1799999999999997,0.18999999999999773,1.4299999999999997,0.060000000000002274,0.8251748251748251,0.1328671328671313,0.041958041958043556,115178.56293706309,105902.43706293688,93263.3107340595,94139.2440630137,-875.9333289541973,1.371284,19477767.514548
2024-11-13,002422,33.07,33.14,33.36,32.71,138467.0,457222125.1,1.96,-0.24,-0.08,1.06,0.21999999999999886,0.35999999999999943,0.6499999999999986,0.07000000000000028,0.3384615384615374,0.5538461538461542,0.10769230769230836,76689.41538461542,61777.58461538456,91053.45802080029,89824.35613666315,1229.1018841371406,1.107955,16880731.993669
2024-11-14,002422,32.9,30.6,32.9,30.07,701616.0,2183287448.74,8.54,-7.66,-2.54,5.36,0.0,0.5300000000000011,2.8299999999999983,2.299999999999997,0.0,0.18727915194346342,0.8127208480565365,65699.02473498252,635916.9752650175,87672.86691602459,162636.70535377707,-74963.83843775248,0.60213,14629967.80813
2024-11-15,002422,30.65,31.14,31.56,30.36,313362.0,972042317.56,3.92,1.76,0.54,2.39,0.41999999999999815,0.28999999999999915,1.1999999999999993,0.490000000000002,0.34999999999999865,0.24166666666666609,0.4083333333333352,220659.0750000003,92702.92499999971,105404.36132722136,153312.20130660676,-47907.839979385404,0.702362,12679305.527361
2024-11-18,002422,31.13,29.85,31.63,29.6,301987.0,918121310.47,6.52,-4.14,-1.29,2.31,0.5,0.25,2.0299999999999976,1.2799999999999976,0.2463054187192121,0.12315270935960605,0.6305418719211818,55785.77586206903,246201.22413793099,98788.54993186772,165697.40435078333,-66908.85441891561,0.649717,10988731.543675
2024-11-19,002422,30.0,29.94,30.27,29.67,178127.0,532320938.45,2.01,0.3,0.09,1.36,0.2699999999999996,0.2699999999999996,0.5999999999999979,0.05999999999999872,0.4500000000000009,0.4500000000000009,0.09999999999999823,80157.15000000015,97969.84999999985,96304.36327428538,156667.06377067885,-60362.700496393474,0.795682,9523567.443943
2024-11-20,002422,29.85,31.84,31.88,29.4,414607.0,1287932358.73,8.28,6.35,1.9,3.17,0.03999999999999915,0.45000000000000284,2.4800000000000004,1.9899999999999984,0.01612903225806417,0.18145161290322692,0.8024193548387089,373647.8407258063,40959.159274193706,133283.49360115483,141239.3431711475,-7955.849569992686,1.111772,8253758.599654
2024-11-21,002422,31.6,31.62,32.37,31.44,145223.0,462312111.76,2.92,-0.69,-0.22,1.11,0.7499999999999964,0.16000000000000014,0.9299999999999962,0.019999999999999574,0.8064516129032253,0.17204301075268905,0.021505376344085652,74173.03763440857,71049.96236559142,125402.09947225533,131880.75906374003,-6478.6595914846985,0.93521,7153257.577728
2024-11-22,002422,31.5,30.49,31.8,30.38,125412.0,388214172.19,4.49,-3.57,-1.13,0.96,0.3000000000000007,0.10999999999999943,1.4200000000000017,1.0100000000000016,0.21126760563380306,0.07746478873239387,0.7112676056338031,18105.253521126742,107306.74647887325,111095.8533454382,128604.22405242446,-17508.370706986258,0.786348,6199490.005544
2024-11-25,002422,30.6,30.51,31.04,30.41,106027.0,324452204.13,2.07,0.07,0.02,0.81,0.4399999999999977,0.10000000000000142,0.629999999999999,0.08999999999999986,0.6984126984126959,0.15873015873016125,0.14285714285714285,45440.14285714286,60586.85714285714,102341.75861366549,119535.24179781548,-17193.483184149998,0.923363,5372891.461253
2024-11-26,002422,30.71,31.05,31.57,30.57,123444.0,385536872.05,3.28,1.77,0.54,0.94,0.5199999999999996,0.14000000000000057,1.0,0.33999999999999986,0.5199999999999996,0.14000000000000057,0.33999999999999986,82707.48,40736.52000000001,99723.85479851009,109028.74555810676,-9304.890759596674,0.880217,4656506.050448
2024-11-27,002422,30.92,32.66,32.8,30.83,237990.0,764922995.82,6.34,5.19,1.61,1.82,0.14000000000000057,0.09000000000000341,1.9699999999999989,1.7399999999999949,0.07106598984771606,0.04568527918781902,0.8832487309644649,224097.1827411165,13892.817258883497,116306.96519085762,96343.95511821033,19963.01007264729,0.892716,4035638.696084
2024-11-28,002422,32.67,32.19,33.34,32.08,146361.0,477358503.61,3.86,-1.44,-0.47,1.12,0.6700000000000017,0.10999999999999943,1.2600000000000051,0.480000000000004,0.531746031746031,0.08730158730158649,0.38095238095238254,45302.21428571417,101058.78571428584,106839.66507017183,96972.59919768707,9867.06587248476,0.904897,3497553.657259
2024-11-29,002422,32.42,32.72,32.85,32.11,167199.0,544549864.28,2.3,1.65,0.53,1.28,0.13000000000000256,0.3100000000000023,0.740000000000002,0.29999999999999716,0.17567567567567866,0.41891891891892086,0.4054054054054005,117491.18918918876,49707.81081081122,108259.86828604077,90670.62741277029,17589.24087327048,1.130059,3031213.320299
2024-12-02,002422,33.38,34.31,34.5,33.13,316855.0,1073187344.03,4.19,4.86,1.59,2.42,0.18999999999999773,0.25,1.3699999999999974,0.9299999999999997,0.13868613138685992,0.18248175182481785,0.6788321167883222,265973.17518248194,50881.82481751808,129288.30920556627,85365.45373340334,43922.85547216293,1.19149,2627051.703124
2024-12-03,002422,34.31,34.49,34.5,33.94,167619.0,574632155.67,1.63,0.52,0.18,1.28,0.00999999999999801,0.37000000000000455,0.5600000000000023,0.17999999999999972,0.01785714285713923,0.6607142857142911,0.3214285714285696,110748.26785714271,56870.7321428573,126816.30369244312,81566.15752133053,45250.14617111259,1.425617,2276778.33279
2024-12-04,002422,34.5,33.92,34.57,33.6,194173.0,661421555.46,2.81,-1.65,-0.57,1.48,0.07000000000000028,0.3200000000000003,0.9699999999999989,0.5799999999999983,0.07216494845360863,0.3298969072164955,0.5979381443298959,39034.77835051556,155138.22164948445,115112.10031351945,91375.76607175106,23736.33424176839,2.217836,1973208.18413
2024-12-05,002422,33.9,33.61,33.9,32.9,161454.0,539136395.41,2.95,-0.91,-0.31,1.23,0.0,0.7100000000000009,1.0,0.28999999999999915,0.0,0.7100000000000009,0.28999999999999915,57316.17000000007,104137.82999999993,107405.97627171686,93077.37459551758,14328.60167619928,1.593013,1710113.971981
2024-12-06,002422,33.67,33.87,34.21,33.57,117362.0,398349078.8,1.9,0.77,0.26,0.9,0.3400000000000034,0.10000000000000142,0.6400000000000006,0.19999999999999574,0.5312500000000049,0.15625000000000208,0.31249999999999306,77018.81249999959,40343.18750000041,103354.3544354879,86046.14964944862,17308.204786039278,2.367558,1482099.091391
2024-12-09,002422,34.27,34.28,34.46,33.65,137268.0,468896392.83,2.39,1.21,0.41,1.05,0.17999999999999972,0.6200000000000045,0.8100000000000023,0.00999999999999801,0.22222222222222124,0.7654320987654356,0.012345679012343189,69481.33333333317,67786.66666666683,98837.95162186728,83611.55191841106,15226.39970345622,2.314675,1284486.187829
2024-12-10,002422,34.75,33.37,34.75,33.25,296496.0,1001919609.71,4.38,-2.65,-0.91,2.27,0.0,0.11999999999999744,1.5,1.3800000000000026,0.0,0.0799999999999983,0.9200000000000017,11859.839999999747,284636.16000000027,87240.87007228495,110414.8329959563,-23173.96292367135,1.28495,1113221.534112
2024-12-11,002422,33.33,32.67,33.47,32.6,226717.0,747197051.98,2.61,-2.1,-0.7,1.73,0.14000000000000057,0.07000000000000028,0.8699999999999974,0.6599999999999966,0.1609195402298862,0.0804597701149431,0.7586206896551707,27362.39655172433,199354.60344827568,79257.07360287687,122273.46905626555,-43016.39545338867,1.193941,964792.155422
2024-12-12,002422,32.58,32.31,32.8,31.57,444267.0,1433067049.25,3.76,-1.1,-0.36,3.39,0.21999999999999886,0.740000000000002,1.2299999999999969,0.269999999999996,0.1788617886178857,0.6016260162601658,0.21951219512194856,173372.48780487865,270894.5121951214,91805.7954964771,142089.6081414463,-50283.812644969206,0.934872,836153.326016
2024-12-13,002422,32.16,31.7,32.72,31.56,979542.0,3139004575.96,3.59,-1.89,-0.61,7.48,0.5600000000000023,0.14000000000000057,1.1600000000000001,0.4599999999999973,0.4827586206896571,0.12068965517241427,0.39655172413792866,295551.46551724256,683990.5344827576,118971.88483257918,214343.06498695447,-95371.1801543753,0.517653,724666.284901
2024-12-16,002422,31.7,31.55,32.27,30.69,392216.0,1227009222.37,4.98,-0.47,-0.15,3.0,0.5700000000000038,0.8599999999999994,1.5800000000000018,0.14999999999999858,0.3607594936708881,0.5443037974683534,0.09493670886075849,177490.1518987344,214725.8481012656,126774.32044139988,214394.1027355293,-87619.78229412943,0.402746,628044.16728
2024-12-17,002422,31.4,31.0,31.57,30.91,194488.0,606948260.42,2.09,-1.74,-0.55,1.49,0.1700000000000017,0.08999999999999986,0.6600000000000001,0.3999999999999986,0.2575757575757601,0.13636363636363613,0.6060606060606037,38308.24242424265,156179.75757575736,114978.84337244558,206632.1900475597,-91653.34667511412,0.298547,544304.984782
2024-12-18,002422,31.03,30.65,31.18,30.56,177831.0,548111955.12,2.0,-1.13,-0.35,1.36,0.14999999999999858,0.08999999999999986,0.620000000000001,0.38000000000000256,0.24193548387096506,0.14516129032258018,0.6129032258064547,34418.90322580617,143412.0967741938,104237.51801956033,198202.8442777776,-93965.32625821726,0.295484,471731.026209
2024-12-19,002422,30.48,30.51,30.56,30.27,121911.0,370588832.87,0.95,-0.46,-0.14,0.93,0.04999999999999716,0.21000000000000085,0.28999999999999915,0.030000000000001137,0.172413793103439,0.7241379310344879,0.1034482758620732,67261.2413793106,54649.7586206894,99307.34780086037,179062.4328568325,-79755.08505597214,0.23176,408833.586949
2024-12-20,002422,30.6,30.43,31.0,30.32,143183.0,437727827.14,2.23,-0.26,-0.08,1.09,0.3999999999999986,0.10999999999999943,0.6799999999999997,0.1700000000000017,0.5882352941176452,0.16176470588235217,0.2500000000000026,53693.62499999981,89489.37500000019,93225.51809407897,167119.35847592153,-73893.84038184256,0.126715,354322.458918
2024-12-23,002422,30.44,30.24,30.67,30.2,141124.0,429411242.52,1.54,-0.62,-0.19,1.08,0.23000000000000043,0.03999999999999915,0.4700000000000024,0.20000000000000284,0.48936170212765795,0.08510638297872115,0.42553191489362086,40535.617021276325,100588.38297872366,86200.19795103862,158248.56174296184,-72048.36379192323,0.073309,307079.47417
2024-12-24,002422,30.24,30.31,30.41,30.08,103192.0,312287077.9,1.09,0.23,0.07,0.79,0.10000000000000142,0.16000000000000014,0.33000000000000185,0.07000000000000028,0.30303030303030565,0.4848484848484826,0.2121212121212118,62540.60606060605,40651.39393939396,83045.58569898094,142568.9393691528,-59523.353670171855,0.109118,266135.55883
2024-12-25,002422,30.35,30.83,31.01,30.13,208120.0,637943378.12,2.9,1.72,0.52,1.59,0.18000000000000327,0.22000000000000242,0.8800000000000026,0.4799999999999969,0.20454545454545767,0.250000000000002,0.5454545454545403,160819.99999999948,47300.00000000054,93415.50760578342,129866.41411993251,-36450.90651414909,0.181521,230650.841855
2024-12-26,002422,30.71,30.48,30.79,30.36,105076.0,320846236.68,1.39,-1.14,-0.35,0.8,0.0799999999999983,0.120000000000001,0.4299999999999997,0.23000000000000043,0.18604651162790314,0.27906976744186296,0.534883720930234,24436.27906976737,80639.72093023264,84218.27713431462,123302.85502797253,-39084.577893657915,0.139187,199897.414833
2024-12-27,002422,30.48,30.58,30.82,30.35,152447.0,466263749.04,1.54,0.33,0.1,1.16,0.240000000000002,0.129999999999999,0.46999999999999886,0.09999999999999787,0.5106382978723459,0.27659574468084963,0.2127659574468045,92441.2659574465,60005.73404255351,85314.67564406554,114863.23889658332,-29548.56325251778,0.143897,173244.445375
2024-12-30,002422,30.6,30.32,30.95,30.22,122818.0,375765226.83,2.39,-0.85,-0.26,0.94,0.34999999999999787,0.10000000000000142,0.7300000000000004,0.28000000000000114,0.47945205479451736,0.1369863013698649,0.38356164383561775,37854.86301369855,84963.13698630146,78986.70062668329,110876.55864187908,-31889.858015195787,0.152093,150145.206271
2024-12-31,002422,30.34,29.93,30.41,29.84,128833.0,386193433.12,1.88,-1.29,-0.39,0.98,0.07000000000000028,0.08999999999999986,0.5700000000000003,0.41000000000000014,0.12280701754386009,0.15789473684210492,0.719298245614035,18081.824561403515,110751.17543859649,70866.050484646,110859.8408814414,-39993.790396795404,0.157138,130125.866386
2025-01-02,002422,30.0,29.48,30.06,29.15,206058.0,608372182.76,3.04,-1.5,-0.45,1.57,0.05999999999999872,0.33000000000000185,0.9100000000000001,0.5199999999999996,0.06593406593406452,0.3626373626373646,0.5714285714285708,44155.285714285776,161902.7142857142,67304.6151819313,117665.55733534443,-50360.94215341314,0.170935,112775.773659
