date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002879,11.61,11.71,11.89,11.59,8068.0,9464223.39,2.57,0.26,0.03,0.59,0.17999999999999972,0.019999999999999574,0.3000000000000007,0.10000000000000142,0.5999999999999976,0.06666666666666508,0.33333333333333726,5378.666666666682,2689.3333333333176,4646.088696056813,7166.635763657669,-2520.5470676008554,0.392242,28917376.247674
2024-09-24,002879,11.73,12.05,12.07,11.73,12781.0,15251258.0,2.9,2.9,0.34,0.93,0.019999999999999574,0.0,0.33999999999999986,0.3200000000000003,0.05882352941176348,0.0,0.9411764705882365,12405.088235294124,375.9117647058745,5680.621967955121,6261.205897130763,-580.583929175642,0.522264,25061726.150953
2024-09-25,002879,12.2,12.18,12.4,12.14,13133.0,16106493.04,2.16,1.08,0.13,0.95,0.20000000000000107,0.03999999999999915,0.2599999999999998,0.019999999999999574,0.7692307692307739,0.1538461538461507,0.07692307692307535,6061.384615384626,7071.615384615374,5731.390320945722,6369.260495462046,-637.8701745163235,0.532996,21720162.735225
2024-09-26,002879,12.18,12.43,12.45,12.13,10508.0,12907136.2,2.63,2.05,0.25,0.76,0.019999999999999574,0.049999999999998934,0.3199999999999985,0.25,0.06249999999999896,0.1562499999999974,0.7812500000000037,9358.687500000018,1149.3124999999807,6215.029944819628,5673.267429400437,541.762515419191,0.698341,18824141.130307
2024-09-27,002879,12.66,12.93,13.04,12.53,21824.0,27840666.7,4.1,4.02,0.5,1.58,0.10999999999999943,0.13000000000000078,0.5099999999999998,0.2699999999999996,0.2156862745098029,0.2549019607843154,0.5294117647058817,16688.941176470584,5135.058823529419,7611.551442373089,5601.5062819509685,2010.0451604221207,1.100582,16314255.793011
2024-09-30,002879,13.38,13.95,14.07,13.21,43399.0,59272090.74,6.65,7.89,1.02,3.15,0.120000000000001,0.16999999999999993,0.8599999999999994,0.5699999999999985,0.13953488372093148,0.1976744186046512,0.6627906976744173,36081.72674418602,7317.2732558139805,11407.574815948146,5830.2752117993705,5577.299604148776,1.911899,14139021.942196
2024-10-08,002879,15.33,14.84,15.34,13.66,54470.0,79677439.34,12.04,6.38,0.89,3.95,0.009999999999999787,1.1799999999999997,1.6799999999999997,0.4900000000000002,0.005952380952380826,0.7023809523809523,0.29166666666666685,19291.45833333333,35178.54166666667,12458.759284932838,9743.377405781677,2715.3818791511603,3.329273,12253819.460473
2024-10-09,002879,14.7,13.92,14.7,13.8,37578.0,53287594.3,6.06,-6.2,-0.92,2.73,0.0,0.11999999999999922,0.8999999999999986,0.7799999999999994,0.0,0.13333333333333267,0.8666666666666674,2505.1999999999875,35072.80000000001,11131.61804694179,13120.633751677455,-1989.0157047356643,1.878147,10619977.116163
2024-10-10,002879,13.98,14.01,14.25,13.86,26052.0,36695709.8,2.8,0.65,0.09,1.89,0.2400000000000002,0.120000000000001,0.39000000000000057,0.02999999999999936,0.6153846153846151,0.3076923076923098,0.07692307692307516,14027.99999999998,12024.000000000024,11517.80230734955,12974.415918120463,-1456.6136107709135,2.3771,9203980.484288
2024-10-11,002879,14.15,13.49,14.15,13.35,21508.0,29430761.0,5.71,-3.71,-0.52,1.56,0.0,0.14000000000000057,0.8000000000000007,0.6600000000000001,0.0,0.17500000000000054,0.8249999999999994,1881.950000000006,19626.049999999992,10233.021999702945,13861.300462371068,-3628.2784626681223,2.061631,7976783.361267
2024-10-14,002879,13.51,13.54,13.68,13.36,24817.0,33580695.2,2.37,0.37,0.05,1.8,0.14000000000000057,0.15000000000000036,0.3200000000000003,0.02999999999999936,0.4375000000000014,0.46875000000000067,0.09374999999999792,13571.796874999973,11245.203125000025,10678.191983075882,13512.48748405493,-2834.2955009790476,2.673301,6913212.602871
2024-10-15,002879,13.51,13.28,13.55,13.26,16500.0,22140443.4,2.14,-1.92,-0.26,1.2,0.040000000000000924,0.019999999999999574,0.2900000000000009,0.23000000000000043,0.13793103448276137,0.06896551724137762,0.793103448275861,1706.8965517241465,14793.103448275853,9482.01925889565,13683.236279284387,-4201.217020388736,2.616765,5991451.27139
2024-10-16,002879,13.2,13.25,13.38,13.1,12298.0,16312784.06,2.11,-0.23,-0.03,0.89,0.13000000000000078,0.09999999999999964,0.28000000000000114,0.05000000000000071,0.4642857142857152,0.35714285714285443,0.17857142857143038,7247.035714285726,5050.964285714274,9184.021452947662,12532.266680141705,-3348.2452271940438,2.192775,5192591.394242
2024-10-17,002879,13.37,13.2,13.54,13.16,17186.0,22982877.58,2.87,-0.38,-0.05,1.25,0.16999999999999993,0.03999999999999915,0.379999999999999,0.16999999999999993,0.4473684210526326,0.10526315789473488,0.4473684210526326,4748.7631578947285,12437.236842105272,8592.653680273937,12519.59603507018,-3926.9423547962433,2.04675,4500246.147909
2024-10-18,002879,13.17,13.45,13.56,13.1,21588.0,29035240.6,3.48,1.89,0.25,1.57,0.11000000000000121,0.07000000000000028,0.46000000000000085,0.27999999999999936,0.23913043478261087,0.1521739130434786,0.6086956521739105,17364.26086956519,4223.739130434809,9762.201305512772,11413.481781118799,-1651.2804756060268,2.175426,3900213.618245
2024-10-21,002879,13.46,13.36,13.58,13.26,23682.0,31645995.3,2.38,-0.67,-0.09,1.72,0.11999999999999922,0.09999999999999964,0.3200000000000003,0.10000000000000142,0.3749999999999972,0.3124999999999986,0.31250000000000416,8140.68749999995,15541.312500000047,9545.99946477773,11963.859210302966,-2417.8597455252366,1.676021,3380185.359282
2024-10-22,002879,13.37,13.51,13.7,13.31,27312.0,36864723.66,2.92,1.12,0.15,1.98,0.1899999999999995,0.05999999999999872,0.3899999999999988,0.14000000000000057,0.4871794871794874,0.15384615384615105,0.35897435897436153,18558.15384615388,8753.846153846118,10747.620048961217,11535.857469442053,-788.2374204808366,1.786147,2929494.216197
2024-10-23,002879,13.68,13.54,13.71,13.4,21072.0,28552909.3,2.29,0.22,0.03,1.53,0.030000000000001137,0.1399999999999988,0.3100000000000005,0.14000000000000057,0.0967741935483906,0.45161290322580183,0.45161290322580755,5777.806451612891,15294.193548387106,10084.97823598144,12036.968946634726,-1951.9907106532864,1.868196,2538895.236464
2024-10-24,002879,13.49,13.54,13.56,13.34,13118.0,17654231.8,1.62,0.0,0.0,0.95,0.02000000000000135,0.15000000000000036,0.22000000000000064,0.049999999999998934,0.09090909090909678,0.6818181818181814,0.22727272727272177,8049.681818181782,5068.318181818218,9813.605380274817,11107.815511325858,-1294.2101310510407,1.698692,2200376.098094
2024-10-25,002879,13.8,13.83,13.83,13.66,22259.0,30628042.05,1.26,2.14,0.29,1.61,0.0,0.14000000000000057,0.16999999999999993,0.02999999999999936,0.0,0.8235294117647096,0.17647058823529044,13093.529411764664,9165.470588235336,10250.928584473464,10848.836188247122,-597.9076037736577,1.5345,1906992.822948
2024-10-28,002879,13.84,14.06,14.15,13.83,29625.0,41556598.97,2.31,1.66,0.23,2.15,0.08999999999999986,0.009999999999999787,0.3200000000000003,0.22000000000000064,0.28124999999999933,0.031249999999999306,0.6875000000000013,24996.09375000002,4628.90624999998,12216.95060654367,10019.512196480835,2197.438410062836,1.341533,1652727.292093
2024-10-29,002879,14.05,14.08,14.4,14.03,35308.0,50122466.4,2.63,0.14,0.02,2.56,0.3200000000000003,0.02000000000000135,0.370000000000001,0.02999999999999936,0.8648648648648634,0.054054054054057554,0.08108108108107913,19085.40540540537,16222.59459459463,13132.744579725231,10846.589849562675,2286.154730162556,2.281714,1432363.957376
2024-10-30,002879,14.05,14.0,14.24,13.8,21368.0,29941410.6,3.13,-0.57,-0.08,1.55,0.1899999999999995,0.1999999999999993,0.4399999999999995,0.05000000000000071,0.43181818181818116,0.4545454545454534,0.11363636363636538,9469.909090909072,11898.090909090926,12644.366514549743,10986.78999083311,1657.5765237166343,1.617005,1241382.311993
2024-10-31,002879,14.05,14.1,14.24,13.98,19467.0,27442722.6,1.86,0.71,0.1,1.41,0.14000000000000057,0.07000000000000028,0.2599999999999998,0.049999999999998934,0.5384615384615411,0.26923076923077055,0.19230769230768838,11605.326923076886,7861.673076923116,12505.827902353361,10570.107735645111,1935.72016670825,2.212887,1075864.965445
2024-11-01,002879,14.11,13.73,14.24,13.72,23312.0,32361217.22,3.69,-2.62,-0.37,1.69,0.13000000000000078,0.009999999999999787,0.5199999999999996,0.379999999999999,0.2500000000000017,0.019230769230768836,0.7307692307692295,3138.1538461538617,20173.846153846138,11256.804694860097,11850.606191405248,-593.8014965451512,1.544706,932416.509347
2024-11-04,002879,13.75,14.32,14.35,13.75,26151.0,36979279.8,4.37,4.3,0.59,1.9,0.02999999999999936,0.0,0.5999999999999996,0.5700000000000003,0.04999999999999896,0.0,0.9500000000000011,25497.225000000013,653.7749999999864,13155.527402212085,10357.695365884547,2797.832036327538,2.072461,808094.584429
2024-11-05,002879,14.33,14.38,14.4,14.16,24974.0,35699737.8,1.68,0.42,0.06,1.81,0.019999999999999574,0.16999999999999993,0.2400000000000002,0.05000000000000071,0.08333333333333148,0.7083333333333324,0.20833333333333612,15088.458333333369,9885.541666666631,13413.25152636159,10294.741539322158,3118.5099870394315,2.662318,700348.994814
2024-11-06,002879,14.36,14.38,14.45,14.13,29206.0,41887006.44,2.23,0.0,0.0,2.12,0.06999999999999851,0.22999999999999865,0.3199999999999985,0.02000000000000135,0.21874999999999636,0.7187499999999991,0.06250000000000451,15515.687500000065,13690.312499999933,13693.57632284672,10747.484334079196,2946.0919887675245,3.331617,606969.573054
2024-11-07,002879,14.29,14.53,14.54,14.22,21656.0,31231980.8,2.23,1.04,0.15,1.57,0.009999999999999787,0.06999999999999851,0.3199999999999985,0.2400000000000002,0.03124999999999948,0.21874999999999636,0.7500000000000042,18949.000000000047,2706.999999999955,14394.299479800498,9675.419756201964,4718.879723598535,3.332612,526040.740995
2024-11-08,002879,14.54,14.4,14.67,14.31,23641.0,34131423.5,2.48,-0.89,-0.13,1.71,0.13000000000000078,0.08999999999999986,0.35999999999999943,0.1399999999999988,0.3611111111111138,0.25,0.3888888888888862,7223.6388888889205,16417.36111111108,13438.21140101229,10574.345270189846,2863.8661308224437,3.334612,455902.420144
2024-11-11,002879,14.28,14.51,14.51,14.28,21524.0,31045569.2,1.6,0.76,0.11,1.56,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,21524.0,0.0,14516.316547543986,9164.432567497866,5351.883980046119,3.249894,395115.864111
2024-11-12,002879,14.51,14.36,14.75,14.26,23568.0,34251413.0,3.38,-1.03,-0.15,1.71,0.2400000000000002,0.09999999999999964,0.4900000000000002,0.15000000000000036,0.48979591836734715,0.20408163265306042,0.30612244897959245,8176.653061224483,15391.346938775518,13671.028082701385,9994.687817001553,3676.3402656998314,2.18703,342434.0405
2024-11-13,002879,14.33,14.54,14.58,14.21,16956.0,24500014.9,2.58,1.25,0.18,1.23,0.040000000000000924,0.11999999999999922,0.3699999999999992,0.20999999999999908,0.10810810810811083,0.3243243243243229,0.5675675675675663,13289.837837837827,3666.162162162173,13620.202716719577,9150.884396356303,4469.318320363274,2.371557,296776.484641
2024-11-14,002879,14.53,14.21,14.65,14.16,20516.0,29524247.8,3.37,-2.27,-0.33,1.49,0.120000000000001,0.05000000000000071,0.4900000000000002,0.3199999999999985,0.2448979591836754,0.10204081632653202,0.6530612244897925,3558.897959183708,16957.10204081629,12278.695415714796,10191.713415617636,2086.9820000971595,1.740679,257206.518779
2024-11-15,002879,14.19,14.0,14.4,13.96,15898.0,22623084.0,3.1,-1.48,-0.21,1.15,0.21000000000000085,0.03999999999999915,0.4399999999999995,0.1899999999999995,0.47727272727272974,0.09090909090908908,0.43181818181818116,4516.4772727272775,11381.522727272722,11243.732996649793,10350.354657171649,893.378339478144,1.294093,222912.488821
2024-11-18,002879,14.14,13.82,14.29,13.68,22466.0,31231251.56,4.36,-1.29,-0.18,1.63,0.14999999999999858,0.14000000000000057,0.6099999999999994,0.3200000000000003,0.24590163934426018,0.22950819672131262,0.5245901639344271,5340.27868852458,17125.72131147542,10456.605755566432,11253.736877745485,-797.1311221790529,0.867075,193190.939255
2024-11-19,002879,13.79,14.15,14.15,13.79,17936.0,25095532.19,2.6,2.39,0.33,1.3,0.0,0.0,0.3600000000000012,0.3600000000000012,0.0,0.0,1.0,17936.0,0.0,11453.858321490909,9753.23862737942,1700.6196941114886,1.148863,167432.300536
2024-11-20,002879,14.3,14.26,14.32,14.1,11197.0,15920749.6,1.55,0.78,0.11,0.81,0.019999999999999574,0.16000000000000014,0.22000000000000064,0.040000000000000924,0.0909090909090887,0.7272727272727258,0.1818181818181855,4580.590909090889,6616.409090909113,10537.422666504239,9334.994689183379,1202.42797732086,1.084953,145108.138458
2024-11-21,002879,14.21,14.62,14.66,14.21,27583.0,39926244.88,3.16,2.52,0.36,2.0,0.040000000000000924,0.0,0.4499999999999993,0.40999999999999837,0.08888888888889108,0.0,0.9111111111111089,26357.088888888855,1225.9111111111415,12646.71149615552,8253.783545440414,4392.927950715106,1.583359,125760.597778
2024-11-22,002879,14.62,14.28,14.79,14.18,29809.0,43178645.72,4.17,-2.33,-0.34,2.16,0.16999999999999993,0.09999999999999964,0.6099999999999994,0.33999999999999986,0.2786885245901641,0.16393442622950777,0.5573770491803282,6597.073770491799,23211.9262295082,11840.09313273369,10248.202569982786,1591.890562750903,1.043621,108992.657224
2024-11-25,002879,14.3,14.26,14.35,14.04,19017.0,26979139.69,2.17,-0.14,-0.02,1.38,0.049999999999998934,0.22000000000000064,0.3100000000000005,0.040000000000000924,0.16129032258064147,0.7096774193548396,0.1290322580645189,8281.596774193522,10735.403225806478,11365.626951595,10313.162657425946,1052.4642941690545,0.754298,94460.403501
2024-11-26,002879,14.33,14.17,14.44,14.08,13655.0,19525833.8,2.52,-0.63,-0.09,0.99,0.10999999999999943,0.08999999999999986,0.35999999999999943,0.16000000000000014,0.30555555555555447,0.25,0.44444444444444553,3793.055555555548,9861.944444444453,10355.950765456406,10253.000229028414,102.95053642799212,0.693196,81865.77546
2024-11-27,002879,14.17,14.24,14.3,13.68,19163.0,26706857.0,4.38,0.49,0.07,1.39,0.0600000000000005,0.4900000000000002,0.620000000000001,0.07000000000000028,0.09677419354838775,0.7903225806451604,0.11290322580645189,10663.282258064519,8499.717741935481,10396.928297804154,10019.229230749355,377.69906705479843,0.678407,70950.429186
2024-11-28,002879,14.24,14.44,14.55,14.24,20588.0,29689415.8,2.18,1.4,0.2,1.49,0.11000000000000121,0.0,0.3100000000000005,0.1999999999999993,0.3548387096774227,0.0,0.6451612903225773,16935.29032258061,3652.709677419389,11268.709901107683,9170.359956972026,2098.349944135656,0.931125,61490.496111
2024-11-29,002879,14.45,14.5,14.54,14.32,20007.0,28953858.64,1.52,0.42,0.06,1.45,0.03999999999999915,0.129999999999999,0.21999999999999886,0.05000000000000071,0.18181818181817888,0.5909090909090895,0.22727272727273168,12277.022727272772,7729.977272727229,11403.151611263027,8978.308932406053,2424.842678856974,0.920658,53291.886051
2024-12-02,002879,14.5,14.6,14.69,14.46,21500.0,31394758.24,1.59,0.69,0.1,1.56,0.08999999999999986,0.03999999999999915,0.22999999999999865,0.09999999999999964,0.39130434782608864,0.17391304347825817,0.43478260869565316,15423.913043478273,6076.086956521728,11939.253135558392,8591.346002288143,3347.9071332702497,1.276605,46186.471458
2024-12-03,002879,14.6,14.73,14.75,14.52,21936.0,32234060.2,1.58,0.89,0.13,1.59,0.019999999999999574,0.08000000000000007,0.23000000000000043,0.13000000000000078,0.08695652173912842,0.3478260869565214,0.5652173913043502,17167.304347826113,4768.6956521738875,12636.326630527423,8081.659288939575,4554.667341587848,1.317639,40028.450949
2024-12-04,002879,14.63,14.58,14.85,14.51,17992.0,26340347.96,2.31,-1.02,-0.15,1.3,0.21999999999999886,0.07000000000000028,0.33999999999999986,0.05000000000000071,0.6470588235294087,0.2058823529411774,0.1470588235294139,7673.058823529393,10318.941176470607,11974.557589594353,8379.963540610379,3594.594048983974,1.345625,34691.503572
2024-12-05,002879,14.58,14.65,14.69,14.5,15010.0,21977898.0,1.3,0.48,0.07,1.09,0.03999999999999915,0.08000000000000007,0.1899999999999995,0.07000000000000028,0.21052631578946976,0.42105263157894884,0.3684210526315814,10270.000000000018,4739.999999999982,11747.28324431511,7894.635068528993,3852.6481757861166,1.699259,30066.196331
2024-12-06,002879,14.68,14.71,14.77,14.51,16666.0,24433155.35,1.77,0.41,0.06,1.21,0.05999999999999872,0.16999999999999993,0.2599999999999998,0.030000000000001137,0.23076923076922604,0.6538461538461541,0.11538461538461985,9294.500000000038,7371.499999999963,11420.245478406434,7824.883726058455,3595.361752347979,2.380749,26057.687586
2024-12-09,002879,14.71,14.97,14.97,14.66,27540.0,41006594.0,2.11,1.77,0.26,2.0,0.0,0.05000000000000071,0.3100000000000005,0.2599999999999998,0.0,0.16129032258064718,0.8387096774193528,25319.032258064486,2220.9677419355116,13273.417049027508,7077.694928175396,6195.722120852112,2.500093,22583.662587
2024-12-10,002879,15.35,14.87,15.35,14.81,27963.0,41853380.62,3.61,-0.67,-0.1,2.03,0.0,0.05999999999999872,0.5399999999999991,0.4800000000000004,0.0,0.11111111111110891,0.8888888888888911,1553.4999999999693,26409.50000000003,11710.761442490504,9655.268937752015,2055.4925047384895,1.752121,19572.741192
2024-12-11,002879,14.87,14.92,15.01,14.74,16784.0,25042301.4,1.82,0.34,0.05,1.22,0.08999999999999986,0.129999999999999,0.2699999999999996,0.05000000000000071,0.3333333333333333,0.48148148148147857,0.18518518518518812,9946.0740740741,6837.9259259259015,11475.469793368318,9279.623202841865,2195.846590526453,1.652532,16963.262704
2024-12-12,002879,15.0,15.07,15.16,14.85,19319.0,29055674.0,2.08,1.01,0.15,1.4,0.08999999999999986,0.15000000000000036,0.3100000000000005,0.07000000000000028,0.29032258064516037,0.48387096774193583,0.22580645161290377,11840.677419354843,7478.3225806451555,11524.164143499856,9039.449786548972,2484.7143569508844,2.524743,14701.830976
2024-12-13,002879,15.08,14.83,15.08,14.8,14526.0,21675258.4,1.86,-1.59,-0.24,1.05,0.0,0.02999999999999936,0.27999999999999936,0.25,0.0,0.1071428571428551,0.8928571428571449,778.1785714285566,13747.821428571444,10091.366067223684,9667.232672151968,424.1333950717162,2.677687,12741.943871
2024-12-16,002879,14.86,14.94,15.15,14.85,15612.0,23360637.0,2.02,0.74,0.11,1.13,0.21000000000000085,0.009999999999999787,0.3000000000000007,0.08000000000000007,0.7000000000000012,0.03333333333333254,0.2666666666666663,9887.599999999997,5724.400000000003,10064.197258260527,9141.521649198372,922.6756090621548,3.540368,11043.49007
2024-12-17,002879,14.83,14.48,14.93,14.37,21509.0,31402023.0,3.75,-3.08,-0.46,1.56,0.09999999999999964,0.11000000000000121,0.5600000000000005,0.34999999999999964,0.17857142857142777,0.19642857142857342,0.6249999999999988,4032.937500000013,17476.062499999985,9260.029290492459,10252.793762638586,-992.7644721461274,2.377875,9571.341778
