date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300932,9.98,10.09,10.11,9.81,28512.0,28396394.0,2.99,0.5,0.05,1.75,0.019999999999999574,0.16999999999999993,0.29999999999999893,0.10999999999999943,0.06666666666666549,0.5666666666666684,0.3666666666666661,19483.199999999993,9028.800000000008,32673.237844455623,22536.172110921016,10137.065733534608,0.956239,277256025.915857
2024-09-19,300932,10.19,10.31,10.34,10.09,36200.0,37038599.0,2.48,2.18,0.22,2.22,0.02999999999999936,0.09999999999999964,0.25,0.120000000000001,0.11999999999999744,0.3999999999999986,0.480000000000004,26788.000000000073,9411.999999999927,31888.539465194885,20786.28249613154,11102.256969063346,1.153961,240288555.947604
2024-09-20,300932,10.25,10.18,10.35,10.02,29877.0,30333953.0,3.2,-1.26,-0.13,1.83,0.09999999999999964,0.16000000000000014,0.33000000000000007,0.07000000000000028,0.3030303030303019,0.4848484848484852,0.21212121212121293,11769.727272727261,18107.27272727274,29206.031172865867,20429.081193617032,8776.949979248835,0.992069,208250081.953533
2024-09-23,300932,10.18,10.05,10.25,10.03,24494.0,24794184.0,2.16,-1.28,-0.13,1.5,0.07000000000000028,0.02000000000000135,0.22000000000000064,0.129999999999999,0.31818181818181857,0.09090909090909678,0.5909090909090847,5010.13636363644,19483.863636363563,25979.91186496861,20303.052185983237,5676.859678985373,0.889735,180483404.47836
2024-09-24,300932,10.05,10.36,10.36,10.01,45171.0,46245169.0,3.48,3.08,0.31,2.77,0.0,0.040000000000000924,0.34999999999999964,0.3099999999999987,0.0,0.11428571428571704,0.885714285714283,42589.79999999994,2581.200000000062,28194.56361630612,17940.13856118548,10254.425055120642,1.079964,156418950.691907
2024-09-25,300932,10.45,10.51,10.64,10.3,55812.0,58614015.0,3.28,1.45,0.15,3.43,0.13000000000000078,0.14999999999999858,0.33999999999999986,0.0600000000000005,0.38235294117647306,0.4411764705882313,0.17647058823529566,32830.58823529416,22981.411764705837,28812.700232171195,18612.30832165486,10200.391910516337,0.997545,135563090.732659
2024-09-26,300932,10.42,10.74,10.79,10.32,56657.0,59634385.0,4.47,2.19,0.23,3.48,0.049999999999998934,0.09999999999999964,0.46999999999999886,0.3200000000000003,0.10638297872340224,0.21276595744680826,0.6808510638297894,47615.98936170219,9041.010638297808,31319.805449441996,17336.135297207253,13983.670152234743,1.542087,117488012.173916
2024-09-27,300932,10.77,11.32,11.42,10.6,114335.0,125521760.0,7.64,5.4,0.58,7.02,0.09999999999999964,0.16999999999999993,0.8200000000000003,0.5500000000000007,0.12195121951219465,0.20731707317073156,0.6707317073170738,95511.55487804882,18823.445121951187,39878.705373256234,17534.443273839777,22344.262099416457,2.69385,101822944.24324
2024-09-30,300932,11.66,12.98,13.3,11.32,149694.0,181867700.0,17.49,14.66,1.66,9.19,0.3200000000000003,0.33999999999999986,1.9800000000000004,1.3200000000000003,0.1616161616161617,0.1717171717171716,0.6666666666666666,124744.99999999999,24949.0,51194.21132348874,18523.050837327806,32671.16048616093,5.174033,88246552.367346
2024-10-08,300932,15.0,14.7,15.1,13.41,160062.0,230113964.0,13.02,13.25,1.72,9.83,0.09999999999999964,1.2899999999999991,1.6899999999999995,0.3000000000000007,0.059171597633135904,0.7633136094674553,0.17751479289940875,65824.31360946741,94237.68639053259,53144.8916282859,28618.33557775511,24526.556050530788,6.332894,76480346.229419
2024-10-09,300932,14.31,12.87,14.31,12.87,109782.0,150270444.0,9.8,-12.45,-1.83,6.74,0.0,0.0,1.4400000000000013,1.4400000000000013,0.0,0.0,1.0,0.0,109782.0,46058.90607784778,39440.1575007211,6618.74857712668,2.971564,66282967.128372
2024-10-10,300932,13.47,13.18,13.63,12.92,79364.0,105163983.0,5.52,2.41,0.31,4.87,0.16000000000000014,0.2599999999999998,0.7100000000000009,0.2900000000000009,0.22535211267605626,0.3661971830985908,0.4084507042253529,23473.859154929545,55890.140845070455,43047.56648812535,41633.488613301015,1414.077874824332,3.336384,57445238.622773
2024-10-11,300932,12.99,12.72,13.21,12.5,61392.0,79092927.0,5.39,-3.49,-0.46,3.77,0.22000000000000064,0.22000000000000064,0.7100000000000009,0.2699999999999996,0.309859154929578,0.309859154929578,0.380281690140844,19022.873239436653,42369.12676056335,39844.27405496686,41731.57369960267,-1887.2996446358084,2.907962,49785873.860798
2024-10-14,300932,12.75,13.12,13.14,12.51,51955.0,66982822.0,4.95,3.14,0.4,3.19,0.02000000000000135,0.2400000000000002,0.6300000000000008,0.3699999999999992,0.03174603174603385,0.3809523809523808,0.5873015873015853,41234.12698412693,10720.873015873067,40029.587778854875,37596.81360843872,2432.7741704161526,3.448367,43147757.805808
2024-10-15,300932,13.17,13.18,13.4,13.03,56135.0,74187988.0,2.82,0.46,0.06,3.45,0.22000000000000064,0.14000000000000057,0.370000000000001,0.009999999999999787,0.5945945945945947,0.3783783783783789,0.02702702702702638,28826.081081081065,27308.91891891894,38535.78688581837,36225.09431650275,2310.6925693156227,3.57084,37394723.907812
2024-10-16,300932,13.1,13.46,13.56,12.9,55940.0,74158535.0,5.01,2.12,0.28,3.44,0.09999999999999964,0.1999999999999993,0.6600000000000001,0.3600000000000012,0.15151515151515094,0.3030303030303019,0.5454545454545472,43226.36363636368,12713.636363636315,39161.19711922442,33090.233256120555,6070.9638631038615,3.658361,32408761.207885
2024-10-17,300932,13.52,13.97,14.27,13.52,88851.0,123519760.0,5.57,3.79,0.51,5.46,0.29999999999999893,0.0,0.75,0.45000000000000107,0.3999999999999986,0.0,0.6000000000000014,71080.80000000006,17770.199999999935,43417.144169994506,31047.562155304477,12369.58201469003,4.671055,28087593.669641
2024-10-18,300932,14.1,14.71,15.24,13.77,109169.0,158023422.0,10.52,5.3,0.74,6.7,0.5299999999999994,0.33000000000000007,1.4700000000000006,0.6100000000000012,0.36054421768707423,0.2244897959183673,0.41496598639455845,77235.21088435377,31933.78911564622,47926.21973190908,31165.72575001671,16760.493981892367,5.977222,24342581.977319
2024-10-21,300932,14.95,14.67,15.35,14.29,102477.0,151076440.0,7.21,-0.27,-0.04,6.29,0.40000000000000036,0.3800000000000008,1.0600000000000005,0.27999999999999936,0.3773584905660379,0.35849056603773644,0.2641509433962257,37703.80188679249,64773.19811320751,46563.23068589353,35646.722065108814,10916.50862078472,3.5738,21096904.856849
2024-10-22,300932,14.77,15.39,15.66,14.71,97416.0,149058925.0,6.48,4.91,0.72,5.98,0.2699999999999996,0.05999999999999872,0.9499999999999993,0.620000000000001,0.28421052631578925,0.0631578947368408,0.65263157894737,80496.3789473685,16919.621052631504,51087.650454090195,33149.775263445175,17937.87519064502,3.725833,18283984.706047
2024-10-23,300932,15.35,15.4,15.7,15.15,81220.0,124985577.0,3.57,0.06,0.01,4.99,0.29999999999999893,0.1999999999999993,0.5499999999999989,0.05000000000000071,0.5454545454545445,0.36363636363636304,0.09090909090909238,44301.81818181824,36918.18181818176,50182.87281778727,33652.22947074339,16530.64334704388,3.815594,15846120.58732
2024-10-24,300932,15.09,14.71,15.17,14.51,69717.0,103372982.0,4.29,-4.48,-0.69,4.28,0.08000000000000007,0.20000000000000107,0.6600000000000001,0.379999999999999,0.1212121212121213,0.3030303030303046,0.5757575757575741,14788.454545454602,54928.5454545454,45463.617048142914,36489.07160191699,8974.545446225922,2.707899,13733304.870064
2024-10-25,300932,14.72,14.59,15.27,14.34,83564.0,122921374.0,6.32,-0.82,-0.12,5.13,0.5499999999999989,0.25,0.9299999999999997,0.13000000000000078,0.5913978494623646,0.26881720430107536,0.13978494623656001,35941.50537634405,47622.49462365595,44194.00215856973,37973.52800481552,6220.474153754214,1.827251,11902197.797689
2024-10-28,300932,14.6,14.32,14.62,14.17,54212.0,77674318.0,3.08,-1.85,-0.27,3.33,0.019999999999999574,0.15000000000000036,0.4499999999999993,0.27999999999999936,0.044444444444443565,0.33333333333333465,0.6222222222222218,10240.044444444457,43971.95555555554,39666.807796686364,38773.31834491419,893.4894517721768,1.288699,10315238.263157
2024-10-29,300932,14.38,13.83,14.48,13.8,55772.0,78691786.0,4.75,-3.42,-0.49,3.42,0.09999999999999964,0.02999999999999936,0.6799999999999997,0.5500000000000007,0.1470588235294113,0.04411764705882261,0.808823529411766,5331.147058823491,50440.852941176505,35088.71969830465,40328.98962441583,-5240.2699261111775,1.451652,8939873.354956
2024-10-30,300932,13.83,13.6,13.93,13.42,44814.0,61130160.0,3.69,-1.66,-0.23,2.75,0.09999999999999964,0.17999999999999972,0.5099999999999998,0.23000000000000043,0.1960784313725484,0.3529411764705878,0.45098039215686375,12301.882352941153,32512.117647058847,32050.47471892285,39286.7400274349,-7236.265308512047,1.145647,7747890.393715
2024-10-31,300932,13.64,13.54,13.78,13.43,44648.0,60595158.0,2.57,-0.44,-0.06,2.74,0.1399999999999988,0.10999999999999943,0.34999999999999964,0.10000000000000142,0.39999999999999697,0.314285714285713,0.2857142857142901,15945.71428571419,28702.285714285812,29903.173327828365,37875.47945234836,-7972.306124519993,1.187788,6714838.499591
2024-11-01,300932,13.73,13.09,14.6,13.0,109056.0,150252746.0,11.82,-3.32,-0.45,6.7,0.8699999999999992,0.08999999999999986,1.5999999999999996,0.6400000000000006,0.5437499999999996,0.056249999999999925,0.40000000000000047,32716.799999999974,76339.20000000003,30278.323550784582,43003.97552536858,-12725.651974583998,0.866145,5819526.815132
2024-11-04,300932,13.08,13.2,13.38,12.99,53419.0,70225425.0,2.98,0.84,0.11,3.28,0.1800000000000015,0.08999999999999986,0.39000000000000057,0.11999999999999922,0.4615384615384647,0.23076923076923006,0.30769230769230527,34927.80769230763,18491.192307692374,30898.254769654322,39735.60442967842,-8837.349660024094,0.861332,5043590.021292
2024-11-05,300932,13.12,13.35,13.5,13.1,53566.0,71417163.0,3.03,1.14,0.15,3.29,0.15000000000000036,0.019999999999999574,0.40000000000000036,0.23000000000000043,0.37500000000000056,0.04999999999999889,0.5750000000000005,42183.22500000001,11382.774999999985,32402.917467033752,35955.22717238796,-3552.309705354208,0.857124,4371111.46607
2024-11-06,300932,13.54,13.21,13.55,13.13,46543.0,62095211.0,3.15,-1.05,-0.14,2.86,0.010000000000001563,0.08000000000000007,0.41999999999999993,0.3299999999999983,0.023809523809527534,0.1904761904761907,0.7857142857142818,4986.750000000092,41556.24999999991,28747.428471429266,36702.03021606956,-7954.601744640291,0.646346,3788296.690106
2024-11-07,300932,13.13,13.42,13.56,13.05,64079.0,85562515.0,3.86,1.59,0.21,3.93,0.14000000000000057,0.08000000000000007,0.5099999999999998,0.28999999999999915,0.2745098039215699,0.1568627450980394,0.5686274509803907,50258.03921568622,13820.960784313773,31615.509903996863,33651.22095850212,-2035.7110545052565,0.572525,3283190.541096
2024-11-08,300932,13.6,13.45,13.68,13.36,58556.0,79037365.0,2.38,0.22,0.03,3.6,0.08000000000000007,0.08999999999999986,0.3200000000000003,0.15000000000000036,0.25,0.28124999999999933,0.46875000000000067,15553.93749999998,43002.06250000002,29473.96691679728,34897.99983070184,-5424.032913904561,0.803138,2845431.909368
2024-11-11,300932,13.4,13.71,13.85,13.3,63219.0,85563293.0,4.09,1.93,0.26,3.88,0.1399999999999988,0.09999999999999964,0.5499999999999989,0.3100000000000005,0.25454545454545285,0.18181818181818152,0.5636363636363656,49425.7636363637,13793.2363636363,32134.206479406133,32084.031368426433,50.17511097970055,0.735864,2466041.086234
2024-11-12,300932,13.72,14.04,14.18,13.59,86135.0,119292465.0,4.3,2.41,0.33,5.29,0.14000000000000057,0.13000000000000078,0.5899999999999999,0.3199999999999985,0.23728813559322137,0.22033898305084884,0.5423728813559298,66426.14406779651,19708.855932203496,36706.46482452485,30434.007976930043,6272.456847594811,0.745533,2137235.707474
2024-11-13,300932,14.11,13.95,14.29,13.52,71289.0,98521375.0,5.48,-0.64,-0.09,4.38,0.17999999999999972,0.4299999999999997,0.7699999999999996,0.16000000000000014,0.23376623376623354,0.5584415584415584,0.20779220779220808,28237.85064935064,43051.149350649364,35577.31626783496,32116.293493425954,3461.022774409008,0.743235,1852271.045575
2024-11-14,300932,13.91,13.69,14.14,13.54,51321.0,70799552.0,4.3,-1.86,-0.26,3.15,0.23000000000000043,0.15000000000000036,0.6000000000000014,0.22000000000000064,0.38333333333333314,0.25,0.36666666666666686,16251.649999999994,35069.35,33000.56076545697,32510.034360969163,490.52640448780585,0.793405,1605301.678619
2024-11-15,300932,13.69,13.53,13.82,13.24,49833.0,67660343.0,4.24,-1.17,-0.16,3.06,0.13000000000000078,0.28999999999999915,0.5800000000000001,0.16000000000000014,0.22413793103448407,0.49999999999999845,0.27586206896551746,18042.982758620685,31790.01724137931,31006.21703121213,32414.032078357184,-1407.8150471450535,0.800746,1391261.56157
2024-11-18,300932,13.6,14.04,14.38,13.53,108112.0,151779468.0,6.28,3.77,0.51,6.64,0.34000000000000163,0.07000000000000028,0.8500000000000014,0.4399999999999995,0.40000000000000124,0.08235294117647078,0.5176470588235279,82037.92941176462,26074.070588235372,37810.44534861913,31568.703879674278,6241.741468944849,1.166662,1205760.175582
2024-11-19,300932,14.04,14.09,14.22,13.55,78831.0,109607545.0,4.77,0.36,0.05,4.84,0.13000000000000078,0.48999999999999844,0.6699999999999999,0.05000000000000071,0.19402985074626986,0.7313432835820873,0.07462686567164285,42356.95522388064,36474.044776119365,38416.64666532066,32222.749332533625,6193.8973327870335,1.518466,1044992.354633
2024-11-20,300932,14.06,14.12,14.2,13.75,71936.0,100755865.0,3.19,0.21,0.03,4.42,0.08000000000000007,0.3100000000000005,0.4499999999999993,0.05999999999999872,0.17777777777777823,0.6888888888888911,0.1333333333333307,40763.733333333235,31172.266666666765,38729.591554389,32082.68497708471,6646.906577304289,1.944425,905660.299939
2024-11-21,300932,14.12,14.8,14.8,14.01,99954.0,143782201.0,5.59,4.82,0.68,6.14,0.0,0.10999999999999943,0.7900000000000009,0.6800000000000015,0.0,0.13924050632911303,0.860759493670887,92995.17721518992,6958.822784810081,45965.00297582912,28732.83668478143,17232.16629104769,3.369197,784906.042506
2024-11-22,300932,14.8,14.78,15.29,14.4,118373.0,176179391.0,6.01,-0.14,-0.02,7.27,0.48999999999999844,0.379999999999999,0.8899999999999988,0.02000000000000135,0.550561797752808,0.42696629213483095,0.022471910112361097,57856.46629213474,60516.53370786527,47550.53141800321,32970.66295452594,14579.868463477265,2.028664,680252.173994
2024-11-25,300932,14.85,15.08,15.27,14.42,84012.0,125114278.0,5.75,2.03,0.3,5.16,0.1899999999999995,0.4299999999999997,0.8499999999999996,0.23000000000000043,0.2235294117647054,0.5058823529411763,0.27058823529411824,53372.32941176473,30639.67058823527,48326.77115050475,32659.86397235385,15666.907178150897,2.118912,589552.16665
2024-11-26,300932,14.92,15.07,15.23,14.65,78449.0,117423115.0,3.85,-0.07,-0.01,4.82,0.16000000000000014,0.2699999999999996,0.5800000000000001,0.15000000000000036,0.27586206896551746,0.46551724137930955,0.258620689655173,49368.76724137933,29080.232758620667,48465.70396262137,32182.57981052276,16283.124152098608,1.935829,510945.469207
2024-11-27,300932,15.04,14.85,15.04,14.49,55447.0,81695583.0,3.65,-1.46,-0.22,3.4,0.0,0.35999999999999943,0.5499999999999989,0.1899999999999995,0.0,0.6545454545454548,0.34545454545454524,18146.290909090916,37300.709090909084,44423.11555548397,32864.9970479076,11558.118507576371,1.532227,442819.610943
2024-11-28,300932,14.79,15.12,15.4,14.69,79064.0,120237316.0,4.78,1.82,0.27,4.85,0.28000000000000114,0.09999999999999964,0.7100000000000009,0.33000000000000007,0.39436619718309973,0.14084507042253455,0.46478873239436574,57906.02816901407,21157.971830985935,46220.83723728798,31304.060352318047,14916.776884969935,1.580513,383777.206886
2024-11-29,300932,15.12,14.76,15.24,14.71,88409.0,132193938.0,3.51,-2.38,-0.36,5.43,0.120000000000001,0.049999999999998934,0.5299999999999994,0.35999999999999943,0.22641509433962478,0.09433962264150754,0.6792452830188677,14178.801886792464,74230.19811320755,41948.56585722191,37027.54538710331,4921.020470118601,1.184991,332607.070633
2024-12-02,300932,14.8,14.7,14.97,14.52,69876.0,102551570.0,3.05,-0.41,-0.06,4.29,0.16999999999999993,0.17999999999999972,0.45000000000000107,0.10000000000000142,0.3777777777777767,0.3999999999999984,0.22222222222222485,27173.99999999991,42702.00000000009,39978.62374292565,37784.13933548955,2194.4844074361026,0.895217,288259.580578
2024-12-03,300932,14.63,14.5,14.89,14.41,54659.0,79800626.0,3.27,-1.36,-0.2,3.36,0.2599999999999998,0.08999999999999986,0.4800000000000004,0.13000000000000078,0.5416666666666657,0.18749999999999953,0.2708333333333347,19927.760416666628,34731.23958333337,37305.17529942445,37377.08603520206,-71.91073577760835,0.921503,249825.092701
2024-12-04,300932,14.51,14.35,14.7,14.17,43116.0,62100882.0,3.66,-1.03,-0.15,2.65,0.1899999999999995,0.17999999999999972,0.5299999999999994,0.16000000000000014,0.3584905660377353,0.33962264150943383,0.30188679245283084,15049.924528301874,28066.075471698132,34337.808529941445,36135.61796006821,-1797.809430126763,0.935049,216515.205014
2024-12-05,300932,14.34,14.6,15.65,14.3,73041.0,107968181.0,9.41,1.74,0.25,4.49,1.0500000000000007,0.03999999999999915,1.3499999999999996,0.2599999999999998,0.7777777777777785,0.029629629629629006,0.19259259259259248,43554.07777777777,29486.922222222223,35566.64442965295,35249.125195022076,317.51923463087587,1.170403,187646.667066
2024-12-06,300932,15.0,15.34,15.6,14.51,135101.0,204036991.0,7.47,5.07,0.74,8.3,0.2599999999999998,0.4900000000000002,1.0899999999999999,0.33999999999999986,0.23853211009174297,0.44954128440366997,0.31192660550458706,88621.2981651376,46479.70183486239,42640.59826105091,36746.53541366745,5894.062847383459,1.223497,162627.27459
2024-12-09,300932,15.42,15.83,15.97,15.2,108154.0,168066535.0,5.02,3.19,0.49,6.64,0.14000000000000057,0.22000000000000064,0.7700000000000014,0.41000000000000014,0.18181818181818224,0.28571428571428603,0.5324675324675318,82871.24675324673,25282.753246753284,48004.68472667702,35218.03112474556,12786.653601931459,1.281182,140943.808802
2024-12-10,300932,16.23,16.15,16.44,15.64,129473.0,206315631.0,5.05,2.02,0.32,7.95,0.21000000000000085,0.509999999999998,0.8000000000000007,0.08000000000000185,0.26250000000000084,0.637499999999997,0.10000000000000223,58262.84999999986,71210.15000000015,49372.4400964534,40016.98030811284,9355.459788340559,1.394371,122151.486878
2024-12-11,300932,16.1,16.3,16.45,15.8,95011.0,153065359.0,4.02,0.93,0.15,5.83,0.14999999999999858,0.3000000000000007,0.6499999999999986,0.1999999999999993,0.2307692307692291,0.4615384615384636,0.30769230769230727,62122.5769230769,32888.4230769231,51072.4583400032,39066.50601062088,12005.952329382322,1.384647,105864.806581
2024-12-12,300932,16.4,16.52,16.78,15.99,98297.0,161901586.0,4.85,1.35,0.22,6.04,0.26000000000000156,0.40999999999999837,0.7900000000000009,0.120000000000001,0.3291139240506345,0.5189873417721492,0.15189873417721628,56614.09493670892,41682.90506329109,51811.34321956396,39415.35921764357,12395.984001920391,2.057035,91749.773308
2024-12-13,300932,16.52,16.34,16.67,16.07,63558.0,103887800.0,3.63,-1.09,-0.18,3.9,0.15000000000000213,0.2699999999999996,0.6000000000000014,0.17999999999999972,0.25000000000000294,0.44999999999999823,0.2999999999999988,22245.300000000036,41312.69999999997,47869.20412362211,39668.33798862442,8200.86613499769,1.583503,79516.681334
2024-12-16,300932,16.34,15.68,16.36,15.4,73465.0,115608943.0,5.88,-4.04,-0.66,4.51,0.019999999999999574,0.27999999999999936,0.9599999999999991,0.6600000000000001,0.02083333333333291,0.2916666666666663,0.6875000000000008,11478.90624999997,61986.09375000003,43017.164407139164,42644.038756807844,373.1256503313198,1.601099,68914.670636
2024-12-17,300932,15.68,15.3,15.82,15.14,49038.0,75742561.0,4.34,-2.42,-0.38,3.01,0.14000000000000057,0.16000000000000014,0.6799999999999997,0.379999999999999,0.2058823529411774,0.23529411764705913,0.5588235294117635,10817.205882352971,38220.794117647034,38723.83660383434,42054.27280491974,-3330.436201085402,1.624309,59726.264459
2024-12-18,300932,15.38,15.51,15.73,14.91,47228.0,72558782.0,5.36,1.37,0.21,2.9,0.22000000000000064,0.47000000000000064,0.8200000000000003,0.129999999999999,0.26829268292682995,0.5731707317073177,0.15853658536585238,27357.68292682924,19870.31707317076,37208.34944690033,39096.41204068654,-1888.0625937862133,1.552301,51762.969505
2024-12-19,300932,15.48,15.88,16.0,15.3,48048.0,75444908.0,4.51,2.39,0.37,2.95,0.11999999999999922,0.17999999999999972,0.6999999999999993,0.40000000000000036,0.1714285714285705,0.257142857142857,0.5714285714285725,37752.00000000003,10295.999999999975,37280.836187313624,35256.35710192833,2024.47908538529,2.076133,44861.517055
2024-12-20,300932,16.15,15.96,16.35,15.7,78388.0,125306785.0,4.09,0.5,0.08,4.81,0.20000000000000284,0.26000000000000156,0.6500000000000021,0.18999999999999773,0.30769230769231104,0.4000000000000011,0.2923076923076878,27737.292307692478,50650.707692307515,36008.363670030805,37308.93718064556,-1300.573510614755,2.863418,38880.363237
2024-12-23,300932,15.95,15.31,15.95,15.04,49155.0,75457031.0,5.7,-4.07,-0.65,3.02,0.0,0.27000000000000135,0.9100000000000001,0.6399999999999988,0.0,0.29670329670329815,0.7032967032967019,7292.225274725311,41862.77472527469,32179.545217323408,37916.115519929444,-5736.570302606036,2.920042,33696.704144
2024-12-24,300932,15.45,15.33,15.52,15.01,39154.0,59423214.0,3.33,0.13,0.02,2.4,0.07000000000000028,0.3200000000000003,0.5099999999999998,0.11999999999999922,0.13725490196078494,0.6274509803921576,0.23529411764705738,14970.647058823557,24183.352941176443,29885.025462856764,36085.08050942905,-6200.0550465722845,3.621756,29204.293159
2024-12-25,300932,15.35,14.55,15.4,14.43,38851.0,57093978.0,6.33,-5.09,-0.78,2.39,0.05000000000000071,0.120000000000001,0.9700000000000006,0.7999999999999989,0.05154639175257802,0.12371134020618652,0.8247422680412355,3404.4690721649804,35446.53092783502,26354.284610764527,35999.94056521651,-9645.65595445198,2.841838,25310.766316
2024-12-26,300932,14.6,15.11,15.21,14.6,36338.0,54553233.0,4.19,3.85,0.56,2.23,0.10000000000000142,0.0,0.6100000000000012,0.5099999999999998,0.1639344262295102,0.0,0.8360655737704898,33359.47540983603,2978.524590163971,27288.310050640728,31597.08510187617,-4308.775051235443,2.481477,21936.328338
2024-12-27,300932,15.3,15.1,15.33,14.87,28289.0,42732047.0,3.04,-0.07,-0.01,1.74,0.02999999999999936,0.23000000000000043,0.46000000000000085,0.20000000000000107,0.06521739130434631,0.5,0.43478260869565366,7994.717391304327,20294.282608695674,24715.83102939588,30090.044769452106,-5374.213740056228,1.891601,19011.736773
2024-12-30,300932,15.08,14.94,15.26,14.77,24030.0,36116843.0,3.25,-1.06,-0.16,1.48,0.17999999999999972,0.16999999999999993,0.4900000000000002,0.14000000000000057,0.36734693877550945,0.3469387755102038,0.28571428571428675,8582.142857142846,15447.857142857158,22564.67260642881,28137.75308590611,-5573.080479477303,1.355646,16477.019289
2024-12-31,300932,15.05,14.59,15.06,14.38,26654.0,39199062.06,4.55,-2.34,-0.35,1.64,0.009999999999999787,0.20999999999999908,0.6799999999999997,0.46000000000000085,0.01470588235294087,0.3088235294117635,0.6764705882352956,4311.676470588215,22342.323529411784,20130.93978831673,27365.0291450402,-7234.089356723471,0.984175,14280.214607
