date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,000612,6.46,6.67,6.7,6.43,399643.0,263813287.16,4.13,1.99,0.13,3.35,0.03000000000000025,0.03000000000000025,0.27000000000000046,0.20999999999999996,0.11111111111111184,0.11111111111111184,0.7777777777777763,355238.22222222196,44404.77777777807,361604.6943222423,302851.58998370706,58753.104338535224,2.147974,80595631.50459
2024-10-17,000612,6.81,7.12,7.22,6.81,1143914.0,810645814.15,6.15,6.75,0.45,9.6,0.09999999999999964,0.0,0.41000000000000014,0.3100000000000005,0.2439024390243893,0.0,0.7560975609756108,1004412.2926829275,139501.70731707264,447312.374103667,281071.6056281558,166240.76847551117,2.504344,69849547.637891
2024-10-18,000612,7.02,6.99,7.15,6.96,789440.0,558083505.81,2.67,-1.83,-0.13,6.63,0.13000000000000078,0.03000000000000025,0.1900000000000004,0.02999999999999936,0.6842105263157922,0.15789473684210625,0.15789473684210156,332395.78947368567,457044.21052631433,431990.16281966947,304534.6196145769,127455.54320509254,2.185751,60536274.910939
2024-10-21,000612,6.98,7.14,7.18,6.98,544755.0,385994956.63,2.86,2.15,0.15,4.57,0.040000000000000036,0.0,0.1999999999999993,0.15999999999999925,0.2000000000000009,0.0,0.7999999999999992,490279.49999999977,54475.50000000025,439762.0744437135,271193.4036659667,168568.67077774683,2.205867,52464771.883596
2024-10-22,000612,7.14,7.26,7.46,7.07,611565.0,444723212.78,5.46,1.68,0.12,5.13,0.20000000000000018,0.0699999999999994,0.3899999999999997,0.1200000000000001,0.5128205128205137,0.17948717948717807,0.3076923076923082,399869.42307692324,211695.57692307676,434443.05426147487,263260.3601002481,171182.6941612268,2.08532,45469469.243826
2024-10-23,000612,7.28,7.12,7.29,7.07,403596.0,287689012.4,3.03,-1.93,-0.14,3.39,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,55035.818181817885,348560.1818181821,383855.4227841873,274633.66966263927,109221.75312154804,1.631117,39406873.562131
2024-10-24,000612,7.05,7.22,7.29,7.03,385755.0,276367717.53,3.65,1.4,0.1,3.24,0.07000000000000028,0.019999999999999574,0.2599999999999998,0.16999999999999993,0.26923076923077055,0.07692307692307535,0.6538461538461541,318989.7115384616,66765.28846153841,375206.66128475725,246917.88550249249,128288.77578226477,1.484594,34152623.951793
2024-10-25,000612,7.25,7.12,7.32,7.08,361767.0,258655726.22,3.32,-1.39,-0.1,3.04,0.07000000000000028,0.040000000000000036,0.2400000000000002,0.1299999999999999,0.2916666666666676,0.16666666666666666,0.5416666666666657,82904.93750000017,278862.0624999998,336233.09811345633,251177.10910216015,85055.98901129619,1.14233,29598940.910531
2024-10-28,000612,7.21,7.73,7.83,7.16,1267830.0,967315919.82,9.41,8.57,0.61,10.64,0.09999999999999964,0.04999999999999982,0.6699999999999999,0.5200000000000005,0.14925373134328307,0.07462686567164153,0.7761194029850754,1125908.7313432842,141921.26865671593,441523.18254410004,236609.66370943424,204913.5188346658,1.145174,25652415.608484
2024-10-29,000612,7.8,7.52,7.94,7.4,726865.0,551561198.74,6.99,-2.72,-0.21,6.1,0.14000000000000057,0.11999999999999922,0.54,0.28000000000000025,0.2592592592592603,0.22222222222222077,0.5185185185185189,174986.01851851837,551878.9814814817,405984.89400735585,278645.57274570724,127339.32126164861,1.174156,22232093.683907
2024-10-30,000612,7.35,7.1,7.37,7.04,671340.0,479821398.38,4.39,-5.59,-0.42,5.63,0.020000000000000462,0.05999999999999961,0.33000000000000007,0.25,0.060606060606061996,0.1818181818181806,0.7575757575757575,81374.54545454551,589965.4545454546,362703.5142003145,320154.89031900687,42548.623881307605,1.238632,19267814.691203
2024-10-31,000612,7.09,7.45,7.55,7.03,699759.0,512479498.41,7.32,4.93,0.35,5.87,0.09999999999999964,0.05999999999999961,0.5199999999999996,0.3600000000000003,0.1923076923076918,0.11538461538461472,0.6923076923076935,592103.7692307696,107655.23076923034,393290.2148710418,291821.6023790367,101468.61249200511,1.61359,16698772.947522
2024-11-01,000612,7.4,7.8,8.16,7.4,1215799.0,954336130.41,10.2,4.7,0.35,10.2,0.3600000000000003,0.0,0.7599999999999998,0.39999999999999947,0.4736842105263163,0.0,0.5263157894736836,927846.6052631575,287952.3947368424,464564.4002566573,291305.70802674413,173258.69222991314,1.747711,14472270.12088
2024-11-04,000612,7.8,7.64,7.81,7.53,700737.0,534981248.23,3.59,-2.05,-0.16,5.88,0.009999999999999787,0.10999999999999943,0.27999999999999936,0.16000000000000014,0.03571428571428503,0.39285714285714174,0.5714285714285733,150157.92857142794,550579.0714285721,422643.53736529336,325875.4898136545,96768.04755163885,1.715779,12542634.333533
2024-11-05,000612,7.69,8.09,8.15,7.69,843558.0,674258861.29,6.02,5.89,0.45,7.08,0.0600000000000005,0.0,0.45999999999999996,0.39999999999999947,0.13043478260869673,0.0,0.8695652173913032,788543.3478260865,55014.6521739135,471430.1787600658,289760.71146168903,181669.46729837678,1.837275,10870283.334032
2024-11-06,000612,8.09,7.83,8.18,7.77,960925.0,763481960.4,5.07,-3.21,-0.26,8.07,0.08999999999999986,0.0600000000000005,0.41000000000000014,0.2599999999999998,0.2195121951219508,0.1463414634146353,0.6341463414634139,175778.96341463452,785146.0365853655,432010.01671400835,355812.0881448459,76197.92856916244,1.206808,9420912.383736
2024-11-07,000612,7.63,7.96,8.32,7.6,808146.0,645460624.26,9.2,1.66,0.13,6.78,0.3600000000000003,0.03000000000000025,0.7200000000000006,0.33000000000000007,0.5,0.04166666666666698,0.45833333333333304,589273.1249999999,218872.87500000012,452978.4311521406,337553.5263921998,115424.90475994081,1.667133,8164790.954855
2024-11-08,000612,8.1,7.75,8.15,7.65,698653.0,550810154.56,6.28,-2.64,-0.21,5.86,0.05000000000000071,0.09999999999999964,0.5,0.34999999999999964,0.10000000000000142,0.1999999999999993,0.6999999999999993,104797.95000000024,593855.0499999997,406554.3669985219,371727.0628732398,34827.3041252821,1.289249,7076152.332774
2024-11-11,000612,7.65,7.72,7.79,7.55,428274.0,329468345.01,3.1,-0.39,-0.03,3.59,0.07000000000000028,0.10000000000000053,0.2400000000000002,0.0699999999999994,0.2916666666666676,0.4166666666666685,0.2916666666666639,276593.6249999994,151680.3750000006,389226.2680653856,342387.5044901413,46838.76357524429,1.054257,6132665.495639
2024-11-12,000612,7.73,7.41,7.76,7.35,664155.0,499851111.6,5.31,-4.02,-0.31,5.57,0.02999999999999936,0.0600000000000005,0.41000000000000014,0.3200000000000003,0.07317073170731549,0.1463414634146353,0.7804878048780493,72895.06097560962,591259.9390243904,347048.77378674876,375570.49576137454,-28521.721974625776,1.00156,5314976.896428
2024-11-13,000612,7.38,7.31,7.46,7.19,423179.0,309205949.69,3.64,-1.35,-0.1,3.55,0.08000000000000007,0.11999999999999922,0.2699999999999996,0.07000000000000028,0.296296296296297,0.44444444444444225,0.25925925925926074,156732.96296296266,266446.0370370374,321673.3323435773,361020.5679314629,-39347.2355878856,0.85791,4606313.424626
2024-11-14,000612,7.3,7.08,7.36,7.08,361166.0,259914182.54,3.83,-3.15,-0.23,3.03,0.0600000000000005,0.0,0.28000000000000025,0.21999999999999975,0.21428571428571588,0.0,0.7857142857142841,38696.35714285743,322469.6428571426,283943.0689834813,355880.4445882202,-71937.37560473889,0.858002,3992138.415743
2024-11-15,000612,7.08,6.95,7.2,6.92,334881.0,236426205.41,3.95,-1.84,-0.13,2.81,0.1200000000000001,0.03000000000000025,0.28000000000000025,0.1299999999999999,0.42857142857142855,0.10714285714285794,0.46428571428571347,89700.26785714299,245180.732142857,258044.0288333029,341120.48292883846,-83076.45409553556,0.597514,3459853.373312
2024-11-18,000612,6.89,6.71,6.95,6.64,457590.0,309139851.4,4.46,-3.45,-0.24,3.84,0.0600000000000005,0.07000000000000028,0.3100000000000005,0.17999999999999972,0.1935483870967755,0.22580645161290377,0.5806451612903207,95946.29032258107,361643.7096774189,236430.99703187332,343856.91316198255,-107425.91613010922,0.625737,2998539.673635
2024-11-19,000612,6.75,6.79,6.81,6.62,329292.0,221076822.64,2.83,1.19,0.08,2.76,0.019999999999999574,0.1299999999999999,0.1899999999999995,0.040000000000000036,0.10526315789473488,0.6842105263157907,0.21052631578947442,199308.3157894738,129983.68421052619,231481.3061995534,315340.4826351217,-83859.17643556828,0.774731,2598734.487115
2024-11-20,000612,6.78,6.91,6.95,6.77,351561.0,241356652.2,2.65,1.77,0.12,2.95,0.040000000000000036,0.010000000000000675,0.1800000000000006,0.1299999999999999,0.22222222222222168,0.05555555555555912,0.7222222222222192,302733.0833333328,48827.916666667195,240981.54315072397,279805.47383932775,-38823.93068860378,0.7055,2252236.649566
2024-11-21,000612,6.88,6.89,6.95,6.81,231699.0,159477132.96,2.03,-0.29,-0.02,1.94,0.0600000000000005,0.07000000000000028,0.14000000000000057,0.009999999999999787,0.4285714285714304,0.5,0.07142857142856962,124124.46428571407,107574.53571428593,225400.599302056,256841.34875598885,-31440.749453932833,0.443346,1951938.488737
2024-11-22,000612,6.89,6.57,6.9,6.57,333523.0,224273843.18,4.79,-4.64,-0.32,2.8,0.010000000000000675,0.0,0.33000000000000007,0.3199999999999994,0.03030303030303234,0.0,0.9696969696969676,5053.378787879127,328469.62121212087,196020.96990016577,266391.78508347314,-70370.81518330736,0.476611,1691680.08712
2024-11-25,000612,6.56,6.6,6.66,6.48,252433.0,165984392.04,2.74,0.46,0.03,2.12,0.0600000000000005,0.07999999999999918,0.17999999999999972,0.040000000000000036,0.33333333333333665,0.4444444444444406,0.22222222222222276,154264.61111111118,98168.38888888882,190453.4553949585,243961.99892419524,-53508.54352923675,0.355827,1466122.789614
2024-11-26,000612,6.58,6.53,6.63,6.52,183385.0,120384451.12,1.67,-1.06,-0.07,1.54,0.04999999999999982,0.010000000000000675,0.11000000000000032,0.04999999999999982,0.4545454545454516,0.09090909090909678,0.4545454545454516,50014.09090909118,133370.9090909088,171728.20679684286,229216.52027975707,-57488.31348291421,0.423037,1270639.807404
2024-11-27,000612,6.53,6.59,6.59,6.35,257436.0,166079504.6,3.68,0.92,0.06,2.16,0.0,0.1800000000000006,0.2400000000000002,0.05999999999999961,0.0,0.7500000000000019,0.24999999999999814,160897.49999999977,96538.50000000025,170284.11255726378,211526.1175757895,-41242.00501852573,0.289256,1101221.204984
2024-11-28,000612,6.56,6.61,6.71,6.52,257375.0,170249180.26,2.88,0.3,0.02,2.16,0.09999999999999964,0.040000000000000036,0.1900000000000004,0.05000000000000071,0.5263157894736813,0.21052631578947345,0.2631578947368453,162552.6315789478,94822.36842105223,169253.24842682166,195965.6176884912,-26712.369261669548,0.423686,954391.767478
2024-11-29,000612,6.59,6.79,6.83,6.56,337307.0,227151162.04,4.08,2.72,0.18,2.83,0.040000000000000036,0.03000000000000025,0.27000000000000046,0.20000000000000018,0.14814814814814803,0.11111111111111184,0.7407407407407401,293582.0185185184,43724.98148148158,185830.41777238125,175666.86619422326,10163.551578157989,0.597209,827139.611442
2024-12-02,000612,6.82,6.86,6.87,6.7,335127.0,227975016.31,2.5,1.03,0.07,2.81,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,206990.20588235298,128136.79411764702,188651.72285371082,169329.52325067978,19322.19960303104,0.91189,716854.451502
2024-12-03,000612,6.81,6.81,6.86,6.72,237327.0,161284841.4,2.04,-0.73,-0.05,1.99,0.05000000000000071,0.08999999999999986,0.14000000000000057,0.0,0.35714285714286076,0.6428571428571392,0.0,118663.5,118663.5,179319.95980654936,162574.05348392247,16745.90632262689,0.991101,621273.990115
2024-12-04,000612,6.86,6.73,6.9,6.69,270048.0,183324688.54,3.08,-1.17,-0.08,2.27,0.040000000000000036,0.040000000000000036,0.20999999999999996,0.1299999999999999,0.1904761904761907,0.1904761904761907,0.6190476190476186,51437.71428571434,218610.28571428565,162268.9937371047,170045.55111463758,-7776.557377532881,1.035187,538437.596125
2024-12-05,000612,6.71,6.79,6.81,6.67,200918.0,135676816.54,2.08,0.89,0.06,1.69,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,157864.14285714304,43053.85714285696,161681.68028644315,153113.32525173348,8568.355034709675,1.354743,466646.097274
2024-12-06,000612,6.78,6.83,6.85,6.73,211573.0,143995819.97,1.77,0.59,0.04,1.78,0.019999999999999574,0.04999999999999982,0.11999999999999922,0.04999999999999982,0.1666666666666642,0.4166666666666679,0.4166666666666679,149864.20833333346,61708.79166666654,160106.01735936184,140926.05410705786,19179.963252303976,2.016766,404426.886539
2024-12-09,000612,6.83,6.8,6.93,6.74,236651.0,161861552.28,2.78,-0.44,-0.03,1.99,0.09999999999999964,0.05999999999999961,0.1899999999999995,0.03000000000000025,0.5263157894736837,0.3157894736842093,0.15789473684210698,99642.52631578928,137008.47368421074,152044.21855355217,140403.71005067826,11640.508502873912,1.476404,350503.498521
2024-12-10,000612,6.95,6.8,6.98,6.79,392725.0,269550598.78,2.79,0.0,0.0,3.3,0.03000000000000025,0.009999999999999787,0.1900000000000004,0.15000000000000036,0.15789473684210625,0.05263157894736719,0.7894736842105265,41339.47368421048,351385.5263157895,137283.58590430662,168534.61888602644,-31251.03298171982,1.240874,303769.864168
2024-12-11,000612,6.8,7.16,7.2,6.75,726372.0,508881789.73,6.62,5.29,0.36,6.1,0.040000000000000036,0.04999999999999982,0.4500000000000002,0.3600000000000003,0.08888888888888893,0.11111111111111067,0.8000000000000004,653734.8,72637.19999999987,206143.7477837324,155748.2963678896,50395.45141584281,2.044945,263267.488272
2024-12-12,000612,7.1,7.15,7.18,7.05,352854.0,250822627.28,1.82,-0.14,-0.01,2.96,0.02999999999999936,0.04999999999999982,0.1299999999999999,0.05000000000000071,0.23076923076922604,0.3846153846153836,0.3846153846153904,244283.5384615395,108570.46153846053,211229.05320744,149457.91839063237,61771.13481680764,2.014068,228165.425045
2024-12-13,000612,7.09,6.9,7.13,6.88,353221.0,245860188.24,3.5,-3.5,-0.25,2.96,0.040000000000000036,0.020000000000000462,0.25,0.1899999999999995,0.16000000000000014,0.08000000000000185,0.759999999999998,42386.52000000035,310834.47999999963,188716.71544644807,170974.79327188135,17741.922174566716,1.424015,197743.558241
2024-12-16,000612,6.91,6.74,6.93,6.71,251279.0,170521119.82,3.19,-2.32,-0.16,2.11,0.019999999999999574,0.03000000000000025,0.21999999999999975,0.16999999999999993,0.09090909090908908,0.13636363636363766,0.7727272727272733,28554.43181818175,222724.56818181826,167361.74429601256,177874.76325987294,-10513.018963860377,1.367189,171377.932767
2024-12-17,000612,6.73,6.59,6.77,6.57,236063.0,156536247.97,2.97,-2.23,-0.15,1.98,0.03999999999999915,0.019999999999999574,0.1999999999999993,0.14000000000000057,0.19999999999999646,0.09999999999999823,0.7000000000000053,35409.44999999938,200653.55000000063,149768.10505654415,180911.93482522332,-31143.829768679163,1.067733,148527.684096
2024-12-18,000612,6.6,6.53,6.64,6.5,217031.0,142922772.72,2.12,-0.91,-0.06,1.82,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,54257.75000000035,162773.24999999965,137033.391049005,178493.4435151935,-41460.0524661885,0.840714,128724.104978
2024-12-19,000612,6.44,6.57,6.58,6.4,156713.0,101613694.26,2.76,0.61,0.04,1.32,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,134947.3055555556,21765.6944444444,136755.2463165451,157596.4103057603,-20841.163989215216,0.756891,111560.9919
2024-12-20,000612,6.59,6.61,6.63,6.56,154660.0,102097934.4,1.07,0.61,0.04,1.3,0.019999999999999574,0.03000000000000025,0.07000000000000028,0.020000000000000462,0.2857142857142785,0.4285714285714304,0.28571428571429114,99424.28571428613,55235.71428571387,131777.78490291056,143948.31750308743,-12170.53260017687,0.673128,96686.28273
2024-12-23,000612,6.64,6.47,6.69,6.42,173628.0,113722480.04,4.08,-2.12,-0.14,1.46,0.05000000000000071,0.04999999999999982,0.27000000000000046,0.16999999999999993,0.1851851851851875,0.1851851851851842,0.6296296296296283,32153.33333333345,141474.66666666657,118494.5246936336,143618.49739156466,-25123.97269793105,0.693636,83794.870851
2024-12-24,000612,6.46,6.55,6.55,6.45,124222.0,80852312.56,1.55,1.24,0.08,1.04,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,118010.90000000013,6211.09999999989,118430.04140114914,125297.51107268936,-6867.469671540224,0.864741,72622.336703
2024-12-25,000612,6.56,6.57,6.62,6.45,189712.0,124067069.42,2.6,0.31,0.02,1.59,0.04999999999999982,0.10999999999999943,0.16999999999999993,0.010000000000000675,0.2941176470588226,0.6470588235294087,0.0588235294117687,100435.76470588273,89276.23529411727,116030.80450844695,120494.6743022131,-4463.869793766149,0.858587,62939.472954
2024-12-26,000612,6.51,6.52,6.58,6.49,129028.0,84277536.2,1.37,-0.76,-0.05,1.08,0.0600000000000005,0.019999999999999574,0.08999999999999986,0.009999999999999787,0.6666666666666733,0.22222222222221782,0.11111111111110891,71682.22222222209,57345.77777777792,110117.66020361696,112074.8214322884,-1957.1612286714371,0.693256,54547.635661
2024-12-27,000612,6.51,6.52,6.58,6.5,140624.0,91957404.18,1.23,0.0,0.0,1.18,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,79100.99999999981,61523.0000000002,105982.10550980135,105334.57857464998,647.5269351513707,0.789023,47274.722776
2024-12-30,000612,6.52,6.53,6.54,6.45,151012.0,98055386.25,1.38,0.15,0.01,1.27,0.009999999999999787,0.0699999999999994,0.08999999999999986,0.010000000000000675,0.11111111111110891,0.7777777777777724,0.1111111111111188,83895.55555555614,67116.44444444387,103037.23218256867,100238.82735728916,2798.4048252795037,0.877174,40971.543363
2024-12-31,000612,6.58,6.42,6.58,6.4,183880.0,118624527.1,2.76,-1.68,-0.11,1.54,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,10215.555555555353,173664.44444444464,90661.00863230022,110028.90963557657,-19367.901003276347,0.409239,35508.725479
2025-01-02,000612,6.4,6.43,6.54,6.38,214566.0,138318401.83,2.49,0.16,0.01,1.8,0.11000000000000032,0.020000000000000462,0.16000000000000014,0.02999999999999936,0.6875000000000013,0.12500000000000278,0.18749999999999584,127398.56249999955,87167.43750000044,95559.34914799346,106980.71335083309,-11421.364202839628,0.641711,30774.31431
2025-01-03,000612,6.41,6.54,6.74,6.39,428023.0,281540662.24,5.44,1.71,0.11,3.59,0.20000000000000018,0.020000000000000462,0.35000000000000053,0.1299999999999999,0.5714285714285711,0.057142857142858376,0.37142857142857055,293501.4857142855,134521.51428571448,121951.63402349906,110652.82014215062,11298.81388134844,1.19145,26671.231262
