date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,603810,9.21,9.17,9.46,8.94,52420.0,48454670.0,5.7,0.55,0.05,3.17,0.25,0.23000000000000043,0.5200000000000014,0.040000000000000924,0.4807692307692295,0.44230769230769196,0.0769230769230785,24193.846153846112,28226.153846153884,42318.31295741757,36604.75620908996,5713.55674832761,1.820288,1.161024
2024-10-11,603810,9.16,8.83,9.2,8.77,45650.0,40811885.0,4.69,-3.71,-0.34,2.76,0.03999999999999915,0.0600000000000005,0.4299999999999997,0.33000000000000007,0.09302325581395157,0.13953488372093148,0.767441860465117,5308.139534883706,40341.8604651163,37383.62316774639,37103.03677656014,280.58639118624706,1.902944,1.259946
2024-10-14,603810,8.91,9.01,9.06,8.79,40728.0,36473647.0,3.06,2.04,0.18,2.46,0.05000000000000071,0.120000000000001,0.27000000000000135,0.09999999999999964,0.1851851851851869,0.4444444444444459,0.3703703703703672,27906.222222222157,12821.777777777843,36119.96970834315,33865.535576722505,2254.4341316206483,2.643972,1.444483
2024-10-15,603810,9.05,8.8,9.07,8.8,39149.0,34996007.0,3.0,-2.33,-0.21,2.37,0.019999999999999574,0.0,0.2699999999999996,0.25,0.07407407407407261,0.0,0.9259259259259274,1449.9629629629344,37699.037037037066,31497.30214229246,34376.66910476445,-2879.366962471988,2.919209,1.641113
2024-10-16,603810,8.76,8.96,9.0,8.72,41153.0,36676804.0,3.18,1.82,0.16,2.49,0.03999999999999915,0.03999999999999915,0.27999999999999936,0.20000000000000107,0.14285714285714013,0.14285714285714013,0.7142857142857197,35274.00000000011,5878.999999999888,32000.861856653482,30576.97989079584,1423.881965857643,2.873758,1.805466
2024-10-17,603810,9.03,8.77,9.09,8.75,35920.0,31965723.0,3.79,-2.12,-0.19,2.17,0.0600000000000005,0.019999999999999574,0.33999999999999986,0.2599999999999998,0.17647058823529566,0.05882352941176348,0.7647058823529409,4225.882352941182,31694.117647058818,28297.53125615851,30725.931591630902,-2428.4003354723936,2.863396,1.946523
2024-10-18,603810,8.71,8.89,9.02,8.71,42200.0,37458467.0,3.53,1.37,0.12,2.55,0.129999999999999,0.0,0.3099999999999987,0.17999999999999972,0.41935483870967594,0.0,0.5806451612903241,33351.61290322584,8848.387096774162,28971.40880910082,27808.92565898334,1162.4831501174813,2.91717,2.075943
2024-10-21,603810,8.89,8.98,9.05,8.89,41703.0,37430058.0,1.8,1.01,0.09,2.52,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,32580.46874999997,9122.53125000003,29452.61680122071,25317.40640445223,4135.210396768478,2.91476,2.187785
2024-10-22,603810,8.97,9.26,9.26,8.97,45818.0,41883915.0,3.23,3.12,0.28,2.77,0.0,0.0,0.28999999999999915,0.28999999999999915,0.0,0.0,1.0,45818.0,0.0,31634.66789439128,21941.752217191934,9692.915677199348,2.887081,2.281025
2024-10-23,603810,9.2,9.28,9.32,9.16,40640.0,37571491.0,1.73,0.22,0.02,2.46,0.040000000000000924,0.03999999999999915,0.16000000000000014,0.08000000000000007,0.25000000000000555,0.24999999999999445,0.5,30480.0,10160.0,31480.71217513911,20370.851921566344,11109.860253572766,2.875722,2.360318
2024-10-24,603810,9.29,9.28,9.37,9.19,32454.0,30076522.0,1.94,0.0,0.0,1.96,0.08000000000000007,0.08999999999999986,0.17999999999999972,0.009999999999999787,0.44444444444444553,0.5,0.055555555555554456,15325.500000000018,17128.49999999998,29326.683885120565,19938.53833202416,9388.145553096405,2.666053,2.401082
2024-10-25,603810,9.41,9.68,9.69,9.41,66709.0,63945004.0,3.02,4.31,0.4,4.04,0.009999999999999787,0.0,0.27999999999999936,0.2699999999999996,0.03571428571428503,0.0,0.964285714285715,65517.76785714288,1191.2321428571202,34152.161748056875,17438.897506801888,16713.264241254987,2.394022,2.400141
2024-10-28,603810,9.57,9.82,9.87,9.56,50121.0,49023085.0,3.2,1.45,0.14,3.03,0.049999999999998934,0.009999999999999787,0.3099999999999987,0.25,0.16129032258064238,0.032258064516128476,0.8064516129032291,45270.580645161375,4850.419354838626,35634.61760100414,15760.433753206786,19874.18384779735,1.999772,2.346758
2024-10-29,603810,9.85,9.49,9.95,9.42,50238.0,48276142.0,5.4,-3.36,-0.33,3.04,0.09999999999999964,0.07000000000000028,0.5299999999999994,0.35999999999999943,0.18867924528301844,0.1320754716981139,0.6792452830188677,8057.037735849063,42180.96226415094,31957.606952316793,19283.17088799934,12674.436064317455,2.465485,2.362589
2024-10-30,603810,9.52,9.53,9.69,9.36,46183.0,44023510.0,3.48,0.42,0.04,2.79,0.16000000000000014,0.16000000000000014,0.33000000000000007,0.009999999999999787,0.4848484848484852,0.4848484848484852,0.03030303030302965,23791.24242424241,22391.75757575759,30868.758348573545,19697.64911303377,11171.109235539774,2.429003,2.371444
2024-10-31,603810,9.5,9.64,9.68,9.5,39557.0,38044637.0,1.89,1.15,0.11,2.39,0.03999999999999915,0.0,0.17999999999999972,0.14000000000000057,0.22222222222221782,0.0,0.7777777777777821,35161.77777777786,4395.222222222135,31441.160939134123,17657.32552759222,13783.835411541902,3.629582,2.539196
2024-11-01,603810,9.62,9.29,9.78,9.24,49751.0,46929443.0,5.6,-3.63,-0.35,3.01,0.16000000000000014,0.049999999999998934,0.5399999999999991,0.33000000000000007,0.296296296296297,0.09259259259259077,0.6111111111111122,9673.805555555527,40077.19444444447,28538.84688799031,20646.64138317252,7892.20550481779,2.36541,2.516024
2024-11-04,603810,9.31,9.46,9.47,9.18,31523.0,29534661.0,3.12,1.83,0.17,1.91,0.009999999999999787,0.13000000000000078,0.2900000000000009,0.15000000000000036,0.03448275862068881,0.4482758620689668,0.5172413793103444,23913.999999999993,7609.000000000006,27922.20063625827,18908.289198749517,9013.911437508752,3.278716,2.617716
2024-11-05,603810,9.46,9.63,9.66,9.45,41762.0,39999746.0,2.22,1.8,0.17,2.53,0.02999999999999936,0.010000000000001563,0.21000000000000085,0.16999999999999993,0.14285714285713924,0.04761904761905487,0.8095238095238059,37784.66666666659,3977.333333333409,29237.19610697938,16917.495083360704,12319.701023618676,3.283197,2.706447
2024-11-06,603810,9.74,9.78,9.9,9.63,46057.0,45051728.0,2.8,1.56,0.15,2.79,0.120000000000001,0.10999999999999943,0.2699999999999996,0.03999999999999915,0.4444444444444488,0.40740740740740594,0.14814814814814523,26440.129629629562,19616.870370370438,28864.253909999403,17277.411788295336,11586.842121704067,4.923272,3.002024
2024-11-07,603810,9.7,10.04,10.08,9.7,53178.0,52997696.0,3.89,2.66,0.26,3.22,0.040000000000000924,0.0,0.3800000000000008,0.33999999999999986,0.10526315789473906,0.0,0.8947368421052609,50379.15789473679,2798.8421052632166,31732.907774631054,15346.93583055772,16385.97194407333,5.033064,3.272829
2024-11-08,603810,10.55,10.02,10.55,9.92,64383.0,65047803.0,6.27,-0.2,-0.02,3.9,0.0,0.09999999999999964,0.6300000000000008,0.5300000000000011,0.0,0.15873015873015797,0.8412698412698421,5109.76190476188,59273.23809523812,28183.15499198183,21203.776132515108,6979.378859466724,2.807948,3.210845
2024-11-11,603810,10.06,10.33,10.35,9.96,61974.0,63200296.0,3.89,3.09,0.31,3.75,0.019999999999999574,0.09999999999999964,0.3899999999999988,0.2699999999999996,0.05128205128205035,0.2564102564102563,0.6923076923076934,52439.5384615385,9534.461538461504,31417.339454589386,19647.86751997463,11769.471934614758,2.906237,3.170231
2024-11-12,603810,10.32,10.59,11.36,10.31,157988.0,169664637.0,10.16,2.52,0.26,9.56,0.7699999999999996,0.009999999999999787,1.049999999999999,0.2699999999999996,0.7333333333333337,0.00952380952380933,0.257142857142857,99306.74285714286,58681.25714285716,40469.25990826318,24852.3194696923,15616.94043857088,3.620154,3.23022
2024-11-13,603810,10.47,10.97,10.98,10.27,155292.0,165561295.0,6.7,3.59,0.38,9.4,0.009999999999999787,0.20000000000000107,0.7100000000000009,0.5,0.014084507042253204,0.2816901408450716,0.7042253521126752,132326.28169014078,22965.718309859225,52716.86281251352,24600.772648381222,28116.0901641323,4.564914,3.40818
2024-11-14,603810,11.07,10.33,11.33,10.33,111118.0,119019865.0,9.12,-5.83,-0.64,6.72,0.2599999999999998,0.0,1.0,0.7400000000000002,0.2599999999999998,0.0,0.7400000000000002,14445.339999999987,96672.66000000002,47613.993104178386,34210.35762859706,13403.635475581323,2.481524,3.284625
2024-11-15,603810,10.26,10.35,10.98,10.15,102915.0,108518436.0,8.03,0.19,0.02,6.23,0.6300000000000008,0.10999999999999943,0.8300000000000001,0.08999999999999986,0.7590361445783141,0.13253012048192703,0.10843373493975886,57037.22891566264,45877.77108433736,48870.424545709626,35766.0127560291,13104.411789680526,2.673161,3.203097
2024-11-18,603810,10.38,10.02,11.0,9.95,96410.0,99634192.0,10.14,-3.19,-0.33,5.83,0.6199999999999992,0.07000000000000028,1.0500000000000007,0.3600000000000012,0.5904761904761894,0.06666666666666689,0.34285714285714375,31677.571428571384,64732.428571428616,46578.04413009119,39628.2015314157,6949.842598675488,2.28945,3.081277
2024-11-19,603810,9.93,10.35,10.39,9.82,77800.0,78244043.0,5.69,3.29,0.33,4.71,0.040000000000000924,0.10999999999999943,0.5700000000000003,0.41999999999999993,0.07017543859649282,0.19298245614034978,0.7368421052631574,67563.15789473683,10236.842105263177,49376.05929871061,35709.3536079287,13666.705690781906,2.387742,2.988806
2024-11-20,603810,10.36,10.59,10.64,10.25,80903.0,85152446.0,3.77,2.32,0.24,4.9,0.05000000000000071,0.10999999999999943,0.39000000000000057,0.23000000000000043,0.12820512820512983,0.28205128205128016,0.58974358974359,64307.51282051283,16595.48717948717,51366.91976828424,33160.8380841365,18206.081684147743,2.516281,2.925803
2024-11-21,603810,10.5,10.57,10.79,10.43,57345.0,60765034.0,3.4,-0.19,-0.02,3.47,0.21999999999999886,0.07000000000000028,0.35999999999999943,0.07000000000000028,0.6111111111111089,0.19444444444444553,0.19444444444444553,34247.708333333365,23097.291666666635,49084.35824362413,31819.031895140517,17265.32634848361,2.458245,2.863462
2024-11-22,603810,10.57,10.31,10.83,10.25,75770.0,80272600.0,5.49,-2.46,-0.26,4.59,0.2599999999999998,0.0600000000000005,0.5800000000000001,0.2599999999999998,0.4482758620689651,0.10344827586206981,0.4482758620689651,20902.068965517257,54867.93103448274,45326.71967320988,34892.218447052815,10434.501226157066,1.920541,2.737739
2024-11-25,603810,10.61,10.85,11.15,10.25,125052.0,134451724.0,8.73,5.24,0.54,7.57,0.3000000000000007,0.35999999999999943,0.9000000000000004,0.2400000000000002,0.333333333333334,0.3999999999999992,0.2666666666666668,79199.59999999999,45852.39999999999,49843.103716781894,36353.57598744577,13489.527729336121,2.126182,2.656198
2024-11-26,603810,10.64,10.43,10.73,10.39,81091.0,85468351.0,3.13,-3.87,-0.42,4.91,0.08999999999999986,0.03999999999999915,0.33999999999999986,0.21000000000000085,0.26470588235294085,0.11764705882352695,0.6176470588235322,15502.691176470475,65588.30882352951,45264.38204474038,40251.54036559027,5012.841679150108,1.676761,2.525606
2024-11-27,603810,10.42,10.38,10.47,9.96,57086.0,58163394.0,4.89,-0.48,-0.05,3.45,0.05000000000000071,0.41999999999999993,0.5099999999999998,0.03999999999999915,0.09803921568627594,0.8235294117647061,0.07843137254901797,26304.33333333338,30781.66666666662,42736.375549886114,38988.89053906712,3747.485010818993,1.402651,2.375879
2024-11-28,603810,10.38,10.45,10.75,10.28,69663.0,73228633.0,4.53,0.67,0.07,4.22,0.3000000000000007,0.10000000000000142,0.47000000000000064,0.06999999999999851,0.6382978723404261,0.21276595744681123,0.1489361702127626,40019.170212765835,29643.829787234157,42374.081504936745,37742.88243882272,4631.199066114023,1.736742,2.290661
2024-11-29,603810,10.35,10.63,10.76,10.22,72320.0,76027802.0,5.17,1.72,0.18,4.38,0.129999999999999,0.129999999999999,0.5399999999999991,0.28000000000000114,0.24074074074073928,0.24074074074073928,0.5185185185185215,54909.62962962974,17410.370370370267,44045.487921562475,35031.88082969573,9013.607091866746,1.75835,2.219686
2024-12-02,603810,10.66,10.68,10.72,10.55,54285.0,57669368.0,1.6,0.47,0.05,3.29,0.040000000000000924,0.10999999999999943,0.16999999999999993,0.019999999999999574,0.23529411764706434,0.6470588235294087,0.11764705882352695,30335.73529411758,23949.26470588242,42217.52090456982,33554.19867985396,8663.322224715863,1.541769,2.129297
2024-12-03,603810,10.72,10.65,10.78,10.52,42448.0,45132289.0,2.43,-0.28,-0.03,2.57,0.05999999999999872,0.13000000000000078,0.2599999999999998,0.07000000000000028,0.23076923076922604,0.5000000000000034,0.26923076923077055,15509.846153846127,26938.153846153873,38656.49760447333,32672.059368693946,5984.43823577938,1.118308,1.994498
2024-12-04,603810,10.65,10.47,10.68,10.36,38413.0,40408882.0,3.0,-1.69,-0.18,2.32,0.02999999999999936,0.11000000000000121,0.3200000000000003,0.17999999999999972,0.09374999999999792,0.34375000000000344,0.5624999999999987,8402.843750000025,30010.156249999975,34622.677090543555,32317.138952868085,2305.5381376754704,1.299568,1.901841
2024-12-05,603810,10.48,10.77,10.98,10.44,60320.0,64662136.0,5.16,2.87,0.3,3.65,0.21000000000000085,0.040000000000000924,0.5400000000000009,0.28999999999999915,0.3888888888888898,0.07407407407407565,0.5370370370370345,46357.037037036964,13962.962962963038,36187.258416742676,29869.915487547412,6317.342929195263,1.204609,1.808877
2024-12-06,603810,10.77,11.19,11.8,10.71,137280.0,153628790.0,10.12,3.9,0.42,8.31,0.6100000000000012,0.05999999999999872,1.0899999999999999,0.41999999999999993,0.559633027522937,0.05504587155963186,0.38532110091743116,95088.44036697247,42191.55963302752,44040.74934343998,31512.801373611426,12527.947969828554,1.924229,1.824257
2024-12-09,603810,11.15,11.27,11.49,11.01,78930.0,88681228.0,4.29,0.71,0.08,4.78,0.22000000000000064,0.14000000000000057,0.4800000000000004,0.11999999999999922,0.45833333333333426,0.2916666666666676,0.24999999999999814,49331.24999999992,29598.75000000007,44746.14943098131,31257.59452379658,13488.554907184734,1.927438,1.838015
2024-12-10,603810,11.45,11.18,11.85,10.99,121954.0,137877886.0,7.63,-0.8,-0.09,7.38,0.40000000000000036,0.1899999999999995,0.8599999999999994,0.2699999999999996,0.46511627906976816,0.2209302325581391,0.31395348837209275,41833.05813953491,80120.9418604651,44357.73725878846,37772.707502019046,6585.029756769414,1.261002,1.76108
2024-12-11,603810,11.2,11.2,11.3,11.02,69923.0,78243620.0,2.5,0.18,0.02,4.23,0.10000000000000142,0.17999999999999972,0.28000000000000114,0.0,0.35714285714286076,0.6428571428571392,0.0,34961.5,34961.5,43104.90562428333,37397.87983508318,5707.025789200154,1.602289,1.739907
2024-12-12,603810,11.25,11.32,11.36,11.11,61640.0,69426952.0,2.23,1.07,0.12,3.73,0.03999999999999915,0.14000000000000057,0.25,0.07000000000000028,0.1599999999999966,0.5600000000000023,0.28000000000000114,39449.600000000035,22190.399999999965,42617.53154104556,35370.215857072086,7247.315683973473,2.139091,1.793132
2024-12-13,603810,11.29,11.04,11.29,11.04,48574.0,54013709.0,2.21,-2.47,-0.28,2.94,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,48574.0,36935.194002239485,37130.720409462476,-195.5264072229911,1.55137,1.760897
2024-12-16,603810,11.04,11.05,11.32,10.94,36791.0,40703682.0,3.44,0.09,0.01,2.23,0.2699999999999996,0.09999999999999964,0.3800000000000008,0.010000000000001563,0.7105263157894711,0.26315789473684065,0.026315789473688272,18879.592105263233,17911.407894736767,34527.78041597598,34568.14540749905,-40.36499152306351,2.078457,1.803238
2024-12-17,603810,10.98,10.37,11.03,10.31,56806.0,60072530.0,6.52,-6.15,-0.68,3.44,0.049999999999998934,0.05999999999999872,0.7199999999999989,0.6100000000000012,0.06944444444444307,0.08333333333333169,0.8472222222222252,4339.347222222136,52466.65277777786,30502.65599014214,36954.61305686956,-6451.95706672742,2.080345,1.840186
2024-12-18,603810,10.56,10.21,10.66,10.16,44367.0,45775205.0,4.82,-1.54,-0.16,2.68,0.09999999999999964,0.05000000000000071,0.5,0.34999999999999964,0.1999999999999993,0.10000000000000142,0.6999999999999993,6655.050000000016,37711.94999999998,27322.975191456524,37055.591315953614,-9732.61612449709,1.62096,1.810956
2024-12-19,603810,10.1,10.09,10.18,9.92,31649.0,31804825.0,2.55,-1.18,-0.12,1.92,0.08000000000000007,0.16999999999999993,0.2599999999999998,0.009999999999999787,0.3076923076923082,0.6538461538461541,0.03846153846153767,15215.865384615397,16433.134615384603,25708.69388387771,34305.930422544414,-8597.236538666704,1.299205,1.742722
2024-12-20,603810,10.01,10.23,10.27,10.01,26562.0,27083755.0,2.58,1.39,0.14,1.61,0.03999999999999915,0.0,0.2599999999999998,0.22000000000000064,0.1538461538461507,0.0,0.8461538461538493,24518.76923076927,2043.2307692307272,25550.03726346325,30004.237135435924,-4454.199871972673,1.22705,1.673966
2024-12-23,603810,10.2,9.36,10.27,9.32,53826.0,51951228.0,9.29,-8.5,-0.87,3.26,0.07000000000000028,0.03999999999999915,0.9499999999999993,0.8399999999999999,0.07368421052631614,0.04210526315789387,0.88421052631579,3116.242105263144,50709.75789473685,22558.864575703235,32764.97323667605,-10206.108660972815,1.191757,1.609671
2024-12-24,603810,9.48,9.43,9.52,9.22,35670.0,33387697.0,3.21,0.75,0.07,2.16,0.03999999999999915,0.20999999999999908,0.29999999999999893,0.05000000000000071,0.13333333333333097,0.6999999999999994,0.16666666666666963,14862.499999999947,20807.500000000055,21532.682632276134,31170.64347178592,-9637.960839509786,1.419793,1.584354
2024-12-25,603810,9.35,9.08,9.46,8.92,41892.0,38030865.0,5.73,-3.71,-0.35,2.54,0.11000000000000121,0.16000000000000014,0.5400000000000009,0.2699999999999996,0.20370370370370558,0.29629629629629606,0.49999999999999833,10473.000000000035,31418.999999999964,20058.05828130599,31203.757675547793,-11145.699394241805,1.119599,1.522387
2024-12-26,603810,9.0,9.19,9.39,9.0,29584.0,27362470.0,4.3,1.21,0.11,1.79,0.20000000000000107,0.0,0.39000000000000057,0.1899999999999995,0.5128205128205148,0.0,0.48717948717948517,21998.358974358944,7585.6410256410545,20316.765040379716,28054.67545556023,-7737.910415180515,0.84973,1.432699
2024-12-27,603810,9.22,9.43,9.52,9.14,26695.0,25098227.0,4.13,2.61,0.24,1.62,0.08999999999999986,0.08000000000000007,0.379999999999999,0.20999999999999908,0.23684210526315813,0.21052631578947442,0.5526315789473675,20723.74999999999,5971.250000000013,20371.029701662417,25110.218728152202,-4739.189026489785,0.718837,1.337518
2024-12-30,603810,9.34,9.21,9.41,9.05,25732.0,23602788.0,3.82,-2.33,-0.22,1.56,0.07000000000000028,0.16000000000000014,0.35999999999999943,0.129999999999999,0.19444444444444553,0.44444444444444553,0.36111111111110894,8219.944444444473,17512.05555555553,18750.885000700026,24097.130305139315,-5346.24530443929,0.947231,1.28548
2024-12-31,603810,9.21,9.04,9.31,9.01,22557.0,20623941.0,3.26,-1.85,-0.17,1.37,0.09999999999999964,0.02999999999999936,0.3000000000000007,0.1700000000000017,0.33333333333333137,0.09999999999999763,0.566666666666671,4887.349999999951,17669.65000000005,16902.41366727335,23240.132931120745,-6337.719263847393,0.666687,1.202974
2025-01-02,603810,9.02,8.99,9.32,8.89,31014.0,28220755.0,4.76,-0.55,-0.05,1.88,0.3000000000000007,0.09999999999999964,0.4299999999999997,0.02999999999999936,0.6976744186046533,0.23255813953488305,0.06976744186046367,14425.116279069789,16588.88372093021,16572.10734884621,22353.29970309534,-5781.192354249131,0.435731,1.100675
2025-01-03,603810,9.07,8.59,9.18,8.52,52138.0,45812558.0,7.34,-4.45,-0.4,3.16,0.10999999999999943,0.07000000000000028,0.6600000000000001,0.4800000000000004,0.16666666666666577,0.10606060606060647,0.7272727272727277,7109.72727272726,45028.27272727274,15310.45667203035,25376.62943965233,-10066.17276762198,0.431417,1.01144
