date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688369,13.35,14.04,14.08,13.32,27662.0,38048389.0,5.67,4.7,0.63,2.4,0.040000000000000924,0.02999999999999936,0.7599999999999998,0.6899999999999995,0.05263157894736965,0.03947368421052549,0.9078947368421049,26388.092105263153,1273.9078947368475,15657.263399204707,12960.49544734952,2696.7679518551868,2.242358,75536580.648229
2024-09-27,688369,14.24,15.2,15.3,14.23,33047.0,49193736.0,7.62,8.26,1.16,2.87,0.10000000000000142,0.009999999999999787,1.0700000000000003,0.9599999999999991,0.09345794392523495,0.009345794392523163,0.8971962616822419,31348.322429906522,1698.677570093476,17749.40460329828,11458.919730382047,6290.484872916233,2.344411,65465036.874387
2024-09-30,688369,16.4,18.24,18.24,16.15,78684.0,137518414.0,13.75,20.0,3.04,6.83,0.0,0.25,2.09,1.8399999999999999,0.0,0.11961722488038279,0.8803827751196173,73978.01913875599,4705.980861244019,25246.553208025976,10558.527881163644,14688.025326862333,4.600853,56736365.904582
2024-10-08,688369,21.86,21.89,21.89,19.49,125563.0,269245232.0,13.16,20.01,3.65,10.9,0.0,2.370000000000001,2.400000000000002,0.030000000000001137,0.0,0.9874999999999995,0.012500000000000462,63566.268750000025,61996.73124999997,30355.848613622515,17416.954997008488,12938.893616614027,9.242803,49171518.349679
2024-10-09,688369,21.2,20.68,23.19,19.71,139971.0,304515322.0,15.9,-5.53,-1.21,12.15,1.990000000000002,0.9699999999999989,3.4800000000000004,0.5199999999999996,0.5718390804597706,0.2787356321839077,0.1494252873563217,59527.896551724145,80443.10344827586,34245.4550053694,25820.441457177472,8425.013548191924,2.275832,42615316.206499
2024-10-10,688369,21.48,20.3,21.94,19.8,75755.0,157004762.0,10.35,-1.84,-0.38,6.58,0.46000000000000085,0.5,2.1400000000000006,1.1799999999999997,0.2149532710280377,0.23364485981308405,0.5514018691588782,16991.77570093459,58763.22429906541,31944.964431444758,30212.812502762532,1732.1519286822258,1.55626,36933274.253134
2024-10-11,688369,20.2,19.17,20.2,18.83,64253.0,125299095.0,6.75,-5.57,-1.13,5.58,0.0,0.3400000000000034,1.370000000000001,1.0299999999999976,0.0,0.24817518248175413,0.7518248175182458,7973.000000000074,56279.99999999993,28748.702507252136,33688.43750239418,-4939.734995142047,1.202625,32008837.846399
2024-10-14,688369,19.36,20.09,20.09,18.25,51343.0,98471005.0,9.6,4.8,0.92,4.46,0.0,1.1099999999999994,1.8399999999999999,0.7300000000000004,0.0,0.6032608695652172,0.39673913043478287,35856.38858695653,15486.611413043473,29696.393984546055,31261.527357147424,-1565.133372601369,1.458893,27740992.994732
2024-10-15,688369,20.01,19.19,20.6,19.01,54925.0,108459380.0,7.91,-4.48,-0.9,4.77,0.5899999999999999,0.17999999999999972,1.5899999999999999,0.8200000000000003,0.371069182389937,0.11320754716981116,0.5157232704402518,13299.449685534586,41625.55031446542,27510.13474467786,32643.397084789824,-5133.262340111964,1.336084,24042194.106912
2024-10-16,688369,18.82,19.11,20.0,18.71,30200.0,58155850.0,6.72,-0.42,-0.08,2.62,0.8900000000000006,0.10999999999999943,1.2899999999999991,0.28999999999999915,0.6899224806201559,0.08527131782945697,0.22480620155038708,18494.573643410844,11705.426356589154,26308.059931175594,29851.66765436307,-3543.607723187477,1.145813,20836568.378766
2024-10-17,688369,19.17,19.24,19.99,19.1,38006.0,74379852.0,4.66,0.68,0.13,3.3,0.75,0.07000000000000028,0.889999999999997,0.06999999999999673,0.842696629213486,0.07865168539325901,0.07865168539325502,20497.617977528025,17508.382022471975,25533.33433735592,28205.89623677759,-2672.561899421671,1.179486,18058359.418862
2024-10-18,688369,19.15,19.93,20.55,18.7,51293.0,100555996.0,9.62,3.59,0.69,4.45,0.620000000000001,0.4499999999999993,1.8500000000000014,0.7800000000000011,0.33513513513513543,0.24324324324324267,0.4216216216216219,36459.618918918924,14833.381081081076,26990.172281564322,26422.894216018052,567.2780655462702,1.263194,15650578.331439
2024-10-21,688369,20.45,20.45,21.21,20.03,43985.0,90471295.0,5.92,2.61,0.52,3.82,0.7600000000000016,0.41999999999999815,1.1799999999999997,0.0,0.644067796610171,0.355932203389829,0.0,21992.5,21992.5,26323.815977355745,25832.174987215643,491.6409901401021,1.308189,13563834.728339
2024-10-22,688369,20.65,20.16,20.67,19.9,26279.0,53036448.0,3.77,-1.42,-0.29,2.28,0.020000000000003126,0.26000000000000156,0.7700000000000031,0.48999999999999844,0.025974025974029927,0.33766233766233833,0.6363636363636318,4778.000000000061,21500.99999999994,23451.04051370832,25254.684988920217,-1803.644475211895,1.148703,11755323.584388
2024-10-23,688369,20.36,20.5,21.29,20.05,46081.0,95681555.0,6.15,1.69,0.34,4.0,0.7899999999999991,0.3099999999999987,1.2399999999999984,0.14000000000000057,0.6370967741935485,0.24999999999999928,0.11290322580645222,25641.84677419356,20439.15322580644,23743.14801510635,24612.614087171714,-869.4660720653628,1.195765,10187947.265905
2024-10-24,688369,20.58,20.81,21.35,20.24,43424.0,90250337.0,5.41,1.51,0.31,3.77,0.5400000000000027,0.33999999999999986,1.110000000000003,0.23000000000000043,0.4864864864864876,0.30630630630630534,0.20720720720720703,26210.882882882877,17213.11711711712,24072.17933080989,23626.014491164435,446.1648396454548,1.222278,8829554.460088
2024-10-25,688369,20.75,20.59,21.08,20.41,27875.0,57731716.0,3.22,-1.06,-0.22,2.42,0.3299999999999983,0.17999999999999972,0.6699999999999982,0.16000000000000014,0.49253731343283463,0.2686567164179108,0.23880597014925461,10609.141791044764,17265.858208955236,22277.107658841207,22777.99365353654,-500.8859946953344,0.953339,7652280.659188
2024-10-28,688369,20.75,21.0,21.19,20.59,28790.0,60085937.0,2.91,1.99,0.41,2.5,0.19000000000000128,0.16000000000000014,0.6000000000000014,0.25,0.31666666666666804,0.2666666666666663,0.4166666666666657,20392.916666666653,8397.083333333348,22025.882193217934,20860.538944176118,1165.3432490418163,0.722519,6631976.667632
2024-10-29,688369,21.2,20.37,21.8,20.22,36804.0,76926394.0,7.52,-3.0,-0.63,3.2,0.6000000000000014,0.15000000000000213,1.5800000000000018,0.8299999999999983,0.37974683544303844,0.09493670886076074,0.5253164556962009,8735.126582278512,28068.87341772149,20253.781445092678,21821.6502073155,-1567.8687622228208,0.958338,5747713.239726
2024-10-30,688369,20.3,20.27,20.62,19.81,23678.0,47839709.0,3.98,-0.49,-0.1,2.06,0.3200000000000003,0.46000000000000085,0.8100000000000023,0.030000000000001137,0.395061728395061,0.5679012345679006,0.03703703703703834,11400.518518518504,12277.481481481496,19073.346388216123,20549.0943772043,-1475.747988988176,1.147371,4981351.627412
2024-10-31,688369,20.27,20.9,21.16,19.61,38796.0,80311278.0,7.65,3.11,0.63,3.37,0.26000000000000156,0.6600000000000001,1.5500000000000007,0.629999999999999,0.1677419354838719,0.42580645161290315,0.40645161290322496,27282.348387096758,11513.651612903242,20167.879988066874,19344.36867529749,823.511312769384,1.710634,4317171.638508
2024-11-01,688369,20.9,19.6,21.32,19.38,46373.0,93825097.0,9.28,-6.22,-1.3,4.03,0.4200000000000017,0.22000000000000242,1.9400000000000013,1.2999999999999972,0.21649484536082547,0.11340206185567127,0.6701030927835032,7649.154639175302,38723.8453608247,18498.716608214665,21928.298900034453,-3429.582291819788,1.179744,3741548.910673
2024-11-04,688369,19.5,20.35,20.38,19.0,34430.0,68804333.0,7.04,3.83,0.75,2.99,0.029999999999997584,0.5,1.379999999999999,0.8500000000000014,0.021739130434780873,0.3623188405797104,0.6159420289855088,27818.442028985537,6611.5579710144675,19741.346664317447,19886.06677616512,-144.72011184767325,1.698691,3242675.949076
2024-11-05,688369,20.6,21.52,21.97,20.17,49310.0,104822786.0,8.85,5.75,1.17,4.28,0.4499999999999993,0.4299999999999997,1.7999999999999972,0.9199999999999982,0.25,0.2388888888888891,0.5111111111111108,37256.44444444444,12053.55555555556,22076.693035001048,18841.731946750515,3234.961088250533,2.323566,2810319.465674
2024-11-06,688369,21.62,21.1,22.16,20.9,41980.0,89781944.0,5.86,-1.95,-0.42,3.65,0.5399999999999991,0.20000000000000284,1.2600000000000016,0.5199999999999996,0.4285714285714274,0.15873015873016078,0.41269841269841184,12327.460317460334,29652.53968253966,20776.795339328954,20283.172978189068,493.62236113988547,1.655799,2435610.424358
2024-11-07,688369,21.28,23.02,23.28,21.0,58740.0,129789451.0,10.81,9.1,1.92,5.1,0.26000000000000156,0.28000000000000114,2.280000000000001,1.7399999999999984,0.11403508771929888,0.12280701754386009,0.763157894736841,51783.947368421024,6956.052631578978,24911.08227654123,18506.223598641056,6404.858677900174,1.692486,2110862.593441
2024-11-08,688369,23.85,23.61,25.5,23.23,96495.0,235223245.0,9.86,2.56,0.59,8.38,1.6499999999999986,0.379999999999999,2.2699999999999996,0.240000000000002,0.7268722466960348,0.1674008810572683,0.10572687224669693,43146.44273127749,53348.557268722514,27342.463670506066,23151.86808798525,4190.595582520815,1.95117,1829414.507805
2024-11-11,688369,23.53,25.1,25.49,23.53,64922.0,160432152.0,8.3,6.31,1.49,5.64,0.389999999999997,0.0,1.9599999999999973,1.5700000000000003,0.19897959183673344,0.0,0.8010204081632666,58462.923469387795,6459.076530612204,31491.85831035696,20926.16254700218,10565.695763354783,2.608726,1585492.921261
2024-11-12,688369,25.08,23.87,25.1,23.51,43381.0,105264529.0,6.33,-4.9,-1.23,3.77,0.020000000000003126,0.35999999999999943,1.5899999999999999,1.2099999999999973,0.012578616352203226,0.2264150943396223,0.7610062893081745,5183.893081761042,38197.10691823896,27984.12961321084,23228.955129833754,4755.174483377086,1.885161,1374094.116448
2024-11-13,688369,24.0,26.1,26.46,24.0,97267.0,245874655.0,10.31,9.34,2.23,8.45,0.35999999999999943,0.0,2.460000000000001,2.1000000000000014,0.14634146341463386,0.0,0.8536585365853662,90149.9024390244,7117.097560975596,36272.89932331932,21080.707453986,15192.191869333317,2.129801,1190881.851562
2024-11-14,688369,26.21,24.1,26.21,24.1,67658.0,168660701.0,8.08,-7.66,-2.0,5.88,0.0,0.0,2.1099999999999994,2.1099999999999994,0.0,0.0,1.0,0.0,67658.0,31436.512746876742,27291.013126787868,4145.4996200888745,1.803759,1032097.845188
2024-11-15,688369,23.98,24.43,25.68,23.9,74080.0,183201987.0,7.39,1.37,0.33,6.43,1.25,0.08000000000000185,1.7800000000000011,0.4499999999999993,0.7022471910112356,0.04494382022472011,0.2528089887640444,46404.044943820205,27675.9550561798,33432.18370646921,27342.33871737346,6089.844989095749,1.978036,894485.062901
2024-11-18,688369,24.3,22.0,24.5,21.68,55980.0,126292270.0,11.54,-9.95,-2.43,4.86,0.1999999999999993,0.3200000000000003,2.8200000000000003,2.3000000000000007,0.07092198581560258,0.11347517730496463,0.8156028368794328,5161.276595744675,50818.723404255325,29662.72942503927,30472.523342291042,-809.7939172517727,1.842107,775220.633462
2024-11-19,688369,21.97,22.44,22.7,21.0,51767.0,112006090.0,7.73,2.0,0.44,4.5,0.259999999999998,0.9699999999999989,1.6999999999999993,0.4700000000000024,0.15294117647058714,0.5705882352941172,0.27647058823529563,33039.52647058827,18727.473529411724,30112.969031112472,28906.5167005738,1206.452330538672,2.215619,671858.177749
2024-11-20,688369,23.0,22.68,23.16,22.36,46998.0,107093207.0,3.57,1.07,0.24,4.08,0.16000000000000014,0.3200000000000003,0.8000000000000007,0.3200000000000003,0.2,0.4,0.4,14099.400000000001,32898.600000000006,27977.82649363081,29438.79447383063,-1460.9679801998172,2.247737,582277.387081
2024-11-21,688369,22.57,24.42,24.42,22.45,55734.0,132823644.0,8.69,7.67,1.74,4.84,0.0,0.120000000000001,1.9700000000000024,1.8500000000000014,0.0,0.06091370558375678,0.9390862944162433,54036.51776649745,1697.4822335025501,31452.318663346363,25739.952841786886,5712.365821559477,3.013139,504640.803889
2024-11-22,688369,24.13,23.82,26.38,23.71,60925.0,153510999.0,10.93,-2.46,-0.6,5.29,2.25,0.10999999999999943,2.669999999999998,0.3099999999999987,0.8426966292134838,0.04119850187265899,0.11610486891385728,26925.655430711624,33999.344569288376,30848.76356566173,26841.205072120418,4007.5584935413135,2.205484,437355.657435
2024-11-25,688369,24.5,23.16,24.5,22.34,32267.0,74268207.0,9.07,-2.77,-0.66,2.8,0.0,0.8200000000000003,2.16,1.3399999999999999,0.0,0.37962962962962976,0.6203703703703702,6124.754629629631,26142.24537037037,27552.22904085745,26748.01044522041,804.2185956370413,1.806814,379041.810685
2024-11-26,688369,23.03,22.22,23.5,22.0,25625.0,58189304.0,6.48,-4.06,-0.94,2.23,0.46999999999999886,0.21999999999999886,1.5,0.8100000000000023,0.3133333333333326,0.14666666666666592,0.5400000000000015,5893.749999999981,19731.25000000002,24664.431835409792,25812.442385857692,-1148.0105504478997,1.910197,328503.157287
2024-11-27,688369,22.22,23.06,23.38,21.02,51180.0,111972302.0,10.62,3.78,0.84,4.44,0.3200000000000003,1.1999999999999993,2.3599999999999994,0.8399999999999999,0.13559322033898322,0.5084745762711863,0.35593220338983056,34698.30508474576,16481.69491525424,26002.281601987925,24568.342723110567,1433.9388788773576,1.883748,284702.987482
2024-11-28,688369,23.02,21.99,23.4,21.88,43994.0,99220162.0,6.59,-4.64,-1.07,3.82,0.379999999999999,0.10999999999999943,1.5199999999999996,1.0300000000000011,0.24999999999999942,0.07236842105263122,0.6776315789473694,7091.138157894716,36902.86184210529,23480.795809442163,26212.945272309866,-2732.149462867703,1.339927,246742.767808
2024-11-29,688369,21.91,22.6,23.0,21.79,32428.0,72594659.0,5.5,2.77,0.61,2.82,0.3999999999999986,0.120000000000001,1.2100000000000009,0.6900000000000013,0.3305785123966928,0.09917355371900902,0.5702479338842982,25460.000000000007,6967.999999999989,23744.68970151654,23646.952569335215,97.73713218132616,1.241409,213843.897621
2024-12-02,688369,22.94,23.01,23.39,22.29,25805.0,59273487.0,4.87,1.81,0.41,2.24,0.379999999999999,0.6500000000000021,1.1000000000000014,0.07000000000000028,0.3454545454545441,0.590909090909092,0.06363636363636381,13723.568181818182,12081.431818181816,22408.54016555676,22104.883135848097,303.65702970866187,1.519499,185331.580538
2024-12-03,688369,23.15,24.72,25.33,22.5,72189.0,174230187.0,12.3,7.43,1.71,6.27,0.6099999999999994,0.6499999999999986,2.8299999999999983,1.5700000000000003,0.21554770318021194,0.2296819787985862,0.5547703180212018,56118.65724381627,16070.342756183729,26903.22244265803,21300.27775189285,5602.94469076518,1.431951,160620.89406
2024-12-04,688369,24.71,23.59,25.8,23.0,63890.0,154664739.0,11.33,-4.57,-1.13,5.55,1.0899999999999999,0.5899999999999999,2.8000000000000007,1.120000000000001,0.3892857142857141,0.2107142857142856,0.40000000000000024,19166.999999999993,44723.000000000015,25871.72611697029,24423.307384973807,1448.418731996484,1.451038,139204.968324
2024-12-05,688369,23.58,24.47,25.5,23.1,63968.0,157953614.0,10.17,3.73,0.88,5.55,1.0300000000000011,0.4799999999999969,2.3999999999999986,0.8900000000000006,0.4291666666666674,0.19999999999999882,0.3708333333333338,43844.733333333344,20123.266666666652,28268.127079152033,23849.96862253285,4418.158456619181,1.415267,120644.494583
2024-12-06,688369,24.96,24.45,25.33,23.82,52471.0,129093589.0,6.17,-0.08,-0.02,4.56,0.36999999999999744,0.629999999999999,1.509999999999998,0.5100000000000016,0.2450331125827801,0.4172185430463575,0.33774834437086243,17374.50331125824,35096.49668874176,26815.643910099527,25349.505698027373,1466.1382120721537,1.433056,104558.753046
2024-12-09,688369,24.98,24.0,25.54,23.36,51329.0,125502268.0,8.92,-1.84,-0.45,4.46,0.5599999999999987,0.6400000000000006,2.1799999999999997,0.9800000000000004,0.2568807339449536,0.29357798165137644,0.44954128440366997,14127.247706422013,37201.752293577985,25123.85774960919,26929.80524410079,-1805.9474944916,1.053861,90617.726488
2024-12-10,688369,25.15,24.72,25.93,23.5,75719.0,188493409.0,10.13,3.0,0.72,6.58,0.7800000000000011,1.2199999999999989,2.4299999999999997,0.4299999999999997,0.32098765432098814,0.5020576131687239,0.17695473251028798,31160.08230452675,44558.91769547324,25928.687690264866,29280.35357095045,-3351.665880685585,1.140762,78535.515058
2024-12-11,688369,24.72,23.9,24.8,23.6,45836.0,109586225.0,4.85,-3.32,-0.82,3.98,0.08000000000000185,0.29999999999999716,1.1999999999999993,0.8200000000000003,0.06666666666666825,0.24999999999999778,0.683333333333334,7257.366666666652,38578.633333333346,23439.17822045177,30520.124205934837,-7080.9459854830675,0.853727,68064.22688
2024-12-12,688369,24.11,23.68,24.2,23.3,36456.0,86219347.0,3.77,-0.92,-0.22,3.17,0.08999999999999986,0.379999999999999,0.8999999999999986,0.4299999999999997,0.1,0.4222222222222218,0.4777777777777782,9519.066666666658,26936.93333333334,21583.163346613754,30042.365422921306,-8459.202076307552,0.913095,58989.118376
2024-12-13,688369,23.59,23.12,23.83,23.0,25416.0,59414262.0,3.51,-2.36,-0.56,2.21,0.23999999999999844,0.120000000000001,0.8299999999999983,0.46999999999999886,0.2891566265060228,0.14457831325301354,0.5662650602409637,5511.903614457833,19904.09638554217,19440.32871565963,28690.596217937422,-9250.267502277791,0.931227,51124.026756
2024-12-16,688369,23.12,22.84,23.32,22.4,32792.0,74797460.0,3.98,-1.21,-0.28,2.85,0.1999999999999993,0.4400000000000013,0.9200000000000017,0.28000000000000114,0.21739130434782492,0.4782608695652179,0.3043478260869572,11405.91304347825,21386.08695652175,18369.073292702113,27716.66164974867,-9347.588357046556,0.912276,44307.611492
2024-12-17,688369,22.86,21.39,23.01,21.16,50613.0,109784776.0,8.1,-6.35,-1.45,4.4,0.15000000000000213,0.23000000000000043,1.8500000000000014,1.4699999999999989,0.08108108108108217,0.12432432432432446,0.7945945945945934,5198.091891891923,45414.90810810808,16612.942439260754,30076.42784419659,-13463.485404935836,0.670583,38400.019371
2024-12-18,688369,21.55,21.9,22.12,20.66,27855.0,59761421.0,6.83,2.38,0.51,2.42,0.22000000000000242,0.8900000000000006,1.4600000000000009,0.34999999999999787,0.1506849315068509,0.6095890410958904,0.23972602739725868,17266.28424657532,10588.71575342468,16700.05468023603,27478.066232093668,-10778.011551857639,0.830439,33280.127513
2024-12-19,688369,21.85,22.97,23.27,21.5,43751.0,98652819.0,8.08,4.89,1.07,3.8,0.3000000000000007,0.3500000000000014,1.7699999999999996,1.1199999999999974,0.16949152542372925,0.19774011299435112,0.6327683615819196,35717.62429378528,8033.375706214717,19235.730628709265,24885.440828643143,-5649.710199933877,0.861997,28842.892111
2024-12-20,688369,22.92,23.6,23.65,22.58,31169.0,72418242.0,4.66,2.74,0.63,2.71,0.04999999999999716,0.3400000000000034,1.0700000000000003,0.6799999999999997,0.046728971962614156,0.3177570093457975,0.6355140186915883,25488.668224299057,5680.331775700941,20069.455641454573,22324.759621584184,-2255.303980129611,0.876946,24997.290089
2024-12-23,688369,23.06,22.21,23.7,22.05,28443.0,65488032.0,6.99,-5.89,-1.39,2.47,0.6400000000000006,0.16000000000000014,1.6499999999999986,0.8499999999999979,0.38787878787878854,0.09696969696969714,0.5151515151515142,6895.27272727274,21547.72727272726,18312.89791956366,22221.15530840326,-3908.2573888396,0.626119,21664.40156
2024-12-24,688369,22.59,22.42,22.66,21.8,16037.0,35578049.0,3.87,0.95,0.21,1.39,0.07000000000000028,0.620000000000001,0.8599999999999994,0.16999999999999815,0.08139534883720968,0.7209302325581411,0.19767441860464915,6433.44767441862,9603.552325581379,16728.971220210988,20538.80824402701,-3809.8370238160205,0.799425,18775.921275
2024-12-25,688369,22.12,21.22,22.39,21.1,21155.0,45517126.0,5.75,-5.35,-1.2,1.84,0.2699999999999996,0.11999999999999744,1.2899999999999991,0.9000000000000021,0.20930232558139517,0.09302325581395157,0.6976744186046533,3197.8488372092797,17957.15116279072,14924.821569144093,20194.58729986217,-5269.765730718078,0.564658,16272.540393
