date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,688262,23.1,21.58,23.8,21.38,166657.0,371543820.0,10.46,-6.7,-1.55,6.3,0.6999999999999993,0.1999999999999993,2.4200000000000017,1.5200000000000031,0.2892561983471069,0.0826446280991732,0.6280991735537198,30989.93801652885,135667.06198347113,51113.18321033586,63939.77470684651,-12826.59149651065,1.068998,160979039.713412
2024-10-11,688262,21.24,20.03,21.67,19.71,115116.0,236171614.0,9.08,-7.18,-1.55,4.35,0.43000000000000327,0.3200000000000003,1.9600000000000009,1.2099999999999973,0.2193877551020424,0.16326530612244905,0.6173469387755085,22024.744897959277,93091.25510204071,47234.72476868565,67826.63875953907,-20591.91399085342,0.942507,139515167.877291
2024-10-14,688262,20.12,20.65,20.74,19.19,110986.0,222389791.0,7.74,3.1,0.62,4.2,0.08999999999999986,0.9299999999999997,1.5499999999999972,0.5299999999999976,0.058064516129032274,0.6000000000000009,0.3419354838709668,74468.02580645155,36517.974193548434,50865.8315737211,63652.15015074032,-12786.318577019221,1.186806,120913145.651893
2024-10-15,688262,20.41,19.9,21.25,19.9,100304.0,206022435.0,6.54,-3.63,-0.75,3.79,0.8399999999999999,0.0,1.3500000000000014,0.5100000000000016,0.6222222222222215,0.0,0.37777777777777855,31205.68888888885,69098.31111111115,48244.47921574347,64378.30494545643,-16133.82572971296,1.08854,104791393.043446
2024-10-16,688262,19.31,19.63,20.15,19.31,70091.0,138127410.0,4.22,-1.36,-0.27,2.65,0.5199999999999996,0.0,0.8399999999999999,0.3200000000000003,0.6190476190476186,0.0,0.3809523809523814,48396.16666666668,21694.833333333318,48264.7042091999,58687.17539717335,-10422.471187973446,0.943062,90819207.430061
2024-10-17,688262,20.8,19.87,21.2,19.83,93693.0,190829012.0,6.98,1.22,0.24,3.54,0.3999999999999986,0.0400000000000027,1.370000000000001,0.9299999999999997,0.2919708029197068,0.029197080291972752,0.6788321167883204,15045.591240875947,78647.40875912405,43835.48914675671,61348.53984543344,-17513.050698676736,1.067411,78709979.915041
2024-10-18,688262,19.81,22.12,23.1,19.63,186352.0,396694883.0,17.46,11.32,2.25,7.05,0.9800000000000004,0.17999999999999972,3.4700000000000024,2.3100000000000023,0.2824207492795388,0.05187319884726213,0.6657060518731991,155203.8270893372,31148.1729106628,58684.60087243411,57321.82425413069,1362.7766183034182,1.274338,68215316.096281
2024-10-21,688262,23.07,23.39,24.5,22.42,226670.0,533372895.0,9.4,5.74,1.27,8.57,1.1099999999999994,0.6499999999999986,2.0799999999999983,0.3200000000000003,0.5336538461538464,0.31249999999999956,0.1538461538461541,130771.15384615389,95898.84615384613,68296.14126893008,62465.42717409275,5830.714094837327,1.502483,59119940.817108
2024-10-22,688262,23.39,23.02,23.94,22.68,145989.0,340008277.0,5.39,-1.58,-0.37,5.52,0.5500000000000007,0.33999999999999986,1.2600000000000016,0.370000000000001,0.4365079365079365,0.2698412698412694,0.29365079365079405,51559.60714285711,94429.39285714288,66064.60338545368,66727.28926516611,-662.6858797124296,1.202293,51237282.201799
2024-10-23,688262,22.8,22.54,23.23,22.51,108886.0,248950970.0,3.13,-2.09,-0.48,4.12,0.4299999999999997,0.029999999999997584,0.7199999999999989,0.26000000000000156,0.5972222222222228,0.041666666666663375,0.3611111111111138,34783.02777777763,74102.97222222236,61893.726637763546,67710.71365944028,-5816.987021676738,1.017637,44405644.710578
2024-10-24,688262,22.53,22.6,23.06,22.22,79406.0,179441360.0,3.73,0.27,0.06,3.0,0.4599999999999973,0.3100000000000023,0.8399999999999999,0.07000000000000028,0.5476190476190445,0.36904761904762184,0.08333333333333369,43011.58333333335,36394.41666666665,59376.10753050619,63535.20739373714,-4159.099863230949,1.05485,38484892.223147
2024-10-25,688262,23.0,22.75,23.25,22.34,81812.0,186106833.0,4.03,0.66,0.15,3.09,0.25,0.41000000000000014,0.9100000000000001,0.25,0.2747252747252747,0.4505494505494506,0.2747252747252747,29668.087912087914,52143.91208791208,55415.03824805042,62016.36801962713,-6601.329771576711,0.980142,33353573.390747
2024-10-28,688262,22.8,22.68,22.87,22.4,63407.0,143616329.0,2.07,-0.31,-0.07,2.4,0.07000000000000028,0.28000000000000114,0.4700000000000024,0.120000000000001,0.14893617021276578,0.5957446808510631,0.255319148936171,23608.9893617021,39798.0106382979,51174.23172987065,59053.920368783234,-7879.688638912587,0.726774,28906430.368884
2024-10-29,688262,22.69,22.23,23.28,22.17,102658.0,232343716.0,4.89,-1.98,-0.45,3.88,0.5899999999999999,0.05999999999999872,1.1099999999999994,0.46000000000000085,0.5315315315315317,0.05405405405405293,0.4144144144144154,30057.52252252247,72600.47747747753,48358.670502224224,60860.12798327581,-12501.457481051584,0.892122,25052239.771982
2024-10-30,688262,21.8,20.78,21.8,20.45,147549.0,311703641.0,6.07,-6.52,-1.45,5.58,0.0,0.33000000000000185,1.3500000000000014,1.0199999999999996,0.0,0.24444444444444555,0.7555555555555544,18033.766666666746,129515.23333333325,44315.34999081656,70014.14202995013,-25698.792039133572,0.912083,21711941.257329
2024-10-31,688262,20.72,21.43,21.7,20.52,120871.0,256776854.0,5.68,3.13,0.65,4.57,0.2699999999999996,0.1999999999999993,1.1799999999999997,0.7100000000000009,0.2288135593220336,0.16949152542372825,0.6016949152542381,96799.23305084751,24071.76694915249,51313.20106548735,63888.492019177116,-12575.290953689764,1.217769,18817015.918721
2024-11-01,688262,21.07,20.32,21.68,20.22,104640.0,216520366.0,6.81,-5.18,-1.11,3.96,0.6099999999999994,0.10000000000000142,1.4600000000000009,0.75,0.4178082191780816,0.06849315068493245,0.513698630136986,25443.287671232894,79196.71232876711,47863.879279586756,65929.58806045578,-18065.70878086902,0.935129,16308080.587575
2024-11-04,688262,20.05,20.7,20.7,19.96,66530.0,136076236.0,3.64,1.87,0.38,2.52,0.0,0.08999999999999986,0.7399999999999984,0.6499999999999986,0.0,0.12162162162162168,0.8783783783783783,62484.25675675675,4045.743243243245,49813.262943209425,57678.408751494106,-7865.14580828468,1.150849,14133669.996012
2024-11-05,688262,20.69,22.38,22.42,20.5,123988.0,269652544.0,9.28,8.12,1.68,4.69,0.0400000000000027,0.19000000000000128,1.9200000000000017,1.6899999999999977,0.02083333333333472,0.09895833333333391,0.8802083333333314,116561.63541666654,7426.364583333455,58713.04593967038,50978.13619573935,7734.909743931028,1.45488,12249180.857194
2024-11-06,688262,22.47,22.24,22.97,21.96,119828.0,268379010.0,4.51,-0.63,-0.14,4.53,0.5,0.2799999999999976,1.009999999999998,0.23000000000000043,0.49504950495049604,0.27722772277227536,0.2277227722772286,46270.21782178213,73557.78217821788,57054.002190618616,53988.75566006982,3065.246530548793,1.116869,10615956.891817
2024-11-07,688262,22.12,23.24,24.24,22.1,131453.0,305189110.0,9.62,4.5,1.0,4.97,1.0,0.019999999999999574,2.139999999999997,1.1199999999999974,0.4672897196261689,0.009345794392523178,0.5233644859813079,100125.41588785044,31327.584112149565,62796.85735024953,50967.26612034712,11829.591229902406,1.047636,9200496.112593
2024-11-08,688262,26.95,27.89,27.89,26.21,142651.0,392706040.0,7.23,20.01,4.65,5.4,0.0,0.7399999999999984,1.6799999999999997,0.9400000000000013,0.0,0.44047619047618963,0.5595238095238104,111233.81547619055,31417.184523809465,69255.11843370833,48360.5885741421,20894.529859566224,0.941679,7973763.423138
2024-11-11,688262,32.47,33.47,33.47,31.47,188032.0,615570174.0,7.17,20.01,5.58,7.11,0.0,1.0,2.0,1.0,0.0,0.5,0.5,141024.0,47008.0,78824.30264254722,48180.24343092316,30644.05921162406,1.444806,6910595.15936
2024-11-12,688262,38.84,32.15,38.84,32.13,659661.0,2309857733.0,20.05,-3.94,-1.32,24.95,0.0,0.01999999999999602,6.710000000000001,6.690000000000005,0.0,0.0029806259314450103,0.997019374068555,983.1013412814734,658677.8986587186,68445.47580237845,129579.93079462921,-61134.45499225076,0.78042,5989182.575502
2024-11-13,688262,31.15,31.5,32.3,29.6,369481.0,1134245409.0,8.4,-2.02,-0.65,13.98,0.7999999999999972,1.5499999999999972,2.6999999999999957,0.3500000000000014,0.2962962962962957,0.574074074074074,0.12962962962963037,208688.34259259273,160792.65740740727,87144.52470774035,133741.62767633295,-46597.102968592604,0.545766,5190624.971537
2024-11-14,688262,30.5,29.42,31.68,29.34,237757.0,720567342.0,7.43,-6.6,-2.08,8.99,1.1799999999999997,0.08000000000000185,2.34,1.0799999999999983,0.5042735042735041,0.03418803418803498,0.46153846153846084,64011.50000000007,173745.4999999999,84060.12141337499,139075.47731948856,-55015.355906113575,0.42855,4498541.699139
2024-11-15,688262,29.41,28.9,30.53,28.88,180005.0,536548314.0,5.61,-1.77,-0.52,6.81,1.120000000000001,0.019999999999999574,1.6500000000000021,0.5100000000000016,0.6787878787878785,0.012121212121211847,0.30909090909090964,62183.545454545405,117821.45454545459,81143.24461886438,136241.60761628405,-55098.36299741967,0.402547,3898736.192926
2024-11-18,688262,28.76,27.08,29.28,26.61,178867.0,492186016.0,9.24,-6.3,-1.82,6.77,0.5199999999999996,0.46999999999999886,2.6700000000000017,1.6800000000000033,0.19475655430711583,0.17602996254681594,0.6292134831460683,33160.73595505611,145706.2640449439,74745.57679702328,137503.56180677202,-62757.985009748736,0.387191,3378904.752162
2024-11-19,688262,27.52,32.5,32.5,27.52,362958.0,1099253447.0,18.39,20.01,5.42,13.73,0.0,0.0,4.98,4.98,0.0,0.0,1.0,362958.0,0.0,113173.89989075353,119169.75356586909,-5995.8536751155625,0.614236,2928384.200438
2024-11-20,688262,33.47,34.68,37.8,32.47,498066.0,1713026996.0,16.4,6.71,2.18,18.84,3.1199999999999974,1.0,5.329999999999998,1.2100000000000009,0.5853658536585363,0.18761726078799257,0.22701688555347116,305567.69606003765,192498.30393996244,138826.40604665808,128946.89361574821,9879.512430909876,0.818099,2537933.082793
2024-11-21,688262,34.54,33.9,35.47,32.73,369275.0,1255991247.0,7.9,-2.25,-0.78,13.97,0.9299999999999997,1.1700000000000017,2.740000000000002,0.6400000000000006,0.3394160583941602,0.4270072992700733,0.23357664233576647,141510.49270072993,227764.5072992701,139184.284267201,142122.5754402178,-2938.291173016798,0.71573,2199542.100518
2024-11-22,688262,33.68,31.42,34.21,31.4,259068.0,849123206.0,8.29,-7.32,-2.48,9.8,0.5300000000000011,0.020000000000003126,2.8100000000000023,2.259999999999998,0.18861209964412837,0.007117437722421036,0.8042704626334506,25353.629893238613,233714.37010676137,124006.86368400602,154334.81472909029,-30327.951045084264,0.609597,1906269.901729
2024-11-25,688262,34.0,33.6,36.4,33.3,349534.0,1202976244.0,9.87,6.94,2.18,13.22,2.3999999999999986,0.30000000000000426,3.1000000000000014,0.3999999999999986,0.774193548387096,0.09677419354838843,0.1290322580645156,152216.4193548388,197317.5806451612,127768.1377734504,160065.8501845664,-32297.712411115994,0.704606,1652100.675446
2024-11-26,688262,33.76,33.0,35.54,32.58,248180.0,838498293.0,8.81,-1.79,-0.6,9.39,1.7800000000000011,0.4200000000000017,2.960000000000001,0.759999999999998,0.6013513513513515,0.14189189189189244,0.256756756756756,92229.05405405414,155950.94594594586,123029.5932775309,159517.19628608366,-36487.60300855276,0.668464,1431820.674515
2024-11-27,688262,32.12,33.38,33.62,30.93,231647.0,748457878.0,8.15,1.15,0.38,8.76,0.23999999999999488,1.1899999999999977,2.6899999999999977,1.2600000000000051,0.08921933085501677,0.44237918215613337,0.46840148698884987,170075.39962825304,61571.60037174695,129302.3674576272,146457.78349750544,-17155.41603987824,0.708505,1240911.345713
2024-11-28,688262,33.0,34.39,36.8,32.7,326338.0,1135548975.0,12.28,3.03,1.01,12.34,2.4099999999999966,0.29999999999999716,4.099999999999994,1.3900000000000006,0.5878048780487805,0.07317073170731649,0.3390243902439031,218487.27073170745,107850.72926829258,141193.68789417125,141310.17626694374,-116.4883727724955,0.781913,1075456.603873
2024-11-29,688262,34.3,35.5,37.68,33.19,350872.0,1241034665.0,13.06,3.23,1.11,13.27,2.1799999999999997,1.1099999999999994,4.490000000000002,1.2000000000000028,0.48552338530066785,0.24721603563474365,0.2672605790645885,222323.12694877517,128548.87305122484,152010.94643478512,139608.66917151457,12402.277263270546,0.846989,932062.502955
2024-12-02,688262,35.51,35.06,35.94,34.58,236945.0,832371079.0,3.83,-1.24,-0.44,8.96,0.4299999999999997,0.480000000000004,1.3599999999999994,0.44999999999999574,0.3161764705882352,0.3529411764705913,0.33088235294117346,79272.04044117682,157672.95955882318,142312.42563563734,142017.24122315572,295.1844124816125,1.019156,807787.638449
2024-12-03,688262,34.89,33.65,35.87,33.07,228611.0,783802082.0,7.99,-4.02,-1.41,8.65,0.9799999999999969,0.5799999999999983,2.799999999999997,1.240000000000002,0.34999999999999926,0.20714285714285674,0.442857142857144,63684.49285714273,164926.50714285727,131828.7012651714,145071.81001244928,-13243.108747277874,1.09321,700082.76575
2024-12-04,688262,36.64,34.6,38.5,34.11,319028.0,1155245139.0,13.05,2.82,0.95,12.07,1.8599999999999994,0.490000000000002,4.390000000000001,2.039999999999999,0.4236902050113893,0.11161731207289338,0.4646924829157173,85389.04328018228,233638.95671981774,125636.74686717286,156880.76290676507,-31244.016039592214,1.433576,606738.588127
2024-12-05,688262,33.3,34.31,35.66,33.25,197972.0,679856774.0,6.97,-0.84,-0.29,7.49,1.3499999999999943,0.04999999999999716,2.4099999999999966,1.0100000000000051,0.5601659751037329,0.02074688796680383,0.4190871369294633,140469.75933609984,57502.24066390014,127614.48186302978,143630.2932743831,-16015.811411353308,1.418592,525840.298856
2024-12-06,688262,34.0,35.56,36.51,33.31,280091.0,986549951.0,9.33,3.64,1.25,10.6,0.9499999999999957,0.6899999999999977,3.1999999999999957,1.5600000000000023,0.29687499999999906,0.21562499999999957,0.4875000000000014,208317.6812500002,71773.3187499998,138374.90844795917,134049.36333779866,4325.545110160514,1.765223,455728.494371
2024-12-09,688262,34.9,33.92,35.26,33.62,173407.0,595666459.0,4.61,-4.61,-1.64,6.56,0.35999999999999943,0.30000000000000426,1.6400000000000006,0.9799999999999969,0.2195121951219508,0.18292682926829523,0.597560975609754,34892.8719512197,138514.12804878032,124577.30358172725,134644.66529926288,-10067.361717535634,1.37475,394964.878422
2024-12-10,688262,35.62,33.99,35.9,33.88,202398.0,706922818.0,5.96,0.21,0.07,7.66,0.28000000000000114,0.10999999999999943,2.019999999999996,1.6299999999999955,0.13861386138613946,0.05445544554455428,0.8069306930693063,19538.420792079276,182859.57920792073,110572.11920977419,141073.32048708393,-30501.201277309738,1.202193,342303.054925
2024-12-11,688262,32.13,31.6,33.35,31.11,304748.0,971324377.0,6.59,-7.03,-2.39,11.53,1.2199999999999989,0.490000000000002,2.240000000000002,0.5300000000000011,0.5446428571428562,0.2187500000000007,0.23660714285714315,116321.22321428567,188426.77678571435,111338.66641037572,147387.11466023466,-36048.448249858935,1.249238,296662.814166
2024-12-12,688262,31.45,31.65,32.18,31.18,169546.0,535533377.0,3.16,0.16,0.05,6.41,0.5300000000000011,0.2699999999999996,1.0,0.1999999999999993,0.5300000000000011,0.2699999999999996,0.1999999999999993,101727.59999999993,67818.40000000007,110057.19088899229,136777.9527055367,-26720.761816544415,1.604082,257107.986155
2024-12-13,688262,31.45,30.43,31.73,30.3,183983.0,567069136.0,4.52,-3.85,-1.22,6.96,0.28000000000000114,0.129999999999999,1.4299999999999997,1.0199999999999996,0.19580419580419664,0.09090909090909023,0.7132867132867131,26375.185314685332,157607.81468531466,98899.59014575137,139555.26763617378,-40655.677490422415,1.194475,222827.080598
2024-12-16,688262,30.43,29.63,30.96,29.33,109721.0,328816785.0,5.36,-2.63,-0.8,4.15,0.5300000000000011,0.3000000000000007,1.6300000000000026,0.8000000000000007,0.325153374233129,0.18404907975460139,0.4907975460122696,27935.101226993887,81785.89877300612,89437.65828991705,131852.68512108477,-42415.02683116772,1.309696,193116.977811
2024-12-17,688262,31.0,29.75,31.34,29.46,159480.0,482347225.0,6.34,0.4,0.12,6.03,0.33999999999999986,0.28999999999999915,1.879999999999999,1.25,0.18085106382978725,0.1542553191489358,0.6648936170212769,26721.382978723377,132758.61702127662,81075.48824842456,131973.47604111035,-50897.98779268579,1.259419,167368.215359
2024-12-18,688262,30.48,30.52,31.18,29.68,180465.0,550931707.0,5.04,2.59,0.77,6.83,0.6600000000000001,0.8000000000000007,1.5,0.03999999999999915,0.4400000000000001,0.5333333333333338,0.0266666666666661,92638.69999999994,87826.30000000005,82617.24981530129,126087.18590229565,-43469.93608699436,1.157792,145052.607683
2024-12-19,688262,30.0,30.03,30.85,29.51,144298.0,434247037.0,4.39,-1.61,-0.49,5.46,0.8200000000000003,0.48999999999999844,1.3399999999999999,0.030000000000001137,0.611940298507463,0.36567164179104367,0.02238805970149339,73764.27611940305,70533.72388059695,81436.85332251486,118680.05763273583,-37243.20431022097,0.829917,125712.370648
2024-12-20,688262,30.06,31.58,32.57,29.56,235052.0,736083713.0,10.02,5.16,1.55,8.89,0.990000000000002,0.5,3.0100000000000016,1.5199999999999996,0.3289036544850503,0.16611295681063115,0.5049833887043186,176874.67774086376,58177.32225913626,94161.8965782947,110613.02624958922,-16451.12967129452,1.151422,108950.874751
2024-12-23,688262,31.3,30.37,32.28,30.15,155196.0,484162389.0,6.74,-3.83,-1.21,5.87,0.9800000000000004,0.22000000000000242,2.1300000000000026,0.9299999999999997,0.46009389671361467,0.10328638497652683,0.4366197183098585,43717.1830985916,111478.81690140841,87435.93478100095,110728.46500316513,-23292.530222164176,1.218017,94424.253853
2024-12-24,688262,30.5,29.78,30.66,28.66,152832.0,449520019.0,6.59,-1.94,-0.59,5.78,0.16000000000000014,1.120000000000001,2.0,0.7199999999999989,0.08000000000000007,0.5600000000000005,0.35999999999999943,48906.24000000004,103925.75999999995,82298.64214353416,109821.43766940977,-27522.795525875612,0.862796,81834.468379
