date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000978,5.56,5.5,5.56,5.36,40939.0,22208378.37,3.6,-1.08,-0.06,1.14,0.0,0.13999999999999968,0.1999999999999993,0.05999999999999961,0.0,0.7000000000000008,0.2999999999999991,14328.650000000018,26610.349999999977,13476.954205327984,23646.940811874527,-10169.986606546543,0.381107,0.595998
2024-09-19,000978,5.53,5.63,5.65,5.52,48864.0,27371856.48,2.36,2.36,0.13,1.36,0.020000000000000462,0.010000000000000675,0.13000000000000078,0.09999999999999964,0.15384615384615646,0.07692307692308166,0.7692307692307618,43225.846153845974,5638.153846154026,17443.47313179705,21245.76921644513,-3802.2960846480782,0.614232,0.59843
2024-09-20,000978,5.62,5.62,5.65,5.58,24763.0,13891872.0,1.24,-0.18,-0.01,0.69,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,12381.5,12381.5,16768.543380890776,20063.866654252444,-3295.323273361668,0.549333,0.591883
2024-09-23,000978,5.59,5.59,5.64,5.54,26427.0,14743538.0,1.78,-0.53,-0.03,0.73,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,13213.5,13213.5,16294.537596772007,19150.48443368545,-2855.9468369134447,0.493667,0.578788
2024-09-24,000978,5.6,5.75,5.75,5.59,59918.0,34052268.0,2.86,2.86,0.16,1.66,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,58045.56250000004,1872.4374999999584,21861.34091720241,16846.744842527387,5014.596074675024,0.723419,0.598072
2024-09-25,000978,5.78,5.89,5.94,5.76,90890.0,53444778.1,3.13,2.43,0.14,2.52,0.05000000000000071,0.020000000000000462,0.1800000000000006,0.10999999999999943,0.2777777777777808,0.1111111111111133,0.6111111111111059,73216.9444444442,17673.05555555579,28708.75472083465,16956.91960426451,11751.835116570142,1.07193,0.661253
2024-09-26,000978,5.88,6.16,6.17,5.84,110330.0,66436107.14,5.6,4.58,0.27,3.06,0.009999999999999787,0.040000000000000036,0.33000000000000007,0.28000000000000025,0.03030303030302965,0.1212121212121213,0.8484848484848491,101971.6666666667,8358.333333333301,38477.14298027892,15810.441434807015,22666.701545471908,1.70354,0.800225
2024-09-27,000978,6.23,6.38,6.4,6.08,200747.0,125092307.1,5.19,3.57,0.22,5.57,0.020000000000000462,0.15000000000000036,0.3200000000000003,0.14999999999999947,0.06250000000000139,0.46875000000000067,0.46874999999999795,147423.57812499977,53323.421875000204,53003.334332908365,20812.172160166105,32191.16217274226,2.40614,1.014347
2024-09-30,000978,6.55,6.98,6.98,6.3,369882.0,246282968.58,10.66,9.4,0.6,10.27,0.0,0.25,0.6800000000000006,0.4300000000000006,0.0,0.3676470588235291,0.6323529411764709,301888.9852941177,67993.01470588229,86188.08779440295,27102.9511662616,59085.13662814135,4.022284,1.415405
2024-10-08,000978,7.51,6.79,7.65,6.52,446842.0,314808749.48,16.19,-2.72,-0.19,12.41,0.14000000000000057,0.27000000000000046,1.1300000000000008,0.7199999999999998,0.12389380530973493,0.23893805309734537,0.6371681415929197,81064.25663716829,365777.7433628317,85504.91030677166,72259.59012580427,13245.320180967392,1.30327,1.400454
2024-10-09,000978,6.57,6.11,6.58,6.11,210323.0,131316616.3,6.92,-10.01,-0.68,5.84,0.009999999999999787,0.0,0.46999999999999975,0.45999999999999996,0.02127659574468041,0.0,0.9787234042553196,2237.4787234042087,208085.52127659577,74402.586095656,90369.71427924314,-15967.128183587134,1.052384,1.354044
2024-10-10,000978,6.09,6.16,6.22,5.99,148023.0,90482221.32,3.76,0.82,0.05,4.11,0.05999999999999961,0.09999999999999964,0.22999999999999954,0.07000000000000028,0.26086956521739013,0.4347826086956515,0.3043478260869584,96536.73913043491,51486.260869565085,77353.8065002932,85185.2538246194,-7831.447324326204,1.275581,1.343583
2024-10-11,000978,6.08,5.95,6.11,5.91,98070.0,58956083.06,3.25,-3.41,-0.21,2.72,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,17162.250000000055,80907.74999999996,69328.26563358745,84614.91998133682,-15286.654347749369,1.167729,1.320135
2024-10-14,000978,5.95,6.01,6.07,5.9,79459.0,47475843.58,2.86,1.01,0.06,2.21,0.0600000000000005,0.04999999999999982,0.16999999999999993,0.05999999999999961,0.3529411764705913,0.2941176470588226,0.3529411764705861,53751.67647058815,25707.32352941185,67251.38707852087,76760.57378774682,-9509.186709225949,1.307718,1.31848
2024-10-15,000978,5.98,5.92,6.03,5.92,77233.0,46203940.54,1.83,-1.5,-0.09,2.14,0.04999999999999982,0.0,0.11000000000000032,0.0600000000000005,0.4545454545454516,0.0,0.5454545454545484,17552.95454545443,59680.04545454557,60624.92940744534,74483.17000998666,-13858.240602541315,1.254007,1.309883
2024-10-16,000978,5.88,5.95,6.0,5.84,65381.0,38798032.33,2.7,0.51,0.03,1.82,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,46992.593750000044,18388.406249999956,58807.284653119306,67003.86817532177,-8196.583522202462,1.272698,1.304925
2024-10-17,000978,5.93,5.97,6.04,5.93,70092.0,42044223.88,1.85,0.34,0.02,1.95,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,47789.99999999997,22302.000000000025,57338.31336603673,61043.61908527887,-3705.30571924214,1.390999,1.316402
2024-10-18,000978,5.95,6.03,6.07,5.91,109953.0,65968947.75,2.68,1.01,0.06,3.05,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,82464.75,27488.25,60688.50491723184,56569.56987390835,4118.935043323487,1.567237,1.349847
2024-10-21,000978,6.03,6.16,6.21,5.99,161734.0,98940839.23,3.65,2.16,0.13,4.49,0.04999999999999982,0.040000000000000036,0.21999999999999975,0.1299999999999999,0.2272727272727267,0.18181818181818218,0.590909090909091,128652.04545454547,33081.95454545453,69750.31032220699,53437.88783011451,16312.422492092483,1.689544,1.39514
2024-10-22,000978,6.15,6.19,6.22,6.08,98207.0,60443919.91,2.27,0.49,0.03,2.73,0.02999999999999936,0.07000000000000028,0.13999999999999968,0.040000000000000036,0.2142857142857102,0.5000000000000032,0.28571428571428664,63133.07142857148,35073.92857142853,68868.01180305559,50989.35992895638,17878.65187409921,1.698333,1.435565
2024-10-23,000978,6.23,6.17,6.25,6.13,79666.0,49267707.28,1.94,-0.32,-0.02,2.21,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,19916.49999999985,59749.50000000014,62341.143562648154,52157.37860509555,10183.764957552601,1.429042,1.434696
2024-10-24,000978,6.16,6.17,6.19,6.12,60299.0,37123728.7,1.13,0.0,0.0,1.67,0.020000000000000462,0.040000000000000036,0.07000000000000028,0.009999999999999787,0.28571428571429114,0.5714285714285696,0.14285714285713924,34456.57142857132,25842.42857142868,58623.20061143791,48648.71860060663,9974.482010831278,1.208957,1.404597
2024-10-25,000978,6.18,6.18,6.22,6.16,79908.0,49426616.4,0.97,0.16,0.01,2.22,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.0,0.6666666666666716,0.3333333333333284,0.0,39954.0,39954.0,56133.97386324619,47489.422787192416,8644.551076053773,0.89105,1.336124
2024-10-28,000978,6.19,6.32,6.32,6.18,104778.0,65596471.93,2.27,2.27,0.14,2.91,0.0,0.010000000000000675,0.14000000000000057,0.1299999999999999,0.0,0.07142857142857596,0.928571428571424,101035.92857142835,3742.0714285716663,62120.90115767048,41656.44260604298,20464.458551627496,1.971955,1.420902
2024-10-29,000978,6.33,6.25,6.43,6.23,135614.0,85799852.16,3.16,-1.11,-0.07,3.77,0.09999999999999964,0.019999999999999574,0.1999999999999993,0.08000000000000007,0.5,0.09999999999999823,0.4000000000000018,40684.19999999988,94929.80000000012,59262.67433664773,48759.556925237266,10503.117411410465,2.349142,1.544667
2024-10-30,000978,6.25,6.32,6.39,6.21,109352.0,68902629.09,2.88,1.12,0.07,3.04,0.0699999999999994,0.040000000000000036,0.17999999999999972,0.07000000000000028,0.3888888888888862,0.22222222222222276,0.38888888888889106,75938.888888889,33413.11111111099,61486.1696102799,46713.36415002043,14772.805460259471,2.250134,1.638729
2024-10-31,000978,6.3,6.38,6.39,6.23,112445.0,71030456.6,2.53,0.95,0.06,3.12,0.009999999999999787,0.0699999999999994,0.15999999999999925,0.08000000000000007,0.06249999999999896,0.4374999999999983,0.5000000000000028,84333.75000000015,28111.249999999844,64532.51366224261,44233.08226335102,20299.43139889159,3.38894,1.872091
2024-11-01,000978,6.3,6.27,6.4,6.23,114086.0,72003074.74,2.66,-1.72,-0.11,3.17,0.10000000000000053,0.03999999999999915,0.16999999999999993,0.03000000000000025,0.5882352941176504,0.2352941176470539,0.17647058823529566,46976.588235294024,67109.41176470598,62191.72360531613,47283.259530198346,14908.464075117787,2.242627,1.921496
2024-11-04,000978,6.3,6.35,6.36,6.24,81675.0,51541194.56,1.91,1.28,0.08,2.27,0.010000000000000675,0.05999999999999961,0.1200000000000001,0.04999999999999982,0.08333333333333888,0.4999999999999963,0.4166666666666648,57853.12499999992,23821.875000000073,61613.24379127397,44155.07492617191,17458.16886510206,3.016477,2.067493
2024-11-05,000978,6.32,6.43,6.44,6.31,139489.0,88975940.83,2.05,1.26,0.08,3.87,0.010000000000000675,0.010000000000000675,0.13000000000000078,0.10999999999999943,0.07692307692308166,0.07692307692308166,0.8461538461538367,128759.07692307627,10729.923076923738,70566.02154218094,39698.38801293882,30867.63352924212,3.241479,2.224025
2024-11-06,000978,6.42,6.45,6.49,6.35,132272.0,85006061.3,2.18,0.31,0.02,3.67,0.040000000000000036,0.07000000000000028,0.14000000000000057,0.03000000000000025,0.2857142857142848,0.5,0.2142857142857152,80308.00000000007,51963.99999999994,71864.95200322349,41333.80294454697,30531.149058676514,3.430266,2.384857
2024-11-07,000978,6.45,6.66,6.66,6.36,173717.0,114259757.85,4.65,3.26,0.21,4.82,0.0,0.08999999999999986,0.2999999999999998,0.20999999999999996,0.0,0.2999999999999997,0.7000000000000003,147659.45,26057.549999999974,81970.88506946035,39296.96921860737,42673.91585085297,3.623862,2.550057
2024-11-08,000978,6.7,6.58,6.75,6.5,163262.0,107280322.12,3.75,-1.2,-0.08,4.53,0.04999999999999982,0.08000000000000007,0.25,0.1200000000000001,0.1999999999999993,0.3200000000000003,0.4800000000000004,42448.119999999966,120813.88000000003,76701.18306019896,50165.890656126394,26535.29240407257,2.094568,2.489325
2024-11-11,000978,6.49,6.57,6.61,6.49,87935.0,57441367.0,1.82,-0.15,-0.01,2.44,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,73279.16666666666,14655.833333333332,76244.914207728,45431.21634642065,30813.697861307344,1.608156,2.371836
2024-11-12,000978,6.55,6.57,6.67,6.51,128551.0,84774928.21,2.44,0.0,0.0,3.57,0.09999999999999964,0.040000000000000036,0.16000000000000014,0.020000000000000462,0.6249999999999972,0.25,0.12500000000000278,72309.93750000017,56241.06249999982,75720.25064669762,46872.529166897875,28847.721479799744,1.863928,2.304115
2024-11-13,000978,6.66,6.47,6.75,6.32,154274.0,99743393.68,6.54,-1.52,-0.1,4.28,0.08999999999999986,0.14999999999999947,0.4299999999999997,0.1900000000000004,0.20930232558139517,0.3488372093023246,0.44186046511628024,43053.209302325486,111220.79069767451,71364.64513411467,55452.29737100143,15912.347763113248,1.425026,2.186903
2024-11-14,000978,6.45,6.31,6.5,6.3,92391.0,59060183.0,3.09,-2.47,-0.16,2.57,0.04999999999999982,0.009999999999999787,0.20000000000000018,0.14000000000000057,0.2499999999999989,0.04999999999999889,0.7000000000000022,13858.649999999898,78532.35000000011,63697.179116232706,58529.637721534586,5167.541394698121,1.142016,2.047585
2024-11-15,000978,6.31,6.24,6.44,6.24,79791.0,50677475.6,3.17,-1.11,-0.07,2.22,0.13000000000000078,0.0,0.20000000000000018,0.0699999999999994,0.6500000000000034,0.0,0.34999999999999665,25932.075000000135,53858.924999999865,58661.83190073503,57906.876025329955,754.955875405074,0.905236,1.895272
2024-11-18,000978,6.29,6.13,6.32,6.09,91022.0,56310104.0,3.69,-1.76,-0.11,2.53,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,13851.173913043509,77170.82608695648,52687.07750237617,60475.4027002135,-7788.32519783733,0.956805,1.770143
2024-11-19,000978,6.15,6.18,6.19,6.06,67689.0,41456943.0,2.12,0.82,0.05,1.88,0.010000000000000675,0.09000000000000075,0.13000000000000078,0.02999999999999936,0.07692307692308166,0.6923076923076938,0.23076923076922445,41654.769230769016,26034.23076923098,51216.10306616188,55883.24644274916,-4667.143376587279,0.90358,1.654601
2024-11-20,000978,6.18,6.29,6.29,6.13,67371.0,41984180.0,2.59,1.78,0.11,1.87,0.0,0.04999999999999982,0.16000000000000014,0.11000000000000032,0.0,0.3124999999999986,0.6875000000000013,56844.281250000044,10526.718749999953,51966.52682400696,49835.709417049264,2130.8174069577,0.845996,1.546787
2024-11-21,000978,6.28,6.32,6.33,6.23,60595.0,38115692.0,1.59,0.48,0.03,1.68,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,42416.50000000005,18178.499999999945,50693.18991413937,45614.748161442694,5078.441752696679,1.080956,1.484676
2024-11-22,000978,6.31,6.15,6.4,6.15,100975.0,63802721.36,3.96,-2.69,-0.17,2.8,0.09000000000000075,0.0,0.25,0.15999999999999925,0.360000000000003,0.0,0.639999999999997,18175.50000000015,82799.49999999985,46357.49792558748,50572.715073250314,-4215.2171476628355,0.833019,1.397789
2024-11-25,000978,6.2,6.43,6.44,6.2,143718.0,91465919.25,3.9,4.55,0.28,3.99,0.010000000000000675,0.0,0.2400000000000002,0.22999999999999954,0.04166666666666944,0.0,0.9583333333333306,140723.8749999998,2994.125000000199,58939.681535509124,44228.90306348364,14710.778472025486,0.838514,1.323219
2024-11-26,000978,6.43,6.52,6.54,6.35,158142.0,102243889.41,2.95,1.4,0.09,4.39,0.020000000000000462,0.08000000000000007,0.1900000000000004,0.08999999999999986,0.10526315789473906,0.4210526315789469,0.47368421052631404,116525.68421052619,41616.315789473825,66617.8152255114,43880.55809361566,22737.257131895734,0.872126,1.263073
2024-11-27,000978,6.48,6.47,6.49,6.29,141086.0,90183381.6,3.07,-0.77,-0.05,3.92,0.009999999999999787,0.17999999999999972,0.20000000000000018,0.010000000000000675,0.04999999999999889,0.8999999999999978,0.05000000000000333,67015.84999999977,74070.15000000024,66670.88652877652,47905.83701446694,18765.049514309583,0.546278,1.1675
2024-11-28,000978,6.47,6.66,6.73,6.43,230442.0,153233017.0,4.64,2.94,0.19,6.4,0.07000000000000028,0.040000000000000036,0.3000000000000007,0.1900000000000004,0.23333333333333373,0.13333333333333314,0.6333333333333331,188194.29999999996,42247.700000000026,82874.00832493964,47151.41874587136,35722.589579068284,0.973889,1.141685
2024-11-29,000978,6.66,6.74,6.92,6.6,273652.0,185864871.54,4.8,1.2,0.08,7.6,0.17999999999999972,0.0600000000000005,0.3200000000000003,0.08000000000000007,0.5624999999999987,0.1875000000000014,0.25,171032.5,102619.5,94628.47388161435,54547.16291308851,40081.31096852584,1.51865,1.191947
2024-12-02,000978,6.73,6.88,6.99,6.69,220331.0,150721835.79,4.45,2.08,0.14,6.12,0.11000000000000032,0.040000000000000036,0.2999999999999998,0.14999999999999947,0.366666666666668,0.13333333333333353,0.4999999999999985,165248.24999999985,55082.750000000175,104044.44403073241,54618.57452467673,49425.86950605568,1.852718,1.28005
2024-12-03,000978,6.84,6.74,6.88,6.69,175158.0,118798985.82,2.76,-2.03,-0.14,4.86,0.040000000000000036,0.04999999999999982,0.1899999999999995,0.09999999999999964,0.21052631578947442,0.26315789473684187,0.5263157894736837,41484.78947368425,133673.21052631573,95703.15675645933,65159.1926582286,30543.964098230725,1.795853,1.348824
2024-12-04,000978,6.68,6.73,6.98,6.67,159645.0,108450728.99,4.6,-0.15,-0.01,4.43,0.25,0.009999999999999787,0.3100000000000005,0.05000000000000071,0.8064516129032245,0.032258064516128296,0.16129032258064718,92697.09677419372,66947.9032258063,95302.34875882392,65397.6874005723,29904.661358251622,1.634315,1.386889
2024-12-05,000978,6.65,6.77,6.78,6.61,103142.0,69224944.0,2.53,0.59,0.04,2.86,0.010000000000000675,0.040000000000000036,0.16999999999999993,0.11999999999999922,0.0588235294117687,0.23529411764705913,0.7058823529411722,87974.0588235292,15167.94117647081,94325.24343411796,58700.38790402544,35624.85553009252,1.983994,1.466503
2024-12-06,000978,6.74,6.81,6.86,6.69,113431.0,76973720.36,2.51,0.59,0.04,3.15,0.05000000000000071,0.04999999999999982,0.16999999999999993,0.0699999999999994,0.2941176470588278,0.2941176470588226,0.41176470588234954,80068.9411764704,33362.0588235296,92424.40313309828,55321.94402662599,37102.45910647229,2.493678,1.60346
2024-12-09,000978,6.82,6.68,6.84,6.65,91986.0,61801952.68,2.79,-1.91,-0.13,2.55,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,12103.421052631353,79882.57894736865,81714.9388557027,58596.69534939168,23118.243506311017,2.049524,1.662935
2024-12-10,000978,6.84,6.78,6.95,6.74,159924.0,109258746.0,3.14,1.5,0.1,4.44,0.11000000000000032,0.040000000000000036,0.20999999999999996,0.05999999999999961,0.5238095238095254,0.1904761904761907,0.2857142857142839,57115.71428571443,102808.28571428556,78435.04224637094,64491.57406471087,13943.468181660071,2.1879,1.73293
2024-12-11,000978,6.82,6.92,6.94,6.77,137874.0,94799967.97,2.51,2.06,0.14,3.83,0.020000000000000462,0.05000000000000071,0.17000000000000082,0.09999999999999964,0.11764705882353156,0.2941176470588263,0.5882352941176422,109488.1764705879,28385.823529412104,82575.46014293321,59677.4739933377,22897.986149595512,2.30344,1.808998
2024-12-12,000978,6.92,7.09,7.22,6.9,191996.0,135463888.07,4.62,2.46,0.17,5.33,0.1299999999999999,0.019999999999999574,0.3199999999999994,0.16999999999999993,0.40625000000000044,0.062499999999998786,0.5312500000000008,146996.9375000001,44999.06249999993,91164.9904572088,57720.35246089267,33444.63799631613,3.051115,1.974614
2024-12-13,000978,7.1,7.1,7.28,7.03,263606.0,188246778.12,3.53,0.14,0.01,7.32,0.1800000000000006,0.0699999999999994,0.25,0.0,0.7200000000000024,0.2799999999999976,0.0,131803.0,131803.0,96583.39172958097,67598.03879944031,28985.352930140652,3.262232,2.146296
2024-12-16,000978,7.14,7.09,7.29,7.06,239490.0,171745222.92,3.24,-0.14,-0.01,6.65,0.15000000000000036,0.03000000000000025,0.23000000000000043,0.04999999999999982,0.6521739130434786,0.13043478260869648,0.21739130434782492,93713.4782608697,145776.5217391303,96200.73660041946,78021.83652473231,18178.900075687154,2.098677,2.139947
2024-12-17,000978,7.08,6.73,7.08,6.68,199234.0,135577640.72,5.64,-5.08,-0.36,5.53,0.0,0.05000000000000071,0.40000000000000036,0.34999999999999964,0.0,0.12500000000000167,0.8749999999999983,12452.125000000166,186781.87499999983,85034.25505369689,92523.17498810132,-7488.919934404432,1.957681,2.115645
2024-12-18,000978,6.72,6.68,6.78,6.57,99978.0,66865148.2,3.12,-0.74,-0.05,2.78,0.0600000000000005,0.10999999999999943,0.20999999999999996,0.040000000000000036,0.28571428571428814,0.5238095238095212,0.1904761904761907,40467.2857142857,59510.7142857143,79091.99247510874,88121.51356111639,-9029.521086007648,1.516281,2.03573
2024-12-19,000978,6.58,6.66,6.67,6.46,93641.0,61533303.43,3.14,-0.3,-0.02,2.6,0.009999999999999787,0.1200000000000001,0.20999999999999996,0.08000000000000007,0.04761904761904661,0.5714285714285721,0.3809523809523814,64656.88095238097,28984.119047619028,77167.31093874504,80236.5276259834,-3069.2166872383677,1.123849,1.914146
2024-12-20,000978,6.66,6.59,6.75,6.55,84225.0,55889663.0,3.0,-1.05,-0.07,2.34,0.08999999999999986,0.040000000000000036,0.20000000000000018,0.07000000000000028,0.4499999999999989,0.2,0.3500000000000011,27373.124999999953,56851.875000000044,70528.08614691236,77118.57394251895,-6590.48779560659,0.848355,1.77204
2024-12-23,000978,6.55,6.16,6.57,6.14,153203.0,96489247.0,6.53,-6.53,-0.43,4.25,0.020000000000000462,0.020000000000000462,0.4300000000000006,0.3899999999999997,0.04651162790697775,0.04651162790697775,0.9069767441860445,7125.720930232712,146077.27906976728,62074.43745135508,86313.0679594854,-24238.63050813032,0.864965,1.651097
2024-12-24,000978,6.18,6.17,6.24,6.07,111452.0,68376547.0,2.76,0.16,0.01,3.1,0.0600000000000005,0.09999999999999964,0.16999999999999993,0.009999999999999787,0.3529411764705913,0.5882352941176452,0.05882352941176348,52448.000000000065,59003.99999999993,60790.91245784108,82671.85889822067,-21880.946440379594,1.124426,1.580874
2024-12-25,000978,6.17,6.05,6.17,5.95,124477.0,75095722.0,3.57,-1.94,-0.12,3.46,0.0,0.09999999999999964,0.21999999999999975,0.1200000000000001,0.0,0.4545454545454534,0.5454545454545465,28290.227272727203,96186.7727272728,56457.487766492566,84473.84740876096,-28016.3596422684,0.900619,1.490173
2024-12-26,000978,6.05,6.13,6.17,6.05,92478.0,56592558.0,1.98,1.32,0.08,2.57,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,77065.0,15413.0,59205.15606429356,75265.73442092616,-16060.578356632606,0.881329,1.408994
2024-12-27,000978,6.14,6.29,6.34,6.1,107157.0,67095362.0,3.92,2.61,0.16,2.98,0.04999999999999982,0.040000000000000036,0.2400000000000002,0.15000000000000036,0.2083333333333324,0.16666666666666666,0.6250000000000009,87065.06250000004,20091.93749999995,62919.810255721095,67909.22816480267,-4989.417909081574,1.070645,1.363881
2024-12-30,000978,6.28,6.08,6.29,6.03,134761.0,81996931.0,4.13,-3.34,-0.21,3.74,0.009999999999999787,0.04999999999999982,0.2599999999999998,0.20000000000000018,0.03846153846153767,0.1923076923076918,0.7692307692307705,15549.346153846065,119211.65384615393,56603.74837547109,74749.55158898284,-18145.803213511746,0.801201,1.288857
2024-12-31,000978,6.08,6.04,6.2,6.02,123248.0,75437953.0,2.96,-0.66,-0.04,3.42,0.1200000000000001,0.020000000000000462,0.1800000000000006,0.040000000000000036,0.6666666666666651,0.1111111111111133,0.22222222222222168,47929.77777777781,75318.22222222219,55447.218962445324,74825.37434008143,-19378.155377636103,0.612246,1.198642
2025-01-02,000978,6.09,6.11,6.27,6.06,156061.0,96410855.0,3.48,1.16,0.07,4.33,0.15999999999999925,0.03000000000000025,0.20999999999999996,0.020000000000000462,0.7619047619047585,0.14285714285714407,0.09523809523809745,85461.97619047637,70599.02380952364,59449.186592849466,74261.86093600705,-14812.674343157589,0.58355,1.11663
2025-01-03,000978,6.15,5.81,6.17,5.78,175076.0,103294777.4,6.38,-4.91,-0.3,4.86,0.019999999999999574,0.02999999999999936,0.3899999999999997,0.34000000000000075,0.05128205128205023,0.07692307692307535,0.8717948717948745,11222.820512820283,163853.17948717973,53019.00444884558,86207.37007616341,-33188.36562731783,0.327287,1.011384
2025-01-06,000978,5.78,5.73,5.81,5.61,98062.0,56071153.28,3.44,-1.38,-0.08,2.72,0.02999999999999936,0.1200000000000001,0.1999999999999993,0.04999999999999982,0.14999999999999733,0.6000000000000026,0.25,36773.25,61288.75,50852.90385566617,82884.88739934162,-32031.98354367545,0.363283,0.924971
2025-01-07,000978,5.75,5.9,5.9,5.75,97815.0,56956125.3,2.62,2.97,0.17,2.72,0.0,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,97815.0,0.0,57114.51667491068,71833.5690794294,-14719.052404518727,0.519903,0.870962
