date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688078,21.51,20.99,21.57,20.56,5897.0,12339254.0,4.71,-2.05,-0.44,0.81,0.05999999999999872,0.4299999999999997,1.0100000000000016,0.5200000000000031,0.05940594059405805,0.4257425742574248,0.5148514851485172,1430.4603960395973,4466.539603960403,2179.7661847788772,4254.012949084501,-2074.246764305624,1.328411,140758306.320564
2024-09-19,688078,21.12,21.33,21.75,20.92,8599.0,18411902.0,3.95,1.62,0.34,1.18,0.4200000000000017,0.1999999999999993,0.8299999999999983,0.2099999999999973,0.5060240963855452,0.24096385542168638,0.25301204819276835,5387.325301204808,3211.6746987951924,2607.440733635668,4115.034515712593,-1507.593782076925,1.696503,121990532.370689
2024-09-20,688078,21.47,21.58,21.76,21.23,6653.0,14304559.0,2.48,1.17,0.25,0.91,0.18000000000000327,0.23999999999999844,0.5300000000000011,0.10999999999999943,0.3396226415094394,0.45283018867924135,0.20754716981131924,4016.9056603773533,2636.0943396226467,2795.36939053456,3917.8424922339336,-1122.4731016993737,1.981294,105725128.31877
2024-09-23,688078,21.5,21.57,21.88,21.3,6218.0,13467899.0,2.69,-0.05,-0.01,0.85,0.3099999999999987,0.1999999999999993,0.5799999999999983,0.07000000000000028,0.5344827586206891,0.34482758620689635,0.12068965517241464,3484.224137931037,2733.775862068963,2887.216690187424,3759.966941545271,-872.750251357847,1.564793,91628444.751573
2024-09-24,688078,21.46,22.29,22.36,21.08,11569.0,25297627.0,5.93,3.34,0.72,1.59,0.07000000000000028,0.38000000000000256,1.2800000000000011,0.8299999999999983,0.054687500000000173,0.2968750000000017,0.6484374999999981,9535.386718749989,2033.613281250011,3773.639360662433,3529.786453505903,243.8529071565299,1.955915,79411319.045485
2024-09-25,688078,22.55,22.62,23.07,22.41,12560.0,28612955.0,2.96,1.48,0.33,1.72,0.4499999999999993,0.14000000000000057,0.6600000000000001,0.07000000000000028,0.6818181818181805,0.21212121212121293,0.10606060606060647,6946.060606060608,5613.939393939391,4196.628860048856,3807.673512230368,388.955347818488,2.2304,68823143.47014
2024-09-26,688078,22.54,23.33,23.36,22.4,10743.0,24518063.0,4.24,3.14,0.71,1.47,0.030000000000001137,0.14000000000000057,0.9600000000000009,0.7899999999999991,0.03125000000000116,0.1458333333333338,0.8229166666666651,9791.796874999993,951.2031250000086,4942.651262042341,3426.810793932987,1515.8404681093539,2.407485,59646724.661786
2024-09-27,688078,23.54,24.85,24.89,23.46,9746.0,23500993.0,6.13,6.52,1.52,1.34,0.03999999999999915,0.0799999999999983,1.4299999999999997,1.3100000000000023,0.027972027972027382,0.055944055944054764,0.9160839160839178,9337.076923076931,408.92307692306827,5528.57468351362,3024.425764998331,2504.1489185152886,2.505595,51693828.374294
2024-09-30,688078,25.81,28.16,29.2,25.81,31584.0,86004149.0,13.64,13.32,3.31,4.33,1.0399999999999991,0.0,3.3900000000000006,2.3500000000000014,0.30678466076696137,0.0,0.6932153392330387,26739.256637168146,4844.743362831854,8356.665610667556,3267.1347780428005,5089.530832624756,4.521797,44801318.527295
2024-10-08,688078,33.33,33.0,33.33,29.5,44999.0,142131419.0,13.6,17.19,4.84,6.17,0.0,3.5,3.8299999999999983,0.3299999999999983,0.0,0.9138381201044391,0.08616187989556096,20560.900783289828,24438.099216710176,9983.896967017192,6089.930036531784,3893.966930485408,8.498054,38827810.523396
2024-10-09,688078,31.38,28.37,31.38,28.03,35272.0,104957505.0,10.15,-14.03,-4.63,4.84,0.0,0.33999999999999986,3.349999999999998,3.009999999999998,0.0,0.10149253731343286,0.8985074626865671,1789.922388059702,33482.077611940294,8891.367023156194,9742.216379919586,-850.8493567633923,2.743817,33650769.486119
2024-10-10,688078,28.37,27.86,29.46,27.39,18169.0,51407940.0,7.3,-1.8,-0.51,2.49,1.0899999999999999,0.46999999999999886,2.0700000000000003,0.5100000000000016,0.5265700483091786,0.22705314009661778,0.24637681159420363,6846.289855072458,11322.710144927543,8618.690067411695,9952.948881920649,-1334.258814508954,1.974808,29164000.484611
2024-10-11,688078,27.78,26.2,27.79,25.9,19168.0,50977011.0,6.78,-5.96,-1.66,2.63,0.00999999999999801,0.3000000000000007,1.8900000000000006,1.5800000000000018,0.005291005291004237,0.15873015873015905,0.8359788359788367,1571.978835978829,17596.02116402117,7679.1285698873135,10972.025186200719,-3292.8966163134055,1.510405,25275467.28805
2024-10-14,688078,26.28,27.0,27.1,25.44,16468.0,43341630.0,6.34,3.05,0.8,2.26,0.10000000000000142,0.8399999999999999,1.6600000000000001,0.7199999999999989,0.06024096385542254,0.506024096385542,0.43373493975903543,11805.373493975896,4662.626506024102,8229.29455976579,10130.772028843838,-1901.4774690780469,1.804931,21905405.223634
2024-10-15,688078,26.99,26.31,27.7,26.3,15973.0,43210201.0,5.19,-2.56,-0.69,2.19,0.7100000000000009,0.00999999999999801,1.3999999999999986,0.6799999999999997,0.5071428571428582,0.007142857142855729,0.485714285714286,4107.342857142854,11865.657142857142,7679.700999416065,10362.090044045612,-2682.3890446295463,1.613091,18984684.742228
2024-10-16,688078,25.82,26.32,26.78,25.7,10898.0,28747188.0,4.1,0.04,0.01,1.5,0.46000000000000085,0.120000000000001,1.0800000000000018,0.5,0.425925925925926,0.11111111111111184,0.4629629629629622,7971.685185185182,2926.3148148148193,7718.632224185281,9370.65334681484,-1652.0211226295578,1.637342,16453393.661577
2024-10-17,688078,26.69,26.5,27.4,26.5,11469.0,30954922.0,3.42,0.68,0.18,1.57,0.7099999999999973,0.0,0.8999999999999986,0.19000000000000128,0.7888888888888871,0.0,0.21111111111111286,4523.883333333323,6945.116666666677,7292.66570540502,9047.248456128418,-1754.582750723398,1.688143,14259608.065119
2024-10-18,688078,26.1,27.61,28.47,26.1,17951.0,49114691.0,8.94,4.19,1.11,2.46,0.8599999999999994,0.0,2.3699999999999974,1.509999999999998,0.36286919831223646,0.0,0.6371308016877636,14694.067510548522,3256.9324894514784,8279.519279424154,8275.20632723816,4.3129521859937086,2.009291,12358327.257675
2024-10-21,688078,28.08,29.15,29.72,28.04,25654.0,74065738.0,6.08,5.58,1.54,3.52,0.5700000000000003,0.03999999999999915,1.6799999999999997,1.0700000000000003,0.3392857142857145,0.023809523809523305,0.6369047619047622,20996.577380952385,4657.422619047616,9975.127026294585,7792.835166146087,2182.291860148498,2.168296,10710550.579091
2024-10-22,688078,28.96,28.36,29.3,28.13,16378.0,46810141.0,4.01,-2.71,-0.79,2.25,0.33999999999999986,0.23000000000000043,1.1700000000000017,0.6000000000000014,0.29059829059829007,0.19658119658119666,0.5128205128205133,3989.5128205128167,12388.487179487185,9177.04513219035,8405.5887679249,771.4563642654484,1.71029,9282477.396584
2024-10-23,688078,28.49,28.37,29.0,28.15,14450.0,41349055.0,3.0,0.04,0.01,1.98,0.5100000000000016,0.22000000000000242,0.8500000000000014,0.11999999999999744,0.6000000000000009,0.2588235294117671,0.14117647058823204,6205.000000000024,8244.999999999976,8780.772447898305,8384.176932201577,396.5955156967284,1.745608,8044813.976454
2024-10-24,688078,28.05,28.1,28.27,27.51,10715.0,29983635.0,2.68,-0.95,-0.27,1.47,0.16999999999999815,0.5399999999999991,0.759999999999998,0.05000000000000071,0.22368421052631393,0.7105263157894744,0.06578947368421163,5709.967105263165,5005.032894736836,8371.331735546953,7933.624393872946,437.7073416740077,1.499659,6972172.312882
2024-10-25,688078,28.1,28.72,28.88,28.01,10721.0,30537077.0,3.1,2.21,0.62,1.47,0.16000000000000014,0.08999999999999986,0.8699999999999974,0.6199999999999974,0.18390804597701219,0.1034482758620691,0.7126436781609187,9180.626436781604,1540.3735632183952,8479.237695711574,7081.190949785672,1398.0467459259016,1.3193,6042549.513737
2024-10-28,688078,28.65,29.88,29.91,28.55,17626.0,51697997.0,4.74,4.04,1.16,2.42,0.030000000000001137,0.09999999999999787,1.3599999999999994,1.2300000000000004,0.02205882352941261,0.07352941176470434,0.904411764705883,16783.580882352948,842.4191176470526,9586.483453930425,6249.354705500524,3337.128748429901,1.082663,5236876.389594
2024-10-29,688078,28.88,28.42,29.29,28.4,22510.0,64691771.0,2.98,-4.89,-1.46,3.09,0.41000000000000014,0.020000000000003126,0.8900000000000006,0.4599999999999973,0.46067415730337063,0.02247191011236305,0.5168539325842663,5437.808988764083,17072.19101123592,9033.326858574914,7692.399546265243,1340.927312309671,1.216921,4538626.366571
2024-10-30,688078,28.0,27.73,28.49,27.13,18237.0,50737190.0,4.79,-2.43,-0.69,2.5,0.48999999999999844,0.6000000000000014,1.3599999999999994,0.2699999999999996,0.3602941176470578,0.4411764705882365,0.19852941176470565,7308.209558823532,10928.790441176468,8803.311218608063,8123.918332253406,679.3928863546571,1.216118,3933476.346511
2024-10-31,688078,27.59,28.34,28.73,27.36,15368.0,43200397.0,4.94,2.2,0.61,2.11,0.39000000000000057,0.23000000000000043,1.370000000000001,0.75,0.28467153284671554,0.1678832116788323,0.5474452554744521,11890.569343065688,3477.4306569343094,9214.945635202414,7504.38664221086,1710.5589929915532,1.677604,3409013.057323
2024-11-01,688078,28.14,26.66,28.48,26.56,15381.0,41860658.0,6.77,-5.93,-1.68,2.11,0.33999999999999986,0.10000000000000142,1.9200000000000017,1.4800000000000004,0.1770833333333331,0.05208333333333403,0.7708333333333329,1762.4062500000036,13618.593749999998,8221.273717175425,8319.614256582745,-98.34053940731974,1.251457,2954478.149874
2024-11-04,688078,26.67,27.45,27.63,26.67,7557.0,20598515.0,3.6,2.96,0.79,1.04,0.17999999999999972,0.0,0.9599999999999973,0.7799999999999976,0.18750000000000022,0.0,0.8124999999999998,6848.531249999999,708.4687500000008,8038.241388218702,7304.794855705047,733.4465325136553,1.582461,2560547.940886
2024-11-05,688078,27.48,28.86,28.95,27.4,14192.0,40415664.0,5.65,5.14,1.41,1.95,0.08999999999999986,0.08000000000000185,1.5500000000000007,1.379999999999999,0.05806451612903214,0.05161290322580762,0.8903225806451602,13413.729032258057,778.270967741943,8754.973074090616,6434.5916706433,2320.381403447316,1.622043,2219141.76504
2024-11-06,688078,29.32,28.95,29.57,28.66,16404.0,47803671.0,3.15,0.31,0.09,2.25,0.25,0.28999999999999915,0.9100000000000001,0.370000000000001,0.2747252747252747,0.3186813186813177,0.40659340659340765,4867.120879120871,11536.879120879132,8236.592781427984,7114.896664008078,1121.696117419906,1.681342,1923256.420547
2024-11-07,688078,28.98,30.09,30.17,28.51,17621.0,52155543.0,5.73,3.94,1.14,2.42,0.08000000000000185,0.46999999999999886,1.6600000000000001,1.1099999999999994,0.048192771084338455,0.28313253012048123,0.6686746987951804,14701.858433734937,2919.141566265064,9098.628201735577,6555.462650975676,2543.1655507599007,1.677377,1666822.454791
2024-11-08,688078,30.28,30.38,31.0,30.1,21784.0,66396430.0,2.99,0.96,0.29,2.99,0.620000000000001,0.17999999999999972,0.8999999999999986,0.09999999999999787,0.6888888888888911,0.2,0.11111111111110891,12102.222222222199,9681.777777777801,9499.107404467126,6972.304667882627,2526.802736584499,1.630874,1444579.678269
2024-11-11,688078,30.29,31.85,31.99,30.04,20071.0,62864991.0,6.42,4.84,1.47,2.75,0.13999999999999702,0.25,1.9499999999999993,1.5600000000000023,0.07179487179487029,0.12820512820512825,0.8000000000000015,18063.900000000016,2007.0999999999854,10641.079750538178,6310.277378831608,4330.80237170657,2.330745,1251969.365266
2024-11-12,688078,31.67,30.68,31.83,30.21,20372.0,63183671.0,5.09,-3.67,-1.17,2.79,0.1599999999999966,0.46999999999999886,1.6199999999999974,0.990000000000002,0.09876543209876348,0.2901234567901232,0.6111111111111133,3961.2222222222,16410.7777777778,9750.432080096049,7657.010765357767,2093.4213147382816,1.620639,1085040.332649
2024-11-13,688078,30.5,31.08,31.14,30.06,12129.0,37185192.0,3.52,1.3,0.4,1.66,0.060000000000002274,0.4400000000000013,1.0800000000000018,0.5799999999999983,0.055555555555557565,0.4074074074074079,0.5370370370370345,9321.361111111097,2807.638888888904,9693.222617564723,7010.427848495252,2682.794769069471,2.006183,940368.555787
2024-11-14,688078,30.82,29.79,31.09,29.65,9741.0,29617933.0,4.63,-4.15,-1.29,1.34,0.2699999999999996,0.14000000000000057,1.4400000000000013,1.0300000000000011,0.18749999999999953,0.09722222222222253,0.7152777777777779,1386.7395833333326,8354.260416666668,8585.691546333872,7189.605524251441,1396.0860220824306,1.655268,814986.302384
2024-11-15,688078,29.63,28.93,30.55,28.82,11320.0,33467818.0,5.81,-2.89,-0.86,1.55,0.9200000000000017,0.10999999999999943,1.7300000000000004,0.6999999999999993,0.5317919075144517,0.06358381502890138,0.40462427745664686,3369.8265895953787,7950.173410404621,7890.242885435406,7291.014575738533,599.2283096968731,1.282541,706321.633072
2024-11-18,688078,29.1,27.38,29.16,26.9,13879.0,38525929.0,7.81,-5.36,-1.55,1.9,0.05999999999999872,0.4800000000000004,2.2600000000000016,1.7200000000000024,0.026548672566371098,0.2123893805309735,0.7610619469026554,1658.110619469023,12220.889380530976,7059.291916639888,7948.3312163775245,-889.0392997376366,1.407017,612145.602931
2024-11-19,688078,27.63,28.2,28.31,27.1,11906.0,32891450.0,4.42,2.99,0.82,1.63,0.10999999999999943,0.5299999999999976,1.2099999999999973,0.5700000000000003,0.09090909090909065,0.4380165289256188,0.4710743801652905,8757.305785123976,3148.6942148760254,7285.6937657711005,7308.379616177324,-22.685850406223835,1.93841,530526.447662
2024-11-20,688078,28.2,28.95,29.26,28.11,12927.0,37022450.0,4.08,2.66,0.75,1.77,0.3100000000000023,0.08999999999999986,1.1500000000000021,0.75,0.26956521739130584,0.07826086956521712,0.652173913043477,10678.826086956515,2248.173913043486,7738.1114085958225,6633.685522426146,1104.4258861696762,1.90388,459789.841824
2024-11-21,688078,28.83,28.87,29.24,28.38,9472.0,27348671.0,2.97,-0.28,-0.08,1.3,0.36999999999999744,0.4499999999999993,0.8599999999999994,0.0400000000000027,0.4302325581395322,0.5232558139534879,0.046511627906979915,4956.279069767457,4515.720930232543,7367.200430085373,6351.2902434669995,1015.9101866183737,2.077535,398484.806586
2024-11-22,688078,28.99,27.85,29.96,27.69,14031.0,40859821.0,7.86,-3.53,-1.02,1.92,0.9700000000000024,0.16000000000000014,2.2699999999999996,1.139999999999997,0.42731277533039763,0.07048458149779743,0.502202643171805,3492.2973568282023,10538.702643171799,6850.546686984417,6909.611896760973,-59.065209776556,1.6118,345353.713947
2024-11-25,688078,28.49,28.13,28.49,27.25,11312.0,31376089.0,4.45,1.01,0.28,1.55,0.0,0.879999999999999,1.2399999999999984,0.35999999999999943,0.0,0.7096774193548389,0.2903225806451612,4013.9354838709687,7298.064516129032,6472.331859902623,6961.405579343381,-489.0737194407575,1.575259,299306.762122
2024-11-26,688078,28.03,27.58,28.63,27.53,10498.0,29471001.0,3.91,-1.96,-0.55,1.44,0.5999999999999979,0.04999999999999716,1.0999999999999979,0.45000000000000284,0.5454545454545445,0.04545454545454296,0.40909090909091245,3101.6818181818003,7396.318181818198,6022.911854339847,7019.393926340023,-996.4820720001762,1.206431,259399.354697
2024-11-27,688078,27.42,28.4,28.43,26.68,11566.0,31680821.0,6.35,2.97,0.82,1.59,0.030000000000001137,0.740000000000002,1.75,0.9799999999999969,0.017142857142857792,0.422857142857144,0.5599999999999982,9021.479999999989,2544.5200000000104,6422.7209404278665,6422.744069494688,-0.023129066821638844,1.138636,224812.925889
2024-11-28,688078,28.42,28.58,29.09,28.31,10010.0,28737312.0,2.75,0.63,0.18,1.37,0.5100000000000016,0.11000000000000298,0.7800000000000011,0.1599999999999966,0.6538461538461549,0.14102564102564463,0.20512820512820046,6031.666666666643,3978.333333333356,6370.580370593037,6096.822638006512,273.757732586525,1.006808,194838.003345
2024-11-29,688078,28.61,29.3,29.59,28.15,14446.0,41906257.0,5.04,2.52,0.72,1.98,0.28999999999999915,0.46000000000000085,1.4400000000000013,0.6900000000000013,0.20138888888888812,0.31944444444444475,0.47916666666666713,10684.020833333336,3761.979166666663,6945.705765625076,5785.510175161198,1160.195590463878,0.943827,168859.728742
2024-12-02,688078,29.4,29.8,29.97,28.81,13426.0,39458931.0,3.96,1.71,0.5,1.84,0.16999999999999815,0.5899999999999999,1.1600000000000001,0.40000000000000213,0.1465517241379294,0.5086206896551723,0.34482758620689835,9027.82758620691,4398.172413793091,7223.322008369321,5600.5318069787845,1622.7902013905368,1.417473,146345.28724
2024-12-03,688078,29.78,29.8,30.06,29.2,11804.0,35055429.0,2.89,0.0,0.0,1.62,0.259999999999998,0.5800000000000018,0.8599999999999994,0.019999999999999574,0.3023255813953467,0.6744186046511654,0.023255813953487893,6039.255813953486,5764.744186046515,7065.446515780544,5622.4267908544825,1443.0197249260618,1.24154,126832.747813
2024-12-04,688078,29.8,28.94,29.95,28.73,12820.0,37575122.0,4.09,-2.89,-0.86,1.76,0.14999999999999858,0.21000000000000085,1.2199999999999989,0.8599999999999994,0.12295081967213009,0.17213114754098446,0.7049180327868855,1891.475409836064,10928.524590163935,6375.583701654614,6329.906497429077,45.677204225537025,1.188462,109921.873233
2024-12-05,688078,29.2,29.65,29.7,28.83,12323.0,36401954.0,3.01,2.45,0.71,1.69,0.05000000000000071,0.370000000000001,0.870000000000001,0.4499999999999993,0.05747126436781684,0.4252873563218397,0.5172413793103434,9348.482758620681,2974.517241379319,6771.970242583423,5882.521263289109,889.4489792943141,1.613114,95265.83855
2024-12-06,688078,29.98,29.6,30.33,29.33,13076.0,38964097.0,3.37,-0.17,-0.05,1.79,0.34999999999999787,0.2700000000000031,1.0,0.379999999999999,0.34999999999999787,0.2700000000000031,0.379999999999999,4053.5600000000063,9022.439999999993,6409.515543572301,6301.177094850561,108.33844872173995,1.63474,82563.944709
2024-12-09,688078,29.65,29.63,29.95,29.28,9724.0,28797390.0,2.26,0.1,0.03,1.33,0.3000000000000007,0.34999999999999787,0.6699999999999982,0.019999999999999574,0.44776119402985304,0.5223880597014908,0.02985074626865616,4716.865671641794,5007.134328358206,6183.828893981567,6128.638059318247,55.19083466331995,1.59831,71555.631856
2024-12-10,688078,30.51,30.28,30.98,29.95,17110.0,52189318.0,3.48,2.19,0.65,2.35,0.46999999999999886,0.33000000000000185,1.0300000000000011,0.23000000000000043,0.4563106796116489,0.3203883495145646,0.2233009708737866,6644.660194174756,10465.339805825246,6245.273067340659,6706.864958852513,-461.59189151185456,1.668147,62015.103361
2024-12-11,688078,30.2,30.55,30.6,29.86,10803.0,32699643.0,2.44,0.89,0.27,1.48,0.05000000000000071,0.33999999999999986,0.740000000000002,0.3500000000000014,0.06756756756756835,0.45945945945945804,0.47297297297297364,7956.263513513517,2846.736486486483,6473.405126830374,6192.181162537043,281.22396429333094,2.195736,53746.715678
2024-12-12,688078,30.6,30.29,30.76,29.87,10915.0,33068113.0,2.91,-0.85,-0.26,1.5,0.16000000000000014,0.41999999999999815,0.8900000000000006,0.3100000000000023,0.17977528089887646,0.47191011235954816,0.3483146067415754,3556.573033707852,7358.426966292148,6084.494181080705,6347.680603037724,-263.18642195701887,2.340358,46580.798969
2024-12-13,688078,29.97,29.46,30.3,29.35,9063.0,27084884.0,3.14,-2.74,-0.83,1.24,0.33000000000000185,0.10999999999999943,0.9499999999999993,0.509999999999998,0.34736842105263377,0.11578947368421001,0.5368421052631562,2098.8000000000075,6964.1999999999925,5553.0682902699455,6429.88318929936,-876.8148990294148,1.763429,40370.260897
2024-12-16,688078,29.54,29.56,30.15,29.26,9483.0,28148559.0,3.02,0.34,0.1,1.3,0.5899999999999999,0.2799999999999976,0.889999999999997,0.019999999999999574,0.6629213483146088,0.31460674157303203,0.022471910112359147,4848.050561797751,4634.949438202249,5459.065926473653,6190.558689153078,-731.4927626794251,2.373698,34987.875937
2024-12-17,688078,29.62,28.0,29.62,27.91,10241.0,29245148.0,5.78,-5.28,-1.56,1.4,0.0,0.08999999999999986,1.7100000000000009,1.620000000000001,0.0,0.052631578947368314,0.9473684210526316,269.49999999999943,9971.5,4767.123802943833,6694.684197266002,-1927.5603943221695,1.734385,30323.057063
2024-12-18,688078,28.06,28.16,28.57,27.53,8292.0,23368868.0,3.71,0.57,0.16,1.14,0.41000000000000014,0.5299999999999976,1.0399999999999991,0.10000000000000142,0.3942307692307697,0.5096153846153827,0.0961538461538476,4544.653846153852,3747.346153846148,4737.461142038502,6301.705791476688,-1564.2446494381866,1.703769,26280.209957
2024-12-19,688078,27.88,28.44,28.55,27.66,7784.0,21918820.0,3.16,0.99,0.28,1.07,0.10999999999999943,0.21999999999999886,0.8900000000000006,0.5600000000000023,0.12359550561797682,0.24719101123595363,0.6292134831460696,6340.8988764045025,1443.1011235954973,4951.252839953968,5653.8918357591965,-702.6389958052287,1.585049,22776.393303
2024-12-20,688078,28.44,29.48,29.85,28.37,10575.0,30998437.0,5.2,3.66,1.04,1.45,0.370000000000001,0.07000000000000028,1.4800000000000004,1.0399999999999991,0.2500000000000006,0.04729729729729747,0.702702702702702,9003.040540540536,1571.9594594594637,5491.491200032177,5109.634185585899,381.8570144462783,1.534242,19739.745428
2024-12-23,688078,29.48,27.78,29.65,27.77,11326.0,32231088.0,6.38,-5.77,-1.7,1.55,0.16999999999999815,0.010000000000001563,1.879999999999999,1.6999999999999993,0.09042553191489268,0.005319148936171047,0.9042553191489363,542.2021276595739,10783.797872340427,4831.585990382497,5866.189343819837,-1034.60335343734,1.276582,17107.949582
2024-12-24,688078,27.99,27.95,28.2,27.35,7529.0,20917165.0,3.06,0.61,0.17,1.03,0.21000000000000085,0.5999999999999979,0.8499999999999979,0.03999999999999915,0.24705882352941338,0.7058823529411757,0.04705882352941088,3587.3470588235327,3941.6529411764673,4665.687466174635,5609.584490134054,-943.8970239594191,1.714048,14827.118177
2024-12-25,688078,27.71,27.02,27.95,26.65,8922.0,24196916.0,4.65,-3.33,-0.93,1.22,0.23999999999999844,0.370000000000001,1.3000000000000007,0.6900000000000013,0.18461538461538332,0.2846153846153852,0.5307692307692314,2093.2384615384585,6828.761538461542,4322.694265556478,5772.141429911053,-1449.4471643545749,1.279449,12850.33968
2024-12-26,688078,27.02,27.62,27.83,26.97,7771.0,21387089.0,3.18,2.22,0.6,1.07,0.2099999999999973,0.05000000000000071,0.8599999999999994,0.6000000000000014,0.24418604651162493,0.0581395348837218,0.6976744186046533,6596.31395348838,1174.6860465116197,4625.843557280732,5159.147378791129,-533.303821510397,1.764936,11137.196381
