date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,603259,53.01,52.14,53.68,51.72,652796.0,3432977343.0,3.66,-2.52,-1.35,2.61,0.6700000000000017,0.4200000000000017,1.9600000000000009,0.8699999999999974,0.34183673469387826,0.21428571428571505,0.44387755102040666,181517.2551020413,471278.7448979587,387875.98943873454,458756.84319831245,-70880.8537595779,1.651421,248808801.68535
2024-10-31,603259,51.76,52.0,52.96,51.5,534554.0,2783223314.0,2.8,-0.27,-0.14,2.14,0.9600000000000009,0.259999999999998,1.4600000000000009,0.240000000000002,0.6575342465753427,0.17808219178082046,0.16438356164383688,311212.94520547974,223341.0547945202,377654.25020763394,427368.07141114015,-49713.8212035062,1.89462,215634295.046586
2024-11-01,603259,51.7,51.15,52.45,51.0,511573.0,2641044245.0,2.79,-1.63,-0.85,2.05,0.75,0.14999999999999858,1.4500000000000028,0.5500000000000043,0.5172413793103439,0.10344827586206778,0.3793103448275884,158764.03448275808,352808.965517242,348468.8881109838,417426.85729195375,-68957.96918096993,1.470394,186883055.903093
2024-11-04,603259,51.15,51.96,52.48,51.08,407714.0,2115881962.0,2.74,1.58,0.81,1.63,0.519999999999996,0.07000000000000028,1.3999999999999986,0.8100000000000023,0.37142857142856894,0.05000000000000025,0.5785714285714307,321802.83571428614,85911.16428571384,344913.4144580908,373224.76489112177,-28311.35043303098,1.860649,161965315.364101
2024-11-05,603259,52.0,53.79,54.46,51.29,800430.0,4249966524.0,6.1,3.52,1.83,3.2,0.6700000000000017,0.7100000000000009,3.1700000000000017,1.7899999999999991,0.21135646687697204,0.22397476340694022,0.5646687697160877,626203.911671924,174226.08832807597,382418.8140866019,346691.60801604897,35727.20607055293,2.522196,140369940.318514
2024-11-06,603259,53.8,54.9,56.5,53.53,1029205.0,5666729754.0,5.52,2.06,1.11,4.12,1.6000000000000014,0.269999999999996,2.969999999999999,1.1000000000000014,0.5387205387205394,0.09090909090908961,0.370370370370371,705196.0185185189,324008.98148148117,425455.7746775242,343667.2578114399,81788.5168660843,3.464897,121653948.738031
2024-11-07,603259,53.67,56.72,56.72,53.45,909111.0,5047690620.0,5.96,3.32,1.82,3.64,0.0,0.21999999999999886,3.269999999999996,3.049999999999997,0.0,0.06727828746177343,0.9327217125382266,878529.2844036699,30581.715596330152,485865.5759743437,301922.5188494253,183943.05712491838,3.434091,105433422.697506
2024-11-08,603259,57.86,56.12,58.05,55.92,815247.0,4640791038.0,3.76,-1.06,-0.6,3.26,0.18999999999999773,0.19999999999999574,2.1299999999999955,1.740000000000002,0.08920187793427142,0.09389671361502168,0.8169014084507069,74635.28873239327,740611.7112676067,431034.87100875034,360414.4111718495,70620.45983690082,2.338471,91375633.316301
2024-11-11,603259,55.5,57.43,57.85,55.38,652272.0,3692920572.0,4.4,2.33,1.31,2.61,0.4200000000000017,0.11999999999999744,2.469999999999999,1.9299999999999997,0.1700404858299603,0.04858299595141599,0.7813765182186238,580971.0121457491,71300.98785425094,451026.35649368353,321865.9547295031,129160.40176418045,2.362737,79192215.855826
2024-11-12,603259,57.52,58.3,61.0,57.16,1127148.0,6665577346.0,6.69,1.51,0.87,4.51,2.700000000000003,0.36000000000000654,3.8400000000000034,0.779999999999994,0.7031250000000001,0.09375000000000162,0.20312499999999828,678049.968749999,449098.031250001,481296.17146119225,338830.23159890284,142465.9398622894,2.445833,68633254.067827
2024-11-13,603259,57.57,56.56,58.2,55.6,758130.0,4284794271.0,4.46,-2.98,-1.74,3.03,0.6300000000000026,0.9600000000000009,2.6000000000000014,1.009999999999998,0.24230769230769317,0.36923076923076936,0.38846153846153747,231812.8269230773,526317.1730769228,448031.72552277695,363828.49046263885,84203.2350601381,2.400027,59482153.845454
2024-11-14,603259,56.19,54.4,56.77,54.25,567268.0,3140925612.0,4.46,-3.82,-2.16,2.27,0.5800000000000054,0.14999999999999858,2.520000000000003,1.7899999999999991,0.230158730158732,0.05952380952380889,0.7103174603174591,82163.8174603178,485104.1825396822,399249.3377811157,379998.582739578,19250.75504153775,1.746706,51551200.232287
2024-11-15,603259,53.98,52.87,54.45,52.87,533736.0,2858876964.0,2.9,-2.81,-1.53,2.13,0.47000000000000597,0.0,1.5800000000000054,1.1099999999999994,0.2974683544303825,0.0,0.7025316455696174,79384.78481012731,454351.21518987266,356600.7307183173,389912.26706628397,-33311.53634796664,1.375161,44677707.051337
2024-11-18,603259,52.47,51.62,53.1,51.36,482398.0,2514439796.0,3.29,-2.36,-1.25,1.93,0.6300000000000026,0.259999999999998,1.740000000000002,0.8500000000000014,0.36206896551724244,0.14942528735632052,0.488505747126437,123371.90229885052,359026.0977011495,325503.5535957218,385794.11115093273,-60290.55755521095,1.014453,38720679.579753
2024-11-19,603259,51.93,52.08,52.58,50.69,422373.0,2180513267.0,3.66,0.89,0.46,1.69,0.5,1.240000000000002,1.8900000000000006,0.14999999999999858,0.2645502645502645,0.6560846560846569,0.07936507936507858,227947.33333333317,194425.66666666683,312496.05756073666,360278.31855303067,-47782.260992294,1.272513,33557922.472121
2024-11-20,603259,51.8,52.57,53.08,51.68,451493.0,2371766515.0,2.69,0.94,0.49,1.81,0.509999999999998,0.11999999999999744,1.3999999999999986,0.7700000000000031,0.3642857142857132,0.08571428571428398,0.5500000000000028,349907.07500000065,101585.92499999936,317484.1932193052,325785.9994126265,-8301.806193321303,1.581022,29083533.019974
2024-11-21,603259,52.45,52.17,52.46,51.74,289348.0,1506554239.0,1.37,-0.76,-0.4,1.16,0.00999999999999801,0.4299999999999997,0.7199999999999989,0.28000000000000114,0.013888888888886147,0.5972222222222228,0.38888888888889106,88411.88888888857,200936.11111111142,286941.219308583,309139.34763909114,-22198.12833050813,1.682975,25205728.841708
2024-11-22,603259,52.01,49.63,52.01,49.56,539044.0,2732774875.0,4.7,-4.87,-2.54,2.16,0.0,0.07000000000000028,2.4499999999999957,2.3799999999999955,0.0,0.028571428571428737,0.9714285714285713,7700.628571428616,531343.3714285714,249709.1405436291,338766.5508110218,-89057.41026739273,1.353024,21844965.17655
2024-11-25,603259,49.63,49.1,50.14,48.55,348252.0,1716881201.0,3.2,-1.07,-0.53,1.39,0.509999999999998,0.5500000000000043,1.5900000000000034,0.5300000000000011,0.3207547169811301,0.3459119496855365,0.3333333333333333,116084.0,232168.0,231892.4551378119,324553.4107028856,-92660.9555650737,1.059579,18932303.294287
2024-11-26,603259,49.29,49.0,49.85,48.94,252699.0,1246059208.0,1.85,-0.2,-0.1,1.01,0.5600000000000023,0.060000000000002274,0.9100000000000037,0.28999999999999915,0.6153846153846154,0.06593406593406817,0.31868131868131644,86084.27472527501,166614.725274725,212451.3644161403,303494.9193124642,-91043.55489632388,0.776778,16407996.291952
2024-11-27,603259,49.01,49.92,50.08,48.98,354915.0,1759305997.0,2.24,1.88,0.92,1.42,0.1599999999999966,0.030000000000001137,1.1000000000000014,0.9100000000000037,0.14545454545454217,0.02727272727272827,0.8272727272727296,324263.2500000004,30651.749999999596,227359.61582732166,267115.83007080224,-39756.21424348059,0.655936,14220263.540484
2024-11-28,603259,50.07,49.4,50.35,49.24,264742.0,1315000840.0,2.22,-1.04,-0.52,1.06,0.28000000000000114,0.1599999999999966,1.1099999999999994,0.6700000000000017,0.2522522522522534,0.14414414414414115,0.6036036036036054,52471.38738738715,212270.61261261287,204041.18536866372,259803.13440971036,-55761.94904104664,0.745413,12324228.501141
2024-11-29,603259,49.4,50.14,50.68,49.29,353790.0,1768300585.0,2.81,1.5,0.74,1.41,0.5399999999999991,0.10999999999999943,1.3900000000000006,0.740000000000002,0.3884892086330928,0.07913669064748158,0.5323741007194257,271069.3165467628,82720.6834532372,212978.2695257436,236192.14094884726,-23213.871423103643,0.671451,10680998.123849
2024-12-02,603259,50.01,51.22,51.37,49.7,383675.0,1950961604.0,3.33,2.15,1.08,1.53,0.14999999999999858,0.30999999999999517,1.6699999999999946,1.2100000000000009,0.08982035928143657,0.18562874251496778,0.7245508982035956,330833.5329341323,52841.46706586772,228692.3046468621,211745.38443111666,16946.920215745427,0.487223,9256865.105632
2024-12-03,603259,51.1,52.32,52.77,50.93,520359.0,2704560598.0,3.59,2.15,1.1,2.08,0.45000000000000284,0.1700000000000017,1.8400000000000034,1.2199999999999989,0.24456521739130543,0.09239130434782684,0.6630434782608677,432689.8206521735,87669.17934782656,255891.9734475703,195201.8904200113,60690.08302755898,0.758693,8022616.52604
2024-12-04,603259,52.2,51.48,52.3,51.2,323949.0,1676907315.0,2.1,-1.61,-0.84,1.3,0.09999999999999432,0.27999999999999403,1.0999999999999943,0.720000000000006,0.09090909090908621,0.2545454545454504,0.6545454545454633,55954.827272725845,267994.1727272741,229233.68729092437,204907.52806097968,24326.159229944693,0.819534,6952934.431839
2024-12-05,603259,51.4,51.41,51.94,51.0,256192.0,1317249678.0,1.83,-0.14,-0.07,1.02,0.5300000000000011,0.3999999999999986,0.9399999999999977,0.00999999999999801,0.5638297872340451,0.4255319148936165,0.010638297872338335,129458.72340425504,126733.27659574494,215930.3587727018,194484.29453228172,21446.064240420063,0.902047,6025876.627867
2024-12-06,603259,51.2,55.22,56.38,51.1,1055039.0,5727683912.0,10.27,7.41,3.81,4.22,1.1600000000000037,0.10000000000000142,5.280000000000001,4.019999999999996,0.21969696969697036,0.018939393939394204,0.7613636363636355,929153.6647727268,125885.33522727322,311026.7995727052,185337.76662494725,125689.03294775792,1.557296,5222426.618458
2024-12-09,603259,59.6,58.98,60.2,57.82,1562911.0,9227770822.0,4.31,6.81,3.76,6.25,0.6000000000000014,1.1599999999999966,2.3800000000000026,0.6200000000000045,0.2521008403361348,0.4873949579831913,0.2605042016806739,577883.0588235281,985027.941176472,346607.6341394816,291963.12323181727,54644.51090766431,2.058802,4526103.343837
2024-12-10,603259,60.51,57.97,60.74,57.75,909352.0,5346316470.0,5.07,-1.71,-1.01,3.64,0.23000000000000398,0.21999999999999886,2.990000000000002,2.539999999999999,0.0769230769230782,0.07357859531772533,0.8494983277591964,68429.49832775957,840922.5016722403,309517.21603125194,365157.7070238737,-55640.49099262175,1.32891,3922623.07518
2024-12-11,603259,57.49,57.69,58.58,57.15,462224.0,2672315535.0,2.47,-0.48,-0.28,1.85,0.8900000000000006,0.3400000000000034,1.4299999999999997,0.19999999999999574,0.622377622377623,0.2377622377622402,0.1398601398601369,263435.356643356,198788.64335664405,303372.9681128658,342975.1652015764,-39602.197088710614,1.260464,3399606.833218
2024-12-12,603259,57.3,57.09,57.55,56.35,482256.0,2746039312.0,2.08,-1.04,-0.6,1.93,0.25,0.740000000000002,1.1999999999999957,0.20999999999999375,0.20833333333333406,0.6166666666666705,0.1749999999999954,198930.60000000108,283325.39999999886,289447.3190311505,335021.8631746994,-45574.544143548934,1.282157,2946326.093076
2024-12-13,603259,56.6,56.5,57.1,56.19,582368.0,3296971933.0,1.59,-1.03,-0.59,2.33,0.5,0.3100000000000023,0.9100000000000037,0.10000000000000142,0.5494505494505472,0.3406593406593418,0.10989010989011101,259185.7582417579,323182.2417582421,285412.4442592315,333443.2469858384,-48030.8027266069,1.197213,2553482.773628
2024-12-16,603259,56.21,56.21,57.1,55.87,361684.0,2043598981.0,2.18,-0.51,-0.29,1.45,0.8900000000000006,0.3400000000000034,1.230000000000004,0.0,0.7235772357723559,0.27642276422764417,0.0,180842.0,180842.0,271469.7183580007,313096.4140543933,-41626.69569639262,1.161394,2213018.558663
2024-12-17,603259,56.0,55.5,56.8,55.42,309573.0,1731569860.0,2.46,-1.26,-0.71,1.24,0.7999999999999972,0.0799999999999983,1.3799999999999955,0.5,0.579710144927536,0.057971014492752576,0.36231884057971137,98704.4347826085,210868.56521739147,248434.34721461506,299466.0342094597,-51031.68699484467,0.980628,1917949.548259
2024-12-18,603259,55.8,56.1,56.4,55.46,255413.0,1431697459.0,1.69,1.08,0.6,1.02,0.29999999999999716,0.3399999999999963,0.9399999999999977,0.30000000000000426,0.3191489361702105,0.36170212765957144,0.31914893617021806,168463.89361702194,86949.10638297806,237771.62006826932,271130.4438325955,-33358.82376432617,1.120292,1662223.091196
