date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,002197,4.62,4.71,4.74,4.62,228074.0,107142361.65,2.57,0.86,0.04,4.27,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,199564.74999999977,28509.250000000207,144153.56167421324,145004.42679953095,-850.8651253177086,0.587014,9268304.255387
2024-11-08,002197,4.73,4.74,4.85,4.7,268137.0,127571013.63,3.18,0.64,0.03,5.02,0.10999999999999943,0.03000000000000025,0.14999999999999947,0.009999999999999787,0.7333333333333322,0.20000000000000237,0.06666666666666549,143006.39999999985,125130.60000000017,144000.60678431814,142354.58322626018,1646.023558057961,0.676208,8032530.44483
2024-11-11,002197,4.72,4.97,4.98,4.72,351092.0,172241695.54,5.49,4.85,0.23,6.57,0.010000000000000675,0.0,0.2600000000000007,0.25,0.038461538461540955,0.0,0.961538461538459,344340.23076923034,6751.769230769669,170712.55664897308,124274.20802686144,46438.34862211165,0.805217,6961526.492881
2024-11-12,002197,4.97,4.84,5.0,4.79,320662.0,157009869.98,4.23,-2.62,-0.13,6.0,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,61078.476190476256,259583.52380952373,156094.67925450683,142315.4501312164,13779.229123290424,0.715172,6033323.055853
2024-11-13,002197,4.84,4.66,4.94,4.6,330126.0,155381878.72,7.02,-3.72,-0.18,6.18,0.10000000000000053,0.0600000000000005,0.34000000000000075,0.17999999999999972,0.2941176470588244,0.17647058823529518,0.5294117647058804,77676.70588235327,252449.29411764676,145638.94947155303,156999.96266274047,-11361.013191187434,0.820762,5228880.091174
2024-11-14,002197,4.66,4.66,4.82,4.61,264299.0,124544110.36,4.51,0.0,0.0,4.95,0.16000000000000014,0.04999999999999982,0.20999999999999996,0.0,0.7619047619047628,0.23809523809523728,0.0,132149.5,132149.5,143840.3562086793,153686.56764104177,-9846.21143236247,0.545888,4531696.151803
2024-11-15,002197,4.68,4.63,4.77,4.61,241541.0,113686849.54,3.43,-0.64,-0.03,4.52,0.08999999999999986,0.019999999999999574,0.15999999999999925,0.04999999999999982,0.5625000000000018,0.12499999999999792,0.31250000000000033,83029.71874999996,158511.28125000006,135732.27121418872,154329.8627889029,-18597.59157471417,0.616153,3927470.080383
2024-11-18,002197,4.62,4.4,4.66,4.4,204690.0,90767940.87,5.62,-4.97,-0.23,3.83,0.040000000000000036,0.0,0.2599999999999998,0.21999999999999975,0.1538461538461541,0.0,0.8461538461538459,15745.384615384643,188944.61538461538,119734.01966768151,158945.16313499789,-39211.143467316375,0.677586,3403807.493343
2024-11-19,002197,4.36,4.38,4.43,4.21,201977.0,87147349.69,5.0,-0.45,-0.02,3.78,0.04999999999999982,0.15000000000000036,0.21999999999999975,0.019999999999999574,0.2272727272727267,0.6818181818181842,0.09090909090908908,110169.27272727255,91807.72727272745,118458.72007562699,149993.5050200285,-31534.784944401516,0.502472,2949966.561227
2024-11-20,002197,4.36,4.45,4.5,4.34,152575.0,67561654.6,3.65,1.6,0.07,2.86,0.04999999999999982,0.020000000000000462,0.16000000000000014,0.08999999999999986,0.3124999999999986,0.12500000000000278,0.5624999999999987,119199.2187499999,33375.78125000011,118557.45323221006,134444.47518402472,-15887.021951814662,0.649911,2556637.773052
2024-11-21,002197,4.44,4.4,4.46,4.35,128951.0,56717290.77,2.47,-1.12,-0.05,2.41,0.019999999999999574,0.05000000000000071,0.11000000000000032,0.040000000000000036,0.1818181818181774,0.4545454545454597,0.3636363636363629,41029.86363636368,87921.13636363631,108220.44128609722,128241.36334130626,-20020.92205520904,0.690487,2215752.82871
2024-11-22,002197,4.4,4.23,4.46,4.2,140366.0,61257676.1,5.91,-3.86,-0.17,2.63,0.05999999999999961,0.03000000000000025,0.2599999999999998,0.16999999999999993,0.23076923076922945,0.11538461538461643,0.6538461538461541,24294.115384615365,116071.88461538462,97030.26449923297,126618.76617785005,-29588.501678617075,0.704241,1920319.212114
2024-11-25,002197,4.24,4.28,4.28,4.2,110597.0,46995027.73,1.89,1.18,0.05,2.07,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,82947.75,27649.25,95152.59589933524,113422.83068747005,-18270.23478813481,0.603394,1664276.730951
2024-11-26,002197,4.28,4.39,4.48,4.26,187350.0,81954023.0,5.14,2.57,0.11,3.51,0.09000000000000075,0.020000000000000462,0.22000000000000064,0.10999999999999943,0.4090909090909113,0.09090909090909274,0.49999999999999595,140512.49999999962,46837.50000000037,101200.58311275716,104544.78659580743,-3344.203483050267,0.827529,1442373.277162
2024-11-27,002197,4.35,4.34,4.37,4.17,149835.0,63850277.4,4.56,-1.14,-0.05,2.81,0.020000000000000462,0.16999999999999993,0.20000000000000018,0.009999999999999787,0.10000000000000223,0.8499999999999989,0.04999999999999889,71171.62500000007,78663.37499999993,97196.72203105621,101093.93171636644,-3897.2096853102266,0.622619,1250056.923223
2024-11-28,002197,4.37,4.42,4.48,4.36,164073.0,72720142.02,2.76,1.84,0.08,3.07,0.0600000000000005,0.009999999999999787,0.1200000000000001,0.04999999999999982,0.5000000000000037,0.08333333333333148,0.4166666666666648,116218.37499999984,47854.625000000146,99732.94242691537,93995.3574875176,5737.58493939777,0.562051,1083382.741733
2024-11-29,002197,4.62,4.64,4.64,4.57,86761.0,40178182.57,1.58,4.98,0.22,1.62,0.0,0.04999999999999982,0.0699999999999994,0.019999999999999574,0.0,0.714285714285718,0.2857142857142821,55774.92857142841,30986.071428571588,93871.87391285044,85594.1193463248,8277.754566525633,0.408205,938931.763929
2024-12-02,002197,4.79,4.72,4.86,4.66,267033.0,126609204.83,4.31,1.72,0.08,5.0,0.07000000000000028,0.05999999999999961,0.20000000000000018,0.07000000000000028,0.3500000000000011,0.29999999999999777,0.3500000000000011,86785.72499999985,180247.27500000014,92927.05405780369,98214.54010014818,-5287.486042344492,0.692951,813740.954466
2024-12-03,002197,4.71,4.71,4.78,4.65,180512.0,84962785.36,2.75,-0.21,-0.01,3.38,0.07000000000000028,0.05999999999999961,0.1299999999999999,0.0,0.5384615384615411,0.4615384615384589,0.0,90256.0,90256.0,92570.9135167632,97153.40142012843,-4582.487903365225,0.776032,705242.264008
2024-12-04,002197,4.68,4.58,4.74,4.53,180219.0,83785515.36,4.46,-2.76,-0.13,3.37,0.0600000000000005,0.04999999999999982,0.20999999999999996,0.09999999999999964,0.28571428571428814,0.23809523809523728,0.47619047619047455,47200.21428571443,133018.78571428556,86521.48695262338,101935.4526593494,-15413.965706726012,0.6781,611210.052553
2024-12-05,002197,4.56,4.71,4.74,4.53,159711.0,74678603.95,4.59,2.84,0.13,2.99,0.03000000000000025,0.02999999999999936,0.20999999999999996,0.15000000000000036,0.14285714285714407,0.14285714285713982,0.7142857142857161,136895.14285714302,22815.857142857,93237.97440655934,91386.17325715041,1851.8011494089296,0.95074,529715.505645
2024-12-06,002197,4.69,4.69,4.77,4.68,173566.0,81910573.99,1.91,-0.42,-0.02,3.25,0.07999999999999918,0.010000000000000675,0.08999999999999986,0.0,0.8888888888888812,0.1111111111111188,0.0,86783.0,86783.0,92377.31115235142,90772.41682286368,1604.894329487739,0.97635,459086.901739
2024-12-09,002197,4.66,4.65,4.7,4.58,133793.0,62023491.0,2.56,-0.85,-0.04,2.51,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,61321.79166666679,72471.20833333321,88236.57522092681,88332.25569092628,-95.68046999946819,1.037579,397875.453184
2024-12-10,002197,4.77,4.59,4.78,4.59,154941.0,72177794.98,4.09,-1.29,-0.06,2.9,0.010000000000000675,0.0,0.1900000000000004,0.17999999999999972,0.05263157894737187,0.0,0.9473684210526281,4077.3947368423724,150863.60526315763,77015.35115638222,96669.7689672238,-19654.41781084158,0.785331,344825.497471
2024-12-11,002197,4.6,4.71,4.73,4.6,160189.0,74903867.46,2.83,2.61,0.12,3.0,0.020000000000000462,0.0,0.13000000000000078,0.11000000000000032,0.15384615384615646,0.0,0.8461538461538435,147866.76923076902,12322.230769230979,86462.2068996338,85423.43054082476,1038.7763588090456,1.020195,298848.9005
2024-12-12,002197,4.69,4.79,4.84,4.68,182655.0,87234966.02,3.4,1.7,0.08,3.42,0.04999999999999982,0.010000000000000675,0.16000000000000014,0.09999999999999964,0.3124999999999986,0.06250000000000416,0.6249999999999972,148407.18749999977,34247.812500000255,94721.53764634927,78600.01480204816,16121.522844301115,1.355139,259002.561119
2024-12-13,002197,4.77,4.65,4.78,4.64,150826.0,70886343.6,2.92,-2.92,-0.14,2.82,0.010000000000000675,0.010000000000000675,0.14000000000000057,0.11999999999999922,0.07142857142857596,0.07142857142857596,0.8571428571428481,10773.285714286398,140052.7142857136,83528.4373887409,86793.70806653688,-3265.270677795983,1.074825,224469.029613
2024-12-16,002197,4.61,4.6,4.68,4.59,109363.0,50694312.63,1.94,-1.08,-0.05,2.05,0.0699999999999994,0.009999999999999787,0.08999999999999986,0.010000000000000675,0.7777777777777724,0.11111111111110891,0.1111111111111188,48605.77777777736,60757.22222222265,78872.08277394576,83322.17662062832,-4450.093846682561,0.827556,194539.936005
2024-12-17,002197,4.6,4.37,4.61,4.37,166691.0,74062552.0,5.22,-5.0,-0.23,3.12,0.010000000000000675,0.0,0.2400000000000002,0.22999999999999954,0.04166666666666944,0.0,0.9583333333333306,3472.729166666898,163218.2708333331,68818.83562630857,93974.98918232229,-25156.153556013713,0.816396,168601.386724
2024-12-18,002197,4.37,4.44,4.46,4.33,84227.0,37157497.4,2.97,1.6,0.07,1.58,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,64790.00000000011,19436.999999999887,68281.65754280078,84036.5906246793,-15754.933081878524,0.752514,146121.302163
2024-12-19,002197,4.38,4.51,4.52,4.35,103048.0,45641170.41,3.83,1.58,0.07,1.93,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,90924.70588235292,12123.294117647074,71300.73065474106,74448.15109040834,-3147.4204356672853,0.765545,126638.563947
2024-12-20,002197,4.48,4.47,4.54,4.46,94479.0,42485705.0,1.77,-0.89,-0.04,1.77,0.05999999999999961,0.009999999999999787,0.08000000000000007,0.010000000000000675,0.7499999999999944,0.12499999999999722,0.12500000000000833,41334.56249999961,53144.4375000004,67305.2415674422,71607.65594502061,-4302.414377578418,0.513117,109753.490503
2024-12-23,002197,4.46,4.25,4.48,4.25,150086.0,64632810.29,5.15,-4.92,-0.22,2.81,0.020000000000000462,0.0,0.23000000000000043,0.20999999999999996,0.08695652173913228,0.0,0.9130434782608677,6525.478260869703,143560.52173913032,59201.27312656586,81201.37138423524,-22000.098257669386,0.524999,95119.761769
2024-12-24,002197,4.27,4.14,4.27,4.08,145213.0,60271430.92,4.47,-2.59,-0.11,2.72,0.0,0.05999999999999961,0.1899999999999995,0.1299999999999999,0.0,0.3157894736842093,0.6842105263157907,22928.368421052543,122284.63157894746,54364.88583249742,86679.13941019686,-32314.25357769944,0.539369,82437.198783
2024-12-25,002197,4.15,3.99,4.2,3.94,142092.0,57419964.16,6.28,-3.62,-0.15,2.66,0.04999999999999982,0.050000000000000266,0.26000000000000023,0.16000000000000014,0.19230769230769146,0.19230769230769315,0.6153846153846154,27325.384615384613,114766.61538461539,50759.61900354905,90424.136206786,-39664.51720323695,0.373047,71445.622018
2024-12-26,002197,4.01,4.09,4.1,4.01,82142.0,33412796.98,2.26,2.51,0.1,1.54,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,77578.55555555565,4563.444444444354,54335.47721048327,78976.04397180713,-24640.566761323862,0.490797,61919.604522
2024-12-27,002197,4.11,4.13,4.16,4.09,72649.0,30013307.3,1.71,0.98,0.04,1.36,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,46702.92857142831,25946.07142857169,53317.80405860927,71905.3809660424,-18587.576907433133,0.614991,53663.739251
2024-12-30,002197,4.1,4.13,4.15,4.0,85972.0,35159815.33,3.63,0.0,0.0,1.61,0.020000000000000462,0.09999999999999964,0.15000000000000036,0.03000000000000025,0.1333333333333361,0.6666666666666627,0.20000000000000118,51583.20000000005,34388.79999999995,53086.52351746138,66903.17017057008,-13816.646653108706,0.714378,46508.669268
2024-12-31,002197,4.17,4.04,4.19,4.01,91317.0,37409709.0,4.36,-2.18,-0.09,1.71,0.020000000000000462,0.03000000000000025,0.1800000000000006,0.1299999999999999,0.1111111111111133,0.1666666666666675,0.7222222222222192,12682.916666666804,78634.0833333332,47699.375937355435,68467.29192560517,-20767.915988249733,0.499702,40307.579992
2025-01-02,002197,4.03,3.98,4.1,3.9,101750.0,40902351.0,4.95,-1.49,-0.06,1.91,0.0699999999999994,0.08000000000000007,0.19999999999999973,0.050000000000000266,0.3499999999999974,0.4000000000000009,0.25000000000000167,38156.24999999991,63593.75000000009,46426.95914570803,67817.4863355245,-21390.527189816472,0.296979,34933.275591
2025-01-03,002197,4.01,3.91,4.1,3.91,139566.0,56143879.18,4.77,-1.76,-0.07,2.61,0.08999999999999986,0.0,0.1899999999999995,0.09999999999999964,0.47368421052631626,0.0,0.5263157894736837,33055.10526315793,106510.89473684206,44644.04529470135,72976.60745570017,-28332.562160998823,0.299911,30275.5455
2025-01-06,002197,3.91,3.74,3.95,3.71,154568.0,58621159.38,6.14,-4.35,-0.17,2.89,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,22541.166666666737,132026.83333333326,41696.9948109634,80849.97090605125,-39152.976095087855,0.288478,26238.844564
2025-01-07,002197,3.74,3.79,3.79,3.72,77697.0,29205914.25,1.87,1.34,0.05,1.46,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,66597.42857142854,11099.571428571464,45017.052645692085,71549.91764238729,-26532.8649966952,0.411908,22740.386876
