date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-14,300709,44.0,42.14,44.48,42.0,125939.0,539789119.0,5.57,-5.28,-2.35,8.46,0.4799999999999969,0.14000000000000057,2.479999999999997,1.8599999999999994,0.1935483870967732,0.05645161290322611,0.7500000000000007,15742.374999999956,110196.62500000004,92828.69939099508,81302.97440745539,11525.724983539694,1.009883,1.108892
2024-11-15,300709,41.81,41.83,43.33,41.59,97605.0,415613930.0,4.13,-0.74,-0.31,6.56,1.5,0.21999999999999886,1.7399999999999949,0.01999999999999602,0.8620689655172439,0.1264367816091951,0.011494252873560965,49363.448275861956,48241.55172413804,87033.332575644,76894.78471634642,10138.547859297585,0.785727,1.065803
2024-11-18,300709,41.99,38.99,42.52,38.46,110464.0,439427484.0,9.71,-6.79,-2.84,7.42,0.5300000000000011,0.5300000000000011,4.060000000000002,3.0,0.13054187192118247,0.13054187192118247,0.738916256157635,14420.1773399015,96043.82266009849,77351.57854421168,79447.98977551336,-2096.4112313016813,0.530733,0.994461
2024-11-19,300709,39.24,40.3,40.32,38.5,89075.0,351426825.0,4.67,3.36,1.31,5.98,0.020000000000003126,0.740000000000002,1.8200000000000003,1.0599999999999952,0.010989010989012706,0.40659340659340765,0.5824175824175797,70476.92307692296,18598.076923077046,76434.95781523985,71334.66806185519,5100.289753384655,0.751181,0.962023
2024-11-20,300709,40.6,41.45,42.09,40.24,96580.0,396365643.0,4.59,2.85,1.15,6.49,0.6400000000000006,0.35999999999999943,1.8500000000000014,0.8500000000000014,0.34594594594594597,0.19459459459459413,0.4594594594594599,70477.29729729732,26102.70270270268,75640.60307951417,65303.739347301525,10336.863732212645,1.017497,0.96942
2024-11-21,300709,41.0,40.74,41.27,39.95,79064.0,321134143.0,3.18,-1.71,-0.71,5.31,0.2700000000000031,0.7899999999999991,1.3200000000000003,0.259999999999998,0.20454545454545686,0.5984848484848477,0.1969696969696954,31745.393939393998,47318.606060606,69787.90852749815,62905.72157574212,6882.186951756026,1.116419,0.98902
2024-11-22,300709,40.51,39.3,41.43,39.02,81659.0,330429625.0,5.92,-3.53,-1.44,5.48,0.9200000000000017,0.27999999999999403,2.4099999999999966,1.2100000000000009,0.38174273858921287,0.11618257261410557,0.5020746887966816,20330.04149377589,61328.95850622411,63193.526256335186,62695.48649980639,498.0397565287931,0.899124,0.977034
2024-11-25,300709,39.0,38.35,39.54,37.35,78000.0,297251197.0,5.57,-2.42,-0.95,5.24,0.5399999999999991,1.0,2.1899999999999977,0.6499999999999986,0.2465753424657533,0.4566210045662105,0.2968036529680362,27424.657534246588,50575.34246575341,58424.343760056705,61079.467295266004,-2655.123535209299,0.66238,0.93508
2024-11-26,300709,38.11,38.1,39.4,38.04,52842.0,204383133.0,3.55,-0.65,-0.25,3.55,1.2899999999999991,0.060000000000002274,1.3599999999999994,0.00999999999999801,0.9485294117647056,0.04411764705882522,0.007352941176469128,26226.72794117651,26615.272058823495,54131.328317539344,56484.24126374034,-2352.912946200995,0.738377,0.908853
2024-11-27,300709,37.81,38.81,38.82,36.88,65144.0,246743036.0,5.09,1.86,0.71,4.38,0.00999999999999801,0.9299999999999997,1.9399999999999977,1.0,0.005154639175256713,0.4793814432989695,0.5154639175257738,49361.6907216495,15782.309278350496,53495.376638087364,51057.31699902169,2438.059639065672,0.686775,0.879242
2024-11-28,300709,38.75,37.69,38.96,37.68,64425.0,246542712.0,3.3,-2.89,-1.12,4.33,0.21000000000000085,0.00999999999999801,1.2800000000000011,1.0600000000000023,0.16406250000000053,0.007812499999998439,0.828125000000001,5536.523437499967,58888.47656250003,47100.862878009044,52101.471607485466,-5000.608729476422,0.447223,0.82164
2024-11-29,300709,37.32,38.37,38.94,37.3,69468.0,265142021.0,4.35,1.8,0.68,4.67,0.5700000000000003,0.020000000000003126,1.6400000000000006,1.0499999999999972,0.34756097560975613,0.012195121951221414,0.6402439024390224,56972.231707317,12495.768292682993,48417.04538858344,46820.711165511806,1596.334223071637,0.332332,0.756399
2024-12-02,300709,38.62,39.83,40.2,38.6,95259.0,377674131.0,4.17,3.81,1.46,6.4,0.37000000000000455,0.01999999999999602,1.6000000000000014,1.2100000000000009,0.23125000000000265,0.012499999999997503,0.7562499999999999,83649.309375,11609.690625000008,53114.680586772316,42125.9084267769,10988.772159995417,0.515073,0.724222
2024-12-03,300709,40.02,39.72,40.66,39.08,76564.0,303744130.0,3.97,-0.28,-0.11,5.14,0.6399999999999935,0.6400000000000006,1.5799999999999983,0.30000000000000426,0.4050632911392368,0.4050632911392413,0.1898734177215219,31013.265822784695,45550.734177215294,50167.8252849073,42582.551860168685,7585.273424738618,0.542064,0.699934
2024-12-04,300709,39.51,38.55,39.64,38.2,69472.0,270451214.0,3.63,-2.95,-1.17,4.67,0.13000000000000256,0.3499999999999943,1.4399999999999977,0.9600000000000009,0.09027777777777969,0.243055555555552,0.6666666666666683,11578.66666666661,57893.33333333339,45022.60413580855,44623.989389923976,398.6147458845735,0.58517,0.684632
2024-12-05,300709,38.02,39.06,39.42,38.0,56812.0,221671971.0,3.68,1.32,0.51,3.82,0.35999999999999943,0.020000000000003126,1.4200000000000017,1.0399999999999991,0.25352112676056265,0.014084507042255705,0.7323943661971816,49210.394366197135,7601.605633802858,45580.97616652703,39687.6715557745,5893.30461075253,0.771177,0.696172
2024-12-06,300709,39.1,39.15,39.75,38.85,73566.0,288994064.0,2.3,0.23,0.09,4.94,0.6000000000000014,0.25,0.8999999999999986,0.04999999999999716,0.6666666666666693,0.27777777777777823,0.055555555555552485,38826.49999999988,34739.50000000012,44680.37934432341,39027.91534833791,5652.463995985498,1.087402,0.748336
2024-12-09,300709,39.1,38.62,39.51,38.22,56735.0,219927400.0,3.3,-1.35,-0.53,3.81,0.4099999999999966,0.3999999999999986,1.2899999999999991,0.480000000000004,0.31782945736433865,0.31007751937984407,0.3720930232558173,17812.151162790604,38922.8488372094,41097.94892011904,39013.90648018745,2084.042439931589,0.817575,0.757568
2024-12-10,300709,39.8,41.79,42.49,39.41,206163.0,851273007.0,7.98,8.21,3.17,13.85,0.7000000000000028,0.39000000000000057,3.0800000000000054,1.990000000000002,0.2272727272727278,0.12662337662337658,0.6461038961038956,169682.85876623372,36480.141233766284,58242.60356626766,38676.07111399796,19566.532452269697,1.013693,0.791718
2024-12-11,300709,41.34,44.5,44.5,41.15,260191.0,1130533665.0,8.02,6.48,2.71,17.48,0.0,0.19000000000000483,3.3500000000000014,3.1599999999999966,0.0,0.05671641791044918,0.9432835820895509,252812.44925373117,7378.550746268841,84185.24965792947,34503.06839830075,49682.18125962872,1.723177,0.915912
2024-12-12,300709,44.31,42.94,44.34,42.37,163613.0,703421667.0,4.43,-3.51,-1.56,10.99,0.030000000000001137,0.5700000000000003,1.970000000000006,1.3700000000000045,0.015228426395939618,0.2893401015228419,0.6954314720812185,24915.6852791878,138697.3147208122,76282.64107409725,48395.63457463561,27887.00649946164,1.471738,0.990022
2024-12-13,300709,42.55,41.9,43.98,41.8,128014.0,548093669.0,5.08,-2.42,-1.04,8.6,1.4299999999999997,0.10000000000000142,2.1799999999999997,0.6499999999999986,0.6559633027522935,0.04587155963302818,0.2981651376146783,44922.344036697286,83091.65596330272,72101.26813577725,53021.77075979122,19079.49737598603,1.351398,1.038206
2024-12-16,300709,41.28,40.39,41.67,40.05,96387.0,391517670.0,3.87,-3.6,-1.51,6.47,0.39000000000000057,0.3400000000000034,1.6200000000000045,0.8900000000000006,0.24074074074074042,0.20987654320987806,0.5493827160493815,21716.824074074135,74670.17592592587,65383.3422608835,55908.22478194251,9475.117478940992,1.261585,1.06799
2024-12-17,300709,40.48,39.37,41.3,39.12,88261.0,355317304.0,5.4,-2.53,-1.02,5.93,0.8200000000000003,0.25,2.1799999999999997,1.1099999999999994,0.3761467889908259,0.11467889908256883,0.5091743119266053,21660.383027522945,66600.61697247706,59553.6143631021,57333.877074013784,2219.7372890883125,1.024195,1.06215
2024-12-18,300709,39.1,40.55,41.69,38.2,99490.0,399783936.0,8.86,3.0,1.18,6.68,1.1400000000000006,0.8999999999999986,3.489999999999995,1.4499999999999957,0.32664756446991466,0.25787965616045844,0.4154727793696269,70412.69340974209,29077.30659025791,61001.49156932076,53566.334342846334,7435.1572264744245,1.26788,1.089581
2024-12-19,300709,39.9,41.32,41.48,39.56,91295.0,372594955.0,4.73,1.9,0.77,6.13,0.1599999999999966,0.3399999999999963,1.9199999999999946,1.4200000000000017,0.08333333333333179,0.1770833333333319,0.7395833333333363,79407.63020833346,11887.369791666531,63455.64338785579,48009.13906935569,15446.504318500098,1.300024,1.11764
2024-12-20,300709,41.0,41.06,41.98,40.6,85860.0,355689308.0,3.34,-0.63,-0.26,5.77,0.9199999999999946,0.3999999999999986,1.3799999999999955,0.060000000000002274,0.666666666666665,0.289855072463768,0.043478260869567006,44796.52173913051,41063.47826086949,60967.76050135908,47083.050961557536,13884.709539801544,1.02956,1.105896
2024-12-23,300709,40.93,38.86,41.29,38.85,78666.0,312081086.0,5.94,-5.36,-2.2,5.28,0.35999999999999943,0.00999999999999801,2.4399999999999977,2.0700000000000003,0.1475409836065573,0.004098360655736893,0.8483606557377058,5964.430327868818,72701.56967213118,53633.98314489371,50498.85345630069,3135.1296885930205,1.026739,1.095342
2024-12-24,300709,39.12,39.2,39.58,38.36,50761.0,197646384.0,3.14,0.87,0.34,3.41,0.37999999999999545,0.759999999999998,1.2199999999999989,0.0800000000000054,0.31147540983606214,0.6229508196721301,0.06557377049180776,27044.795081967328,23716.204918032672,50088.75806983686,46927.833651198285,3160.9244186385768,1.20177,1.109532
2024-12-25,300709,39.5,39.64,39.94,38.01,69363.0,271156014.0,4.92,1.12,0.44,4.66,0.29999999999999716,1.490000000000002,1.9299999999999997,0.14000000000000057,0.15544041450777057,0.7720207253886022,0.07253886010362724,37197.25647668395,32165.743523316054,48369.89119074981,44959.55496748065,3410.336223269158,1.219764,1.12423
2024-12-26,300709,39.31,43.06,43.88,39.18,189431.0,794473491.0,11.86,8.63,3.42,12.72,0.8200000000000003,0.13000000000000256,4.700000000000003,3.75,0.17446808510638293,0.027659574468085635,0.7978723404255315,170286.3776595744,19144.62234042558,64625.42271992643,41517.56395053998,23107.858769386447,1.38587,1.159115
2024-12-27,300709,43.06,41.48,43.4,41.31,146286.0,621487960.0,4.85,-3.67,-1.58,9.83,0.3399999999999963,0.1699999999999946,2.0899999999999963,1.5800000000000054,0.1626794258373191,0.08133971291865785,0.7559808612440231,17848.291866028423,128437.70813397158,58388.4719394067,53106.91650833086,5281.555431075838,1.228192,1.168325
2024-12-30,300709,41.67,42.35,42.69,40.73,117832.0,494624923.0,4.73,2.1,0.87,7.91,0.3399999999999963,0.9400000000000048,1.9600000000000009,0.6799999999999997,0.17346938775510007,0.47959183673469613,0.3469387755102038,79356.24489795917,38475.755102040835,61184.17500054703,51156.09498749219,10028.080013054838,1.115967,1.161344
2024-12-31,300709,42.06,40.17,42.49,40.17,92901.0,381846743.0,5.48,-5.15,-2.18,6.24,0.4299999999999997,0.0,2.3200000000000003,1.8900000000000006,0.18534482758620674,0.0,0.8146551724137933,8609.359913793096,84291.6400862069,54174.19965564651,55574.16766732082,-1399.9680116743111,0.702478,1.100162
2025-01-02,300709,40.17,38.26,40.76,37.61,87797.0,342719921.0,7.84,-4.75,-1.91,5.9,0.5899999999999963,0.6499999999999986,3.1499999999999986,1.9100000000000037,0.18730158730158622,0.206349206349206,0.6063492063492077,17280.679365079304,70516.3206349207,49255.06361690422,57566.45472966747,-8311.391112763253,0.768706,1.055968
2025-01-03,300709,38.57,35.16,38.58,35.1,97917.0,358903451.0,9.1,-8.1,-3.1,6.58,0.00999999999999801,0.05999999999999517,3.479999999999997,3.4100000000000037,0.0028735632183902356,0.017241379310343453,0.9798850574712663,984.7974137930083,96932.20258620699,42819.02812315606,62815.22111053941,-19996.19298738335,0.798594,1.021651
2025-01-06,300709,35.1,35.36,35.9,33.95,65776.0,231345200.0,5.55,0.57,0.2,4.42,0.5399999999999991,1.1499999999999986,1.9499999999999957,0.259999999999998,0.2769230769230771,0.5897435897435903,0.1333333333333326,37273.066666666644,28502.933333333356,42079.56659562414,58240.24940691194,-16160.6828112878,1.009237,1.019996
