date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603906,6.8,6.7,6.8,6.61,45432.0,30418018.0,2.81,-1.03,-0.07,0.8,0.0,0.08999999999999986,0.1899999999999995,0.09999999999999964,0.0,0.47368421052631626,0.5263157894736837,10760.210526315801,34671.7894736842,26480.67694669362,33575.08383523595,-7094.406888542329,2.151004,2051917011.967596
2024-09-19,603906,6.73,6.87,6.94,6.65,55972.0,38227166.0,4.33,2.54,0.17,0.99,0.07000000000000028,0.08000000000000007,0.29000000000000004,0.13999999999999968,0.24137931034482854,0.27586206896551746,0.482758620689654,41496.48275862065,14475.517241379343,28482.784388283893,31028.47495605507,-2545.6905677711766,2.420908,1778328077.361371
2024-09-20,603906,6.88,6.73,6.88,6.7,52560.0,35597266.0,2.62,-2.04,-0.14,0.93,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,4380.000000000044,48179.999999999956,25269.079803179382,33315.34496191439,-8046.265158735005,1.931395,1541217667.304041
2024-09-23,603906,6.75,6.75,6.86,6.7,40786.0,27579444.0,2.38,0.3,0.02,0.72,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.0,0.6875000000000013,0.3124999999999986,0.0,20393.0,20393.0,24618.93582942213,31592.365633659134,-6973.429804237003,2.088302,1335721978.608609
2024-09-24,603906,6.81,7.43,7.43,6.76,159144.0,114952542.0,9.93,10.07,0.68,2.82,0.0,0.04999999999999982,0.6699999999999999,0.6200000000000001,0.0,0.07462686567164153,0.9253731343283584,153205.79104477612,5938.20895522386,41763.849858135996,28171.811409867765,13592.038448268231,2.70054,1157625715.1542
2024-09-25,603906,7.58,7.51,7.75,7.47,245537.0,186051805.0,3.77,1.08,0.08,4.35,0.16999999999999993,0.040000000000000036,0.28000000000000025,0.07000000000000028,0.6071428571428563,0.14285714285714285,0.2500000000000008,92076.3749999999,153460.6250000001,48472.18654371785,44876.98655521874,3595.199988499109,3.459133,1003275620.261524
2024-09-26,603906,7.51,7.7,7.72,7.43,152286.0,115276491.0,3.86,2.53,0.19,2.69,0.019999999999999574,0.08000000000000007,0.29000000000000004,0.1900000000000004,0.06896551724137784,0.27586206896551746,0.6551724137931048,126029.79310344838,26256.20689655163,58813.200751681914,42394.215934063126,16418.984817618788,3.599708,869505538.039949
2024-09-27,603906,7.78,8.22,8.28,7.78,131967.0,105990111.0,6.49,6.75,0.52,2.34,0.05999999999999872,0.0,0.4999999999999991,0.4400000000000004,0.11999999999999765,0.0,0.8800000000000023,124048.98000000016,7918.019999999845,67511.30465145769,37797.38980952136,29713.914841936326,3.813425,753571466.809746
2024-09-30,603906,8.58,9.04,9.04,8.44,300370.0,264989254.0,7.3,9.98,0.82,5.32,0.0,0.14000000000000057,0.5999999999999996,0.4599999999999991,0.0,0.23333333333333442,0.7666666666666656,265326.8333333332,35043.16666666683,93886.70847570775,37430.160057140754,56456.548418567,6.174377,653095272.058363
2024-10-08,603906,9.94,9.94,9.94,9.31,327598.0,319125929.0,6.97,9.96,0.9,5.8,0.0,0.629999999999999,0.629999999999999,0.0,0.0,1.0,0.0,163799.0,163799.0,103208.3473456134,54279.33871618865,48929.008629424745,10.03453,566015903.788519
2024-10-09,603906,9.9,9.73,10.34,9.49,339447.0,338397366.0,8.55,-2.11,-0.21,6.01,0.4399999999999995,0.2400000000000002,0.8499999999999996,0.16999999999999993,0.517647058823529,0.282352941176471,0.2,135778.80000000002,203668.20000000004,107551.07436619827,74197.85355403017,33353.2208121681,3.14057,490547117.035459
2024-10-10,603906,9.74,9.46,10.0,9.4,195884.0,189327042.0,6.17,-2.77,-0.27,3.47,0.2599999999999998,0.0600000000000005,0.5999999999999996,0.27999999999999936,0.43333333333333324,0.1000000000000009,0.4666666666666659,52235.73333333341,143648.2666666666,100175.69556181629,83457.90863571502,16717.786926101267,2.125844,425140835.04751
2024-10-11,603906,9.44,8.82,9.49,8.7,175896.0,158727030.0,8.35,-6.77,-0.64,3.11,0.05000000000000071,0.120000000000001,0.7900000000000009,0.6199999999999992,0.06329113924050715,0.15189873417721628,0.7848101265822766,18925.51898734194,156970.48101265804,89342.33868521971,93259.58495264077,-3917.2462674210547,1.62007,368455390.590518
2024-10-14,603906,8.9,9.14,9.14,8.68,154155.0,136979204.0,5.22,3.63,0.32,2.73,0.0,0.22000000000000064,0.46000000000000085,0.2400000000000002,0.0,0.4782608695652179,0.5217391304347822,117291.84782608693,36863.152173913084,93068.939904002,85740.06058214375,7328.879321858258,1.937442,319328005.436775
2024-10-15,603906,9.12,10.05,10.05,8.88,260304.0,251802276.0,12.8,9.96,0.91,4.61,0.0,0.23999999999999844,1.17,0.9300000000000015,0.0,0.20512820512820382,0.7948717948717962,233606.153846154,26697.84615384598,111807.23509628895,77867.76532503738,33939.46977125156,2.393493,276750938.364337
2024-10-16,603906,10.25,9.8,10.25,9.75,321706.0,320281601.0,4.98,-2.49,-0.25,5.69,0.0,0.05000000000000071,0.5,0.4499999999999993,0.0,0.10000000000000142,0.8999999999999986,16085.300000000228,305620.6999999998,99044.31041678379,108234.82328169903,-9190.512864915247,1.632573,239850813.466769
2024-10-17,603906,9.95,10.08,10.65,9.95,355003.0,366993056.0,7.14,2.86,0.28,6.28,0.5700000000000003,0.0,0.7000000000000011,0.13000000000000078,0.8142857142857135,0.0,0.18571428571428655,210466.06428571444,144536.9357142856,113900.54426597455,113075.10493937724,825.4393265973049,2.05933,207870705.27911
2024-10-18,603906,9.98,10.63,10.9,9.9,368883.0,387999848.0,9.92,5.46,0.55,6.53,0.2699999999999996,0.08000000000000007,1.0,0.6500000000000004,0.2699999999999996,0.08000000000000007,0.6500000000000004,304328.4750000001,64554.524999999936,139290.9350305113,106605.6942807936,32685.24074971769,2.376966,180154611.558824
2024-10-21,603906,10.7,10.73,11.46,10.65,339776.0,373335265.0,7.62,0.94,0.1,6.01,0.7300000000000004,0.049999999999998934,0.8100000000000005,0.030000000000001137,0.9012345679012346,0.06172839506172704,0.037037037037038416,176180.14814814838,163595.85185185162,144209.49677952958,114204.38195693467,30005.114822594915,2.551839,156133997.02456
2024-10-22,603906,10.74,10.95,11.01,10.41,249486.0,269488769.0,5.59,2.05,0.22,4.42,0.0600000000000005,0.33000000000000007,0.5999999999999996,0.20999999999999908,0.1000000000000009,0.5500000000000005,0.34999999999999865,168403.04999999984,81082.95000000017,147435.3038755923,109788.1910293434,37647.1128462489,2.555662,135316131.095373
2024-10-23,603906,10.83,10.75,10.95,10.64,193142.0,208497111.0,2.83,-1.83,-0.2,3.42,0.11999999999999922,0.10999999999999943,0.3099999999999987,0.08000000000000007,0.3870967741935475,0.354838709677419,0.2580645161290335,71649.4516129031,121492.54838709687,137330.52357390043,111348.7720103772,25981.751563523227,2.028866,117273980.553172
2024-10-24,603906,10.6,10.35,10.72,10.28,169961.0,177206496.0,4.09,-3.72,-0.4,3.01,0.120000000000001,0.07000000000000028,0.4400000000000013,0.25,0.2727272727272742,0.15909090909090928,0.5681818181818166,36696.125000000146,133264.87499999985,123912.60376404706,114270.91907566022,9641.684688386842,1.687331,101637450.037727
2024-10-25,603906,10.46,10.58,10.79,10.45,178058.0,189597395.0,3.29,2.22,0.23,3.15,0.20999999999999908,0.010000000000001563,0.33999999999999986,0.11999999999999922,0.617647058823527,0.029411764705886963,0.3529411764705861,120450.99999999981,57607.00000000019,123451.05659550743,106715.72986557223,16735.3267299352,1.599717,88085790.245992
2024-10-28,603906,10.58,10.69,10.77,10.44,137107.0,145180844.0,3.12,1.04,0.11,2.43,0.08000000000000007,0.14000000000000057,0.33000000000000007,0.10999999999999943,0.2424242424242426,0.42424242424242586,0.33333333333333154,91404.66666666656,45702.33333333346,119178.2046049953,98580.61032794039,20597.594277054915,1.463266,76341018.408295
2024-10-29,603906,10.7,10.25,10.87,10.2,163357.0,170647881.0,6.27,-4.12,-0.44,2.89,0.16999999999999993,0.05000000000000071,0.6699999999999999,0.4499999999999993,0.253731343283582,0.07462686567164285,0.6716417910447752,26819.80597014933,136537.19402985068,106863.75145368252,103641.48815486177,3222.263298820748,1.674477,66162216.17712
2024-10-30,603906,10.26,10.0,10.33,9.92,131561.0,132645696.0,4.0,-2.44,-0.25,2.33,0.07000000000000028,0.08000000000000007,0.41000000000000014,0.2599999999999998,0.1707317073170738,0.1951219512195123,0.6341463414634139,24066.036585365906,107494.9634146341,95824.05613790697,104155.28485616474,-8331.228718257771,1.76768,57340587.589194
2024-10-31,603906,10.0,9.84,10.05,9.75,179990.0,177422380.0,3.0,-1.6,-0.16,3.19,0.05000000000000071,0.08999999999999986,0.3000000000000007,0.16000000000000014,0.16666666666666863,0.2999999999999988,0.5333333333333325,41997.66666666674,137992.33333333326,88647.20420840826,108666.8913197872,-20019.68711137894,1.76144,49695176.145494
2024-11-01,603906,9.75,9.37,9.86,9.3,156722.0,149105341.0,5.69,-4.78,-0.47,2.77,0.10999999999999943,0.06999999999999851,0.5599999999999987,0.3800000000000008,0.19642857142857087,0.12499999999999763,0.6785714285714315,25187.464285714057,131534.53571428594,80185.90555204904,111715.91057238705,-31530.00502033801,1.434641,43069152.850713
2024-11-04,603906,9.41,9.5,9.63,9.32,105606.0,100068238.0,3.31,1.39,0.13,1.87,0.13000000000000078,0.08999999999999986,0.3100000000000005,0.08999999999999986,0.41935483870967927,0.29032258064516037,0.29032258064516037,68132.9032258064,37473.0967741936,78578.83857521668,101816.86873262792,-23238.030157411238,1.317128,37326599.312902
2024-11-05,603906,9.62,10.45,10.45,9.51,244188.0,247117719.0,9.89,10.0,0.95,4.32,0.0,0.10999999999999943,0.9399999999999995,0.8300000000000001,0.0,0.11702127659574414,0.8829787234042559,229900.4042553192,14287.595744680786,98755.04733256368,90146.29900090164,8608.74833166205,1.988581,32349719.669659
2024-11-06,603906,10.7,10.8,11.23,10.55,497893.0,538998163.0,6.51,3.35,0.35,8.81,0.4299999999999997,0.14999999999999858,0.6799999999999997,0.10000000000000142,0.6323529411764705,0.22058823529411564,0.1470588235294139,285556.2794117652,212336.72058823475,123661.87827645722,106438.35521254606,17223.52306391117,2.132227,28036423.998002
2024-11-07,603906,10.88,10.65,10.91,10.48,227827.0,242029638.0,3.98,-1.39,-0.15,4.03,0.02999999999999936,0.16999999999999993,0.4299999999999997,0.23000000000000043,0.06976744186046367,0.3953488372093024,0.534883720930234,52983.0232558138,174843.9767441862,114238.03094037143,115559.10475009808,-1321.073809726644,1.433152,24298234.322688
2024-11-08,603906,10.75,10.9,11.34,10.6,354592.0,387141977.0,6.95,2.35,0.25,6.28,0.4399999999999995,0.15000000000000036,0.7400000000000002,0.15000000000000036,0.5945945945945937,0.20270270270270313,0.20270270270270313,213234.37837837843,141357.62162162157,127437.5439321057,118998.90699963455,8438.636932471156,1.445271,21058469.939033
2024-11-11,603906,10.92,11.22,11.35,10.82,279542.0,311227134.0,4.86,2.94,0.32,4.95,0.129999999999999,0.09999999999999964,0.5299999999999994,0.3000000000000007,0.24528301886792295,0.18867924528301844,0.5660377358490586,218886.66037735878,60655.33962264123,139630.75945813945,111219.76468270211,28410.994775437342,1.469855,18250674.143142
2024-11-12,603906,11.24,10.86,11.4,10.69,237616.0,262328021.0,6.33,-3.21,-0.36,4.21,0.16000000000000014,0.16999999999999993,0.7100000000000009,0.3800000000000008,0.22535211267605626,0.23943661971830948,0.5352112676056343,55220.619718309805,182395.38028169022,128376.0741594955,120709.8467625672,7666.227396928298,1.418262,15817251.113158
2024-11-13,603906,10.68,10.93,10.99,10.6,132269.0,142994158.0,3.59,0.64,0.07,2.34,0.0600000000000005,0.08000000000000007,0.39000000000000057,0.25,0.1538461538461549,0.205128205128205,0.6410256410256401,108528.41025641019,23740.589743589808,125729.71897241747,107780.61249337022,17949.106479047245,1.758548,13708284.532544
2024-11-14,603906,11.03,10.57,11.3,10.56,150625.0,164688728.0,6.77,-3.29,-0.36,2.67,0.27000000000000135,0.009999999999999787,0.7400000000000002,0.4599999999999991,0.3648648648648666,0.013513513513513221,0.6216216216216202,28496.62162162173,122128.37837837827,112765.30599231138,109693.64794470463,3071.6580476067465,1.403542,11880513.448677
2024-11-15,603906,10.5,10.32,10.68,10.1,155247.0,161509801.0,5.49,-2.37,-0.25,2.75,0.17999999999999972,0.22000000000000064,0.5800000000000001,0.17999999999999972,0.31034482758620635,0.37931034482758724,0.31034482758620635,53533.44827586211,101713.5517241379,104867.72496345147,108629.63511529574,-3761.910151844262,1.150501,10296445.142253
2024-11-18,603906,10.32,9.87,10.59,9.8,177468.0,180343658.0,7.66,-4.36,-0.45,3.14,0.2699999999999996,0.06999999999999851,0.7899999999999991,0.45000000000000107,0.341772151898734,0.08860759493670707,0.5696202531645589,38189.316455696026,139278.68354430396,95977.27049575075,112716.17490583018,-16738.904410079427,1.139045,8923585.941825
2024-11-19,603906,9.9,10.29,10.35,9.83,129332.0,129914446.0,5.27,4.26,0.42,2.29,0.0600000000000005,0.07000000000000028,0.5199999999999996,0.3899999999999988,0.11538461538461643,0.13461538461538528,0.7499999999999983,113165.4999999999,16166.500000000111,98269.03442965064,99842.88491838617,-1573.8504887355375,1.356226,7733774.663746
2024-11-20,603906,10.27,10.34,10.39,10.2,113064.0,116527826.0,1.85,0.49,0.05,2.0,0.05000000000000071,0.07000000000000028,0.19000000000000128,0.07000000000000028,0.2631578947368441,0.368421052631578,0.368421052631578,77359.57894736837,35704.42105263164,95481.10703201301,91291.08973628558,4190.0172957274335,1.67931,6702604.932487
2024-11-21,603906,10.29,10.45,10.71,10.24,128082.0,134457647.0,4.55,1.06,0.11,2.27,0.26000000000000156,0.049999999999998934,0.47000000000000064,0.16000000000000014,0.5531914893617047,0.10638297872340184,0.34042553191489344,85842.19148936169,42239.80851063831,94195.91829299284,84750.91890619928,9444.999386793555,2.091699,5808924.553716
2024-11-22,603906,10.44,10.1,10.62,10.05,121487.0,126113559.0,5.45,-3.35,-0.35,2.15,0.17999999999999972,0.049999999999998934,0.5699999999999985,0.33999999999999986,0.31578947368421084,0.08771929824561239,0.5964912280701767,24510.535087719218,96976.46491228079,84904.53386562302,86380.99170701015,-1476.457841387135,1.755596,5034401.513966
2024-11-25,603906,10.32,11.11,11.11,10.3,101955.0,111785649.0,8.02,10.0,1.01,1.8,0.0,0.019999999999999574,0.8099999999999987,0.7899999999999991,0.0,0.02469135802469087,0.9753086419753091,100696.2962962963,1258.703703703679,87010.1021897128,75031.35330656929,11978.748883143504,1.622702,4363148.195131
2024-11-26,603906,12.22,12.22,12.22,12.22,53042.0,64817471.0,0.0,9.99,1.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75408.75523108442,65027.172865693385,10381.582365391034,1.207058,3781395.263388
2024-11-27,603906,13.21,13.18,13.21,11.71,1031389.0,1307498129.0,12.27,7.86,0.96,18.25,0.0,1.4699999999999989,1.5,0.030000000000001137,0.0,0.9799999999999992,0.020000000000000757,505380.6099999996,526008.3900000004,132738.33586693977,126491.33515026765,6247.000716672119,2.757774,3277209.595973
2024-11-28,603906,12.6,14.25,14.5,12.6,992959.0,1386230091.0,14.42,8.12,1.07,17.57,0.25,0.0,1.9000000000000004,1.6500000000000004,0.13157894736842102,0.0,0.868421052631579,927632.75,65326.249999999985,238724.2577513478,118335.99046356531,120388.26728778248,3.51553,2840248.785247
2024-11-29,603906,13.61,12.91,14.14,12.83,769580.0,1018672279.0,9.19,-9.4,-1.34,13.62,0.5300000000000011,0.08000000000000007,1.3100000000000005,0.6999999999999993,0.40458015267175645,0.06106870229007637,0.5343511450381672,179177.02290076367,590402.9770992363,230784.62643793656,181278.25534832146,49506.3710896151,1.663805,2461549.169055
2024-12-02,603906,12.42,12.51,13.21,12.11,518879.0,650695897.0,8.52,-3.1,-0.4,9.18,0.7000000000000011,0.3100000000000005,1.1000000000000014,0.08999999999999986,0.6363636363636365,0.2818181818181819,0.08181818181818158,280666.3681818181,238212.6318181819,237435.52533712075,188869.50554430287,48566.01979281788,1.416633,2133342.802065
2024-12-03,603906,12.44,12.29,12.88,12.05,413416.0,514549266.0,6.63,-1.76,-0.22,7.32,0.4400000000000013,0.23999999999999844,0.8300000000000001,0.15000000000000036,0.5301204819277123,0.2891566265060222,0.18072289156626548,169351.13253012038,244064.86746987962,228357.60629618738,196228.88713437977,32128.719161807618,1.105398,1848897.24251
2024-12-04,603906,12.15,11.85,12.34,11.77,310608.0,371905816.0,4.64,-3.58,-0.44,5.5,0.1899999999999995,0.08000000000000007,0.5700000000000003,0.3000000000000007,0.3333333333333323,0.1403508771929825,0.5263157894736852,73565.0526315788,237042.9473684212,207718.59914090624,201670.76183225197,6047.837308654271,1.033704,1602377.748002
2024-12-05,603906,11.81,12.05,12.09,11.71,194482.0,232302960.0,3.21,1.69,0.2,3.44,0.03999999999999915,0.09999999999999964,0.379999999999999,0.2400000000000002,0.10526315789473488,0.26315789473684187,0.6315789473684232,158656.36842105284,35825.631578947156,201176.96837825913,179558.07779847799,21618.890579781146,1.187272,1388727.539905
2024-12-06,603906,12.0,12.02,12.08,11.76,203264.0,242725258.0,2.66,-0.25,-0.03,3.6,0.0600000000000005,0.2400000000000002,0.3200000000000003,0.019999999999999574,0.1875000000000014,0.75,0.06249999999999861,107983.99999999987,95280.00000000013,188751.2392611579,168321.00075868095,20430.238502476946,1.174168,1203564.024473
2024-12-09,603906,11.97,12.15,12.32,11.91,230497.0,279278075.0,3.41,1.08,0.13,4.08,0.16999999999999993,0.0600000000000005,0.41000000000000014,0.17999999999999972,0.4146341463414631,0.1463414634146353,0.4390243902439016,165845.40243902427,64651.59756097571,185697.1276848734,154498.41366565358,31198.714019219828,1.217452,1043088.983537
2024-12-10,603906,12.49,11.87,12.57,11.86,282134.0,341712123.0,5.84,-2.3,-0.28,4.99,0.08000000000000007,0.009999999999999787,0.7100000000000009,0.620000000000001,0.11267605633802813,0.014084507042253204,0.8732394366197187,17881.732394366147,264252.2676056339,163321.74164613913,169132.26085765095,-5810.519211511826,1.043155,904010.591486
2024-12-11,603906,11.81,11.91,11.94,11.71,180534.0,213242430.0,1.94,0.34,0.04,3.19,0.02999999999999936,0.09999999999999964,0.22999999999999865,0.09999999999999964,0.13043478260869365,0.43478260869565316,0.43478260869565316,129513.52173913053,51020.47826086947,158813.97899187132,153384.0231780801,5429.9558137912245,1.063179,783475.987712
2024-12-12,603906,12.0,11.78,12.0,11.63,165309.0,194513079.0,3.11,-1.09,-0.13,2.93,0.0,0.14999999999999858,0.3699999999999992,0.22000000000000064,0.0,0.40540540540540243,0.5945945945945976,33508.58108108083,131800.41891891917,142106.59260376592,150506.20927685863,-8399.616673092707,1.045685,679012.662108
2024-12-13,603906,11.79,11.4,11.87,11.39,209406.0,242537695.0,4.07,-3.23,-0.38,3.71,0.08000000000000007,0.009999999999999787,0.47999999999999865,0.3899999999999988,0.1666666666666673,0.020833333333332947,0.8124999999999998,19631.812500000025,189774.18749999997,125776.6219232638,155741.9397066108,-29965.31778334701,0.933965,588477.765023
2024-12-16,603906,11.37,10.98,11.41,10.89,210036.0,233107850.0,4.56,-3.68,-0.42,3.72,0.040000000000000924,0.08999999999999986,0.5199999999999996,0.3899999999999988,0.07692307692307876,0.17307692307692293,0.7499999999999983,26254.500000000175,183781.49999999983,112507.00566682864,159480.54774572936,-46973.54207890072,0.853122,510014.176769
2024-12-17,603906,10.99,10.63,11.01,10.58,150975.0,162741438.0,3.92,-3.19,-0.35,2.67,0.019999999999999574,0.05000000000000071,0.4299999999999997,0.35999999999999943,0.046511627906975786,0.1162790697674436,0.8372093023255807,12288.662790697734,138686.33720930226,99144.5599500112,156707.98634087242,-57563.42639086122,0.494331,442012.352444
2024-12-18,603906,10.7,10.94,11.49,10.55,219999.0,241605565.0,8.84,2.92,0.31,3.89,0.5500000000000007,0.14999999999999858,0.9399999999999995,0.2400000000000002,0.5851063829787244,0.15957446808510495,0.2553191489361706,138084.4787234043,81914.52127659571,104336.54911979695,146735.5243323022,-42398.97521250523,0.255291,383077.406157
2024-12-19,603906,10.78,10.82,10.9,10.65,121695.0,131001170.0,2.29,-1.1,-0.12,2.15,0.08000000000000007,0.129999999999999,0.25,0.040000000000000924,0.3200000000000003,0.519999999999996,0.1600000000000037,70583.10000000022,51111.899999999776,99836.08923715739,133985.70775466188,-34149.618517504496,0.319258,332000.461237
2024-12-20,603906,10.93,11.07,11.29,10.86,182438.0,202273487.0,3.97,2.31,0.25,3.23,0.21999999999999886,0.07000000000000028,0.4299999999999997,0.14000000000000057,0.5116279069767419,0.16279069767441937,0.32558139534883873,120918.20930232572,61519.790697674274,102647.03857917983,124323.58548039687,-21676.546901217036,0.487676,287733.798096
2024-12-23,603906,11.15,11.14,11.65,11.04,209824.0,237446991.0,5.51,0.63,0.07,3.71,0.5,0.10000000000000142,0.6100000000000012,0.009999999999999787,0.8196721311475393,0.1639344262295102,0.01639344262295044,103192.13114754103,106631.86885245897,102719.71758829466,121964.68993000516,-19244.972341710498,0.736515,249369.389885
2024-12-24,603906,10.96,10.91,11.09,10.72,160266.0,174179465.0,3.32,-2.06,-0.23,2.84,0.129999999999999,0.1899999999999995,0.3699999999999992,0.05000000000000071,0.35135135135134943,0.5135135135135133,0.13513513513513734,69304.21621621604,90961.78378378396,98264.31740535086,117830.969110509,-19566.651705158147,0.810183,216120.245925
2024-12-25,603906,11.18,11.3,11.67,11.05,233953.0,265187077.0,5.68,3.57,0.39,4.14,0.3699999999999992,0.129999999999999,0.6199999999999992,0.120000000000001,0.5967741935483866,0.20967741935483736,0.19354838709677605,139617.11290322602,94335.88709677398,103778.02347173421,114698.29150867768,-10920.268036943467,0.836443,187304.32466
2024-12-26,603906,11.07,11.23,11.56,10.95,185999.0,208941877.0,5.4,-0.62,-0.07,3.29,0.33000000000000007,0.120000000000001,0.6100000000000012,0.16000000000000014,0.5409836065573761,0.19672131147541108,0.26229508196721285,117392.81147540982,68606.1885245902,105593.32853889096,108552.67777746601,-2959.349238575058,0.846162,162330.527527
2024-12-27,603906,11.14,11.31,11.55,11.03,197590.0,224294720.0,4.63,0.71,0.08,3.5,0.2400000000000002,0.11000000000000121,0.5200000000000014,0.16999999999999993,0.46153846153846073,0.2115384615384633,0.32692307692307593,131093.36538461526,66496.63461538471,108993.33345165421,102945.20535585519,6048.128095799024,0.824015,140686.567059
2024-12-30,603906,11.31,10.84,11.32,10.74,178126.0,194657317.0,5.13,-4.16,-0.47,3.15,0.009999999999999787,0.09999999999999964,0.5800000000000001,0.47000000000000064,0.01724137931034446,0.17241379310344765,0.8103448275862078,16891.258620689565,161234.7413793104,96713.05680752559,110717.14349231588,-14004.086684790294,0.886038,121928.476256
2024-12-31,603906,10.88,10.36,10.91,10.34,155240.0,163675128.0,5.26,-4.43,-0.48,2.75,0.02999999999999936,0.019999999999999574,0.5700000000000003,0.5200000000000014,0.05263157894736727,0.03508771929824485,0.9122807017543879,6808.771929824412,148431.2280701756,84725.81882383209,115745.68810269718,-31019.869278865095,0.679095,105671.436635
2025-01-02,603906,10.25,9.96,10.36,9.87,142032.0,143484291.0,4.73,-3.86,-0.4,2.51,0.10999999999999943,0.09000000000000163,0.4900000000000002,0.28999999999999915,0.2244897959183661,0.18367346938775836,0.5918367346938755,28986.122448979735,113045.87755102027,77293.85930718512,115385.7133624736,-38091.85405528848,0.689537,91582.003688
2025-01-03,603906,9.98,9.52,10.07,9.51,117462.0,114425895.0,5.62,-4.42,-0.44,2.08,0.08999999999999986,0.009999999999999787,0.5600000000000005,0.46000000000000085,0.1607142857142853,0.01785714285714246,0.8214285714285722,10487.678571428525,106974.32142857146,68386.36854241756,114264.19443795332,-45877.82589553576,0.734127,79371.167747
