date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300357,16.73,16.66,16.9,16.32,37424.0,61839096.0,3.46,-0.72,-0.12,0.77,0.16999999999999815,0.33999999999999986,0.5799999999999983,0.07000000000000028,0.29310344827585977,0.5862068965517256,0.12068965517241464,16453.65517241378,20970.34482758622,13010.027338010334,25357.561647828104,-12347.534309817771,0.863445,959939145.783171
2024-09-19,300357,16.8,17.01,17.26,16.57,41749.0,70895792.0,4.14,2.1,0.35,0.86,0.25,0.23000000000000043,0.6900000000000013,0.21000000000000085,0.3623188405797095,0.3333333333333333,0.3043478260869572,27227.608695652187,14521.391304347811,14905.70485236258,23912.738935364065,-9007.034083001485,1.105178,831947259.826105
2024-09-20,300357,17.03,16.72,17.06,16.58,34050.0,57085583.0,2.82,-1.7,-0.29,0.7,0.029999999999997584,0.14000000000000057,0.4800000000000004,0.3100000000000023,0.062499999999994914,0.2916666666666676,0.6458333333333375,6029.687499999928,28020.31250000007,13722.235872047559,24460.415410648864,-10738.179538601305,0.923171,721020958.639047
2024-09-23,300357,16.74,16.56,16.94,16.48,31179.0,51967071.0,2.75,-0.96,-0.16,0.64,0.20000000000000284,0.0799999999999983,0.46000000000000085,0.17999999999999972,0.43478260869565755,0.17391304347825684,0.3913043478260856,9489.260869565238,21689.739130434762,13157.839205049917,24090.99190662032,-10933.152701570401,0.802199,624884830.927467
2024-09-24,300357,16.6,17.32,17.32,16.36,75807.0,128302127.0,5.8,4.59,0.76,1.57,0.0,0.240000000000002,0.9600000000000009,0.7199999999999989,0.0,0.25000000000000183,0.7499999999999981,66331.12499999993,9475.87500000007,20247.610644376586,22142.309652404285,-1894.6990080276992,1.120801,541566853.619912
2024-09-25,300357,17.5,17.43,17.87,17.32,80723.0,142465790.0,3.18,0.64,0.11,1.67,0.370000000000001,0.10999999999999943,0.5500000000000007,0.07000000000000028,0.6727272727272736,0.1999999999999987,0.12727272727272762,35224.5818181818,45498.4181818182,22244.540134217285,25256.45745632614,-3011.9173221088568,1.31221,469357939.978885
2024-09-26,300357,17.5,18.65,18.66,17.26,94824.0,170846271.0,8.03,7.0,1.22,1.96,0.010000000000001563,0.23999999999999844,1.3999999999999986,1.1499999999999986,0.007142857142858267,0.1714285714285705,0.8214285714285713,86357.57142857142,8466.42857142858,30792.944306797835,23017.786938339803,7775.157368458033,1.556271,406776881.522536
2024-09-27,300357,18.97,20.53,21.09,18.95,160971.0,321426541.0,11.47,10.08,1.88,3.33,0.5599999999999987,0.019999999999999574,2.1400000000000006,1.5600000000000023,0.2616822429906535,0.009345794392523163,0.7289719626168233,139157.17289719632,21813.827102803665,45241.508118850965,22857.25896026832,22384.249158582646,2.084279,352539964.264102
2024-09-30,300357,21.83,24.34,24.58,21.83,240775.0,560180875.0,13.4,18.56,3.81,4.97,0.23999999999999844,0.0,2.75,2.5100000000000016,0.08727272727272671,0.0,0.9127272727272733,230268.45454545462,10506.545454545387,69911.76764239812,21210.497159505263,48701.270482892854,3.528105,305534636.165969
2024-10-08,300357,29.21,28.86,29.21,25.85,304127.0,850624781.0,13.8,18.57,4.52,6.28,0.0,3.009999999999998,3.3599999999999994,0.3500000000000014,0.0,0.8958333333333329,0.1041666666666671,136223.55208333328,167903.44791666674,78753.33890118948,40769.55726046013,37983.78164072934,4.784162,264796685.315062
2024-10-09,300357,27.29,24.71,27.78,24.71,233089.0,612898912.0,10.64,-14.38,-4.15,4.82,0.490000000000002,0.0,3.0700000000000003,2.5799999999999983,0.15960912052117326,0.0,0.8403908794788267,18601.565146579876,214487.43485342013,70733.10240057486,63931.94093952146,6801.161461053402,2.483866,229490460.937569
2024-10-10,300357,24.94,25.05,26.45,24.94,146903.0,376464622.0,6.11,1.38,0.34,3.03,1.3999999999999986,0.0,1.509999999999998,0.10999999999999943,0.927152317880795,0.0,0.07284768211920502,78802.27152317879,68100.72847682121,71808.99161692205,64487.7792778281,7321.212339093952,2.849127,198891733.192443
2024-10-11,300357,24.8,23.28,25.02,22.84,122713.0,291177639.0,8.7,-7.07,-1.77,2.54,0.21999999999999886,0.4400000000000013,2.1799999999999997,1.5199999999999996,0.10091743119266004,0.20183486238532172,0.6972477064220183,18575.821100917437,104137.17889908257,64711.23554812144,69774.36589399536,-5063.13034587392,2.328057,172372835.743858
2024-10-14,300357,23.28,23.37,23.55,22.51,99063.0,228386140.0,4.47,0.39,0.09,2.05,0.17999999999999972,0.7699999999999996,1.0399999999999991,0.08999999999999986,0.17307692307692293,0.7403846153846155,0.08653846153846147,53817.879807692305,45245.12019230769,63258.78811606422,66503.799800437,-3245.011684372781,2.715516,149389791.340079
2024-10-15,300357,23.28,22.52,23.55,22.48,84709.0,194839672.0,4.58,-3.64,-0.85,1.75,0.2699999999999996,0.03999999999999915,1.0700000000000003,0.7600000000000016,0.25233644859813037,0.03738317757009265,0.710280373831777,12270.929906542002,72438.07009345801,56460.407021461266,67295.03583950647,-10834.628818045203,2.461625,129471152.822952
2024-10-16,300357,22.05,21.91,22.55,21.8,92298.0,204401292.0,3.33,-2.71,-0.61,1.91,0.5,0.10999999999999943,0.75,0.14000000000000057,0.6666666666666666,0.14666666666666592,0.18666666666666742,37534.51999999997,54763.48000000003,53936.955418599755,65624.16172757228,-11687.206308972527,2.011901,112208332.714812
2024-10-17,300357,22.19,21.61,22.4,21.61,84465.0,185679228.0,3.61,-1.37,-0.3,1.74,0.2099999999999973,0.0,0.7899999999999991,0.5800000000000018,0.26582278481012345,0.0,0.7341772151898766,11226.360759493538,73238.63924050645,48242.20946405226,66639.42539596351,-18397.215931911247,1.855482,97247221.933568
2024-10-18,300357,21.5,22.93,24.06,21.5,148426.0,334313348.0,11.85,6.11,1.32,3.07,1.129999999999999,0.0,2.5599999999999987,1.4299999999999997,0.44140624999999983,0.0,0.5585937500000002,115667.91796875001,32758.08203124999,57232.303931345305,62121.91294733504,-4889.609015989736,2.189658,84280925.967713
2024-10-21,300357,23.13,23.39,23.91,22.98,128404.0,300676409.0,4.06,2.01,0.46,2.65,0.5199999999999996,0.14999999999999858,0.9299999999999997,0.26000000000000156,0.5591397849462363,0.16129032258064369,0.27956989247312003,82150.94623655925,46253.053763440745,60554.7895720405,60006.065056149135,548.7245158913647,2.274867,73043469.475334
2024-10-22,300357,23.38,23.43,23.69,23.05,82142.0,191925875.0,2.74,0.17,0.04,1.7,0.26000000000000156,0.3299999999999983,0.6400000000000006,0.05000000000000071,0.40625000000000205,0.5156249999999969,0.07812500000000104,44279.67187500004,37862.328124999956,58384.77387910177,57053.56679866258,1331.2070804391915,2.277165,63304340.515578
2024-10-23,300357,23.45,23.27,23.7,23.12,92270.0,215406677.0,2.48,-0.68,-0.16,1.91,0.25,0.14999999999999858,0.5799999999999983,0.17999999999999972,0.43103448275862194,0.2586206896551707,0.3103448275862073,31817.241379310326,60452.758620689674,54842.43621246291,57506.79237493286,-2664.3561624699505,1.847399,54863762.026487
2024-10-24,300357,23.33,24.97,25.78,23.2,260655.0,647385303.0,11.09,7.31,1.7,5.38,0.8100000000000023,0.129999999999999,2.580000000000002,1.6400000000000006,0.3139534883720937,0.05038759689922438,0.635658914728682,213171.3372093023,47483.66279069771,75952.95634537483,56170.37509703484,19782.581248339986,1.987889,47548594.021341
2024-10-25,300357,24.36,24.63,24.96,23.9,182812.0,445359804.0,4.25,-1.36,-0.34,3.78,0.33000000000000185,0.46000000000000085,1.0600000000000023,0.2699999999999996,0.31132075471698223,0.43396226415094324,0.2547169811320745,114688.66037735839,68123.3396226416,81117.71688297263,57764.10370044908,23353.61318252355,1.310822,41208781.659938
2024-10-28,300357,24.6,24.92,25.07,24.18,125997.0,311552838.0,3.61,1.18,0.29,2.6,0.14999999999999858,0.4200000000000017,0.8900000000000006,0.3200000000000003,0.16853932584269493,0.47191011235955216,0.3595505617977529,85649.64606741573,40347.353932584265,81721.97410756504,55441.870398067105,26280.103709497933,1.111204,35714277.586774
2024-10-29,300357,25.09,24.1,25.18,24.0,122354.0,299171820.0,4.74,-3.29,-0.82,2.53,0.08999999999999986,0.10000000000000142,1.1799999999999997,0.9899999999999984,0.07627118644067786,0.08474576271186564,0.8389830508474565,9850.533898305153,112503.46610169485,72139.11541299705,63050.083158550806,9089.032254446247,1.268633,30952374.077688
2024-10-30,300357,23.99,23.78,24.29,23.5,82755.0,197458165.0,3.28,-1.33,-0.32,1.71,0.3000000000000007,0.28000000000000114,0.7899999999999991,0.2099999999999973,0.3797468354430393,0.3544303797468373,0.26582278481012345,30378.417721519116,52376.582278480884,66571.02238746667,61626.949707874825,4944.072679591845,0.977222,26825390.997626
2024-10-31,300357,23.61,23.71,24.05,23.42,80550.0,191224196.0,2.65,-0.29,-0.07,1.66,0.33999999999999986,0.18999999999999773,0.629999999999999,0.10000000000000142,0.5396825396825403,0.30158730158729846,0.15873015873016125,46667.85714285725,33882.14285714275,63917.26702151875,57927.64212777722,5989.624893741537,1.027334,23248672.334921
2024-11-01,300357,23.51,22.99,23.87,22.99,99701.0,232573729.0,3.71,-3.04,-0.72,2.06,0.35999999999999943,0.0,0.8800000000000026,0.5200000000000031,0.40909090909090723,0.0,0.5909090909090927,20393.38636363627,79307.61363636372,58114.082933801095,60778.304995588755,-2664.222061787659,0.808778,20148849.464768
2024-11-04,300357,23.04,23.4,23.55,23.02,69302.0,161224317.0,2.31,1.78,0.41,1.43,0.15000000000000213,0.019999999999999574,0.5300000000000011,0.35999999999999943,0.28301886792453174,0.03773584905660289,0.6792452830188654,58187.52830188671,11114.471698113295,58123.87564954585,54156.46055592536,3967.4150936204896,0.973389,17462336.332584
2024-11-05,300357,23.4,24.14,24.23,23.15,106113.0,253811933.0,4.62,3.16,0.74,2.19,0.08999999999999986,0.25,1.0800000000000018,0.740000000000002,0.08333333333333307,0.2314814814814811,0.6851851851851859,89410.02777777782,16702.972222222186,62295.36259997678,49162.6621114316,13132.700488545182,1.236448,15134024.986433
2024-11-06,300357,24.2,23.95,24.55,23.82,113707.0,274704220.0,3.02,-0.79,-0.19,2.35,0.3500000000000014,0.129999999999999,0.7300000000000004,0.25,0.47945205479452224,0.17808219178082046,0.34246575342465735,37383.123287671246,76323.87671232875,58973.73069166938,52784.15739155123,6189.573300118151,1.189744,13116155.146874
2024-11-07,300357,23.64,24.57,24.61,23.64,133985.0,325960030.0,4.05,2.59,0.62,2.77,0.03999999999999915,0.0,0.9699999999999989,0.9299999999999997,0.04123711340206102,0.0,0.958762886597939,131222.42268041242,2762.577319587573,68606.88962350177,46114.61338195607,22492.276241545704,1.17109,11367334.61677
2024-11-08,300357,25.24,24.17,25.29,24.02,174016.0,424996962.0,5.17,-1.63,-0.4,3.59,0.05000000000000071,0.15000000000000213,1.2699999999999996,1.0699999999999967,0.039370078740158056,0.11811023622047416,0.8425196850393678,13702.047244094689,160313.9527559053,61286.24397291417,61341.19196514931,-54.94799223513837,0.820737,9851690.110632
2024-11-11,300357,23.93,24.72,24.93,23.68,144586.0,353451959.0,5.17,2.28,0.55,2.99,0.21000000000000085,0.25,1.25,0.7899999999999991,0.16800000000000068,0.2,0.6319999999999993,117982.17599999995,26603.824000000048,68845.70157652561,56709.542903129404,12136.158673396203,0.886595,8538131.547427
2024-11-12,300357,24.84,25.02,25.66,24.52,204657.0,514473913.0,4.61,1.21,0.3,4.23,0.6400000000000006,0.3200000000000003,1.1400000000000006,0.17999999999999972,0.56140350877193,0.280701754385965,0.15789473684210492,118485.63157894733,86171.36842105266,75464.35891018184,60637.78630551917,14826.572604662666,1.221289,7399714.170609
2024-11-13,300357,24.81,24.89,25.32,24.15,135168.0,333856767.0,4.68,-0.52,-0.13,2.79,0.4299999999999997,0.6600000000000001,1.1700000000000017,0.08000000000000185,0.3675213675213667,0.5641025641025634,0.06837606837606985,72205.1282051283,62962.871794871695,75029.7948161747,60947.79770409951,14081.997112075194,0.791716,6413085.72009
2024-11-14,300357,24.7,24.11,24.82,24.08,88298.0,216004346.0,2.97,-3.13,-0.78,1.82,0.120000000000001,0.030000000000001137,0.740000000000002,0.5899999999999999,0.16216216216216306,0.040540540540541965,0.7972972972972949,8949.121621621724,79348.87837837827,66219.03839023432,63401.27512733668,2817.7632628976353,0.875178,5558007.740768
2024-11-15,300357,24.0,23.45,24.23,23.45,92782.0,221391815.0,3.24,-2.74,-0.66,1.92,0.23000000000000043,0.0,0.7800000000000011,0.5500000000000007,0.294871794871795,0.0,0.7051282051282051,13679.397435897441,79102.60256410256,59213.75292965607,65494.7854522388,-6281.032522582733,0.665746,4816940.130765
2024-11-18,300357,23.51,23.05,23.69,22.95,81056.0,188279103.0,3.16,-1.71,-0.4,1.67,0.17999999999999972,0.10000000000000142,0.740000000000002,0.46000000000000085,0.2432432432432422,0.1351351351351367,0.6216216216216212,15334.91891891894,65721.08108108107,53363.24172822446,65524.9582027511,-12161.716474526642,0.694747,4174681.539296
2024-11-19,300357,23.3,23.45,23.6,22.81,61324.0,142518214.0,3.43,1.74,0.4,1.27,0.15000000000000213,0.490000000000002,0.7900000000000027,0.14999999999999858,0.18987341772152103,0.6202531645569624,0.18987341772151653,36483.898734177135,24840.10126582286,51112.66266235148,60100.31061116067,-8987.647948809186,0.832064,3618057.444998
2024-11-20,300357,23.38,23.6,23.9,23.25,71741.0,169596965.0,2.77,0.64,0.15,1.48,0.29999999999999716,0.129999999999999,0.6499999999999986,0.22000000000000242,0.4615384615384582,0.1999999999999989,0.3384615384615429,48011.28461538478,23729.715384615225,50699.14558942259,55250.89791428795,-4551.75232486536,1.008895,3135649.920185
2024-11-21,300357,23.52,23.3,23.66,23.13,59339.0,138720475.0,2.25,-1.27,-0.3,1.23,0.14000000000000057,0.1700000000000017,0.5300000000000011,0.21999999999999886,0.2641509433962269,0.3207547169811346,0.4150943396226385,17353.858490566126,41985.141509433866,46253.10730957506,53482.13039364074,-7229.02308406568,1.0636,2717563.405973
2024-11-22,300357,23.3,22.18,23.42,22.02,92301.0,209406791.0,6.01,-4.81,-1.12,1.91,0.120000000000001,0.16000000000000014,1.4000000000000021,1.120000000000001,0.0857142857142863,0.11428571428571421,0.7999999999999995,9230.100000000024,83070.89999999997,41316.706334965056,57427.29967448864,-16110.593339523584,0.863433,2355221.733635
2024-11-25,300357,22.22,22.32,22.39,21.94,47606.0,105564148.0,2.03,0.63,0.14,0.98,0.07000000000000028,0.2799999999999976,0.4499999999999993,0.10000000000000142,0.15555555555555645,0.6222222222222178,0.22222222222222573,29092.55555555564,18513.44444444436,39686.81956437713,52238.78564381607,-12551.966079438935,0.793504,2041192.274951
2024-11-26,300357,22.17,22.07,22.68,22.03,42626.0,95178653.0,2.91,-1.12,-0.25,0.88,0.509999999999998,0.03999999999999915,0.6499999999999986,0.10000000000000142,0.7846153846153833,0.06153846153846036,0.15384615384615638,18034.076923076867,24591.923076923133,36799.787212203766,48552.53730156368,-11752.750089359914,0.867178,1769033.420581
2024-11-27,300357,22.05,22.62,22.63,21.76,52661.0,116983652.0,3.94,2.49,0.55,1.09,0.00999999999999801,0.28999999999999915,0.8699999999999974,0.5700000000000003,0.011494252873560965,0.3333333333333333,0.6551724137931058,43581.51724137938,9079.48275862063,37704.01788276052,43289.46336250461,-5585.445479744092,0.760953,1533162.399297
2024-11-28,300357,22.61,22.3,22.67,22.26,39756.0,89236254.0,1.81,-1.41,-0.32,0.82,0.060000000000002274,0.03999999999999915,0.41000000000000014,0.3099999999999987,0.14634146341463963,0.09756097560975398,0.7560975609756063,4848.292682926896,34907.7073170731,33323.25452278271,42171.89588978041,-8848.641366997705,0.92278,1328740.869095
2024-11-29,300357,22.3,22.82,23.05,22.18,59740.0,135633735.0,3.9,2.33,0.52,1.23,0.23000000000000043,0.120000000000001,0.870000000000001,0.5199999999999996,0.2643678160919542,0.13793103448275962,0.5977011494252862,47723.3333333333,12016.666666666702,35243.26503085612,38151.198660031914,-2907.9336291757936,0.788387,1151575.525001
2024-12-02,300357,22.89,23.1,23.3,22.71,56270.0,129878858.0,2.59,1.23,0.28,1.16,0.1999999999999993,0.17999999999999972,0.5899999999999999,0.21000000000000085,0.3389830508474565,0.30508474576271144,0.35593220338983206,38149.15254237293,18120.84745762708,35630.716699058365,35480.48516637793,150.23153268043097,0.553346,998032.195447
2024-12-03,300357,23.09,22.78,23.11,22.6,56864.0,129531742.0,2.21,-1.39,-0.32,1.17,0.019999999999999574,0.17999999999999972,0.509999999999998,0.3099999999999987,0.03921568627450912,0.35294117647058904,0.6078431372549018,11149.803921568631,45714.19607843137,32366.594995393065,36844.979954651724,-4478.384959258659,0.631696,864961.32028
2024-12-04,300357,22.67,22.37,22.74,22.2,42759.0,96098980.0,2.37,-1.8,-0.41,0.88,0.06999999999999673,0.1700000000000017,0.5399999999999991,0.3000000000000007,0.1296296296296238,0.3148148148148185,0.5555555555555578,9501.999999999955,33257.00000000005,29317.98232934065,36366.582627364834,-7048.600298024183,0.688382,749633.236027
2024-12-05,300357,22.36,22.46,22.64,22.3,32886.0,73922297.0,1.52,0.4,0.09,0.68,0.17999999999999972,0.05999999999999872,0.33999999999999986,0.10000000000000142,0.5294117647058817,0.17647058823529044,0.2941176470588278,21279.176470588307,11606.823529411695,28246.141548173673,33065.281414304416,-4819.139866130743,0.921695,649682.260783
2024-12-06,300357,22.59,22.84,23.05,22.31,58072.0,131967121.0,3.29,1.69,0.38,1.2,0.21000000000000085,0.28000000000000114,0.740000000000002,0.25,0.28378378378378416,0.3783783783783789,0.33783783783783694,38845.45945945943,19226.540540540565,29659.38393634511,31220.115964469238,-1560.7320281241264,1.319666,563058.1353
2024-12-09,300357,23.31,22.7,23.44,22.54,65952.0,151447439.0,3.94,-0.61,-0.14,1.36,0.13000000000000256,0.16000000000000014,0.9000000000000021,0.6099999999999994,0.14444444444444696,0.1777777777777775,0.6777777777777756,10625.600000000073,55326.39999999993,27121.546078165775,34434.28716920666,-7312.741091040887,0.948396,487983.843713
2024-12-10,300357,23.6,22.95,23.6,22.85,84306.0,196131757.0,3.3,1.1,0.25,1.74,0.0,0.09999999999999787,0.75,0.6500000000000021,0.0,0.1333333333333305,0.8666666666666695,5620.3999999998805,78685.60000000011,24254.72660107699,40334.46221331246,-16079.735612235469,0.97984,422919.461863
2024-12-11,300357,22.9,22.75,23.17,22.66,76014.0,173918385.0,2.22,-0.87,-0.2,1.57,0.2700000000000031,0.08999999999999986,0.5100000000000016,0.14999999999999858,0.5294117647058869,0.1764705882352933,0.2941176470588198,26828.470588235436,49185.52941176457,24597.89246603145,41514.604506439406,-16916.712040407954,0.940589,366530.325693
2024-12-12,300357,22.75,22.8,22.87,22.53,92735.0,210514605.0,1.49,0.22,0.05,1.92,0.07000000000000028,0.21999999999999886,0.33999999999999986,0.05000000000000071,0.2058823529411774,0.6470588235294087,0.1470588235294139,53186.2500000001,39548.7499999999,28409.673470560607,41252.49057224748,-12842.817101686873,1.494813,317659.814909
2024-12-13,300357,22.7,22.13,22.7,22.02,176479.0,391892046.0,2.98,-2.94,-0.67,3.65,0.0,0.10999999999999943,0.6799999999999997,0.5700000000000003,0.0,0.16176470588235217,0.8382352941176479,14274.036764705814,162204.96323529418,26524.92190977997,57379.48692732038,-30854.56501754041,0.872555,275305.289262
2024-12-16,300357,22.02,21.95,22.16,21.62,86107.0,188225321.0,2.44,-0.81,-0.18,1.78,0.14000000000000057,0.3299999999999983,0.5399999999999991,0.07000000000000028,0.25925925925926074,0.6111111111111089,0.12962962962963037,37472.49074074071,48634.50925925929,27984.59775390807,56213.48990491224,-28228.89215100417,0.802804,238598.024401
2024-12-17,300357,21.91,21.63,22.02,21.54,55490.0,120694280.0,2.19,-1.46,-0.32,1.15,0.10999999999999943,0.08999999999999986,0.4800000000000004,0.28000000000000114,0.22916666666666527,0.18749999999999953,0.5833333333333351,11560.416666666615,43929.58333333338,25794.70694227588,54575.63569536839,-28780.928753092514,0.640633,206785.039899
2024-12-18,300357,21.63,21.6,21.78,21.57,37540.0,81293120.0,0.97,-0.14,-0.03,0.78,0.15000000000000213,0.030000000000001137,0.21000000000000085,0.029999999999997584,0.7142857142857215,0.14285714285714768,0.14285714285713078,16088.571428571655,21451.428571428347,24500.55554044865,50159.07474550972,-25658.51920506107,0.64301,179213.78698
2024-12-19,300357,21.49,21.54,21.61,21.18,47592.0,101855479.0,1.99,-0.28,-0.06,0.98,0.07000000000000028,0.3099999999999987,0.4299999999999997,0.05000000000000071,0.16279069767441937,0.720930232558137,0.1162790697674436,26562.97674418609,21029.02325581391,24775.54503428031,46275.06788021694,-21499.522845936634,0.502901,155318.682436
2024-12-20,300357,21.5,21.66,21.8,21.43,41058.0,88945513.0,1.72,0.56,0.12,0.85,0.14000000000000057,0.07000000000000028,0.370000000000001,0.16000000000000014,0.3783783783783789,0.18918918918918945,0.4324324324324317,29406.40540540539,11651.59459459461,25392.993083763653,41658.6047754673,-16265.611691703645,0.479309,134609.588686
2024-12-23,300357,21.65,21.27,21.7,21.23,45945.0,98566176.0,2.17,-1.8,-0.39,0.95,0.05000000000000071,0.03999999999999915,0.46999999999999886,0.379999999999999,0.10638297872340602,0.08510638297872179,0.8085106382978722,4398.989361702132,41546.01063829787,22593.792587488784,41643.59222384471,-19049.799636355925,0.487565,116661.708537
2024-12-24,300357,21.36,21.51,21.7,21.31,33082.0,71129242.0,1.83,1.13,0.24,0.68,0.18999999999999773,0.05000000000000071,0.39000000000000057,0.15000000000000213,0.4871794871794806,0.12820512820512983,0.3846153846153895,22902.923076923158,10179.07692307684,22635.009986080036,37448.32351707566,-14813.313530995623,0.578799,101106.891238
2024-12-25,300357,21.6,21.31,21.71,21.12,35089.0,74756123.0,2.74,-0.93,-0.2,0.72,0.10999999999999943,0.18999999999999773,0.5899999999999999,0.2900000000000027,0.18644067796610078,0.32203389830508095,0.49152542372881824,8920.932203389748,26168.067796610252,20806.466281721332,35944.28942101361,-15137.823139292275,0.49385,87626.038253
2024-12-26,300357,21.31,21.11,21.4,21.07,49009.0,103826619.0,1.55,-0.94,-0.2,1.01,0.08999999999999986,0.03999999999999915,0.3299999999999983,0.1999999999999993,0.2727272727272737,0.12121212121211926,0.6060606060606071,9653.287878787854,39355.71212121215,19319.37582799687,36399.14578104008,-17079.76995304321,0.372,75942.616086
2024-12-27,300357,21.11,21.21,21.39,20.98,46869.0,99457798.0,1.94,0.47,0.1,0.97,0.17999999999999972,0.129999999999999,0.41000000000000014,0.10000000000000142,0.4390243902439016,0.31707317073170477,0.24390243902439362,29150.23170731715,17718.76829268285,20630.15661190624,33908.428782592455,-13278.272170686214,0.489196,65816.999167
2024-12-30,300357,21.16,21.05,21.29,21.03,33192.0,70097492.0,1.23,-0.75,-0.16,0.69,0.129999999999999,0.019999999999999574,0.259999999999998,0.10999999999999943,0.5,0.07692307692307587,0.4230769230769241,9574.615384615367,23617.384615384635,19156.08444826746,32536.289560298083,-13380.205112030624,0.332698,57041.443638
2024-12-31,300357,21.07,20.32,21.15,20.32,58647.0,121003123.0,3.94,-3.47,-0.73,1.21,0.0799999999999983,0.0,0.8299999999999983,0.75,0.09638554216867284,0.0,0.9036144578313272,2826.361445783078,55820.63855421692,16978.78804793621,35640.86942615393,-18662.081378217717,0.341941,49435.963412
2025-01-02,300357,20.34,19.61,20.45,19.43,59948.0,119879690.0,5.02,-3.49,-0.71,1.24,0.10999999999999943,0.17999999999999972,1.0199999999999996,0.7300000000000004,0.10784313725490145,0.1764705882352939,0.7156862745098046,8522.019607843114,51425.98039215688,15851.218922590464,37745.55088828766,-21894.331965697194,0.176646,42844.525176
2025-01-03,300357,19.82,19.28,20.03,19.18,59964.0,117552229.0,4.33,-1.68,-0.33,1.24,0.21000000000000085,0.10000000000000142,0.8500000000000014,0.5399999999999991,0.24705882352941236,0.11764705882353088,0.6352941176470568,10934.611764705944,49029.388235294056,15195.671301539194,39250.06253455518,-24054.391233015987,0.212848,37131.950199
